date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-11T00:00:00,274.0,0.0,0.0,290.0,272.0,288.0,14.0,235700.0,64714200.0,48.0,2253.5,288.0,12000.0,280.0,1900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,288.0,0.0,0.0,300.0,274.0,288.0,0.0,71500.0,20986800.0,65.0,2253.5,288.0,100.0,276.0,10300.0,36401136250.0,36401136250.0,36401136250.0,4700.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,288.0,0.0,0.0,284.0,282.0,282.0,-6.0,22900.0,6459200.0,11.0,2206.6,290.0,600.0,282.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,282.0,0.0,0.0,292.0,280.0,290.0,8.0,80400.0,23098000.0,24.0,2269.2,290.0,3500.0,282.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,46400.0,,0.0,0.0,0.0
2021-06-17T00:00:00,290.0,0.0,0.0,292.0,290.0,290.0,0.0,20000.0,5802000.0,11.0,2269.2,290.0,4800.0,286.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,290.0,0.0,0.0,290.0,280.0,282.0,-8.0,3400.0,968400.0,14.0,2206.6,292.0,100.0,282.0,500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,282.0,0.0,0.0,282.0,282.0,282.0,0.0,700.0,197400.0,2.0,2206.6,282.0,54000.0,280.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,282.0,0.0,0.0,290.0,270.0,272.0,-10.0,101800.0,27699400.0,39.0,2128.3,284.0,300.0,272.0,4400.0,36401136250.0,36401136250.0,36401136250.0,0.0,5800.0,,0.0,0.0,0.0
2021-06-23T00:00:00,272.0,0.0,0.0,272.0,262.0,272.0,0.0,44100.0,11663600.0,13.0,2128.3,282.0,1000.0,272.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,272.0,0.0,0.0,272.0,264.0,272.0,0.0,6100.0,1652000.0,12.0,2128.3,272.0,7900.0,264.0,23300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,272.0,0.0,0.0,280.0,260.0,264.0,-8.0,7900.0,2115200.0,18.0,2065.7,276.0,2000.0,264.0,20300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,264.0,0.0,0.0,290.0,264.0,268.0,4.0,56400.0,15738600.0,46.0,2097.0,278.0,2500.0,268.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,268.0,0.0,0.0,288.0,260.0,264.0,-4.0,12800.0,3554800.0,31.0,2065.7,278.0,3500.0,264.0,8800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,264.0,0.0,0.0,266.0,250.0,260.0,-4.0,188400.0,47728400.0,42.0,2034.4,258.0,1100.0,254.0,2400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,260.0,0.0,0.0,308.0,262.0,276.0,16.0,1087100.0,314545200.0,221.0,2159.6,276.0,500.0,264.0,8200.0,36401136250.0,36401136250.0,36401136250.0,96400.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,276.0,0.0,0.0,284.0,266.0,268.0,-8.0,52300.0,14269600.0,34.0,2097.0,272.0,3000.0,268.0,6700.0,36401136250.0,36401136250.0,36401136250.0,0.0,3000.0,,0.0,0.0,0.0
2021-07-05T00:00:00,268.0,0.0,0.0,274.0,256.0,274.0,6.0,104800.0,27224000.0,54.0,2144.0,274.0,9000.0,256.0,31000.0,36401136250.0,36401136250.0,36401136250.0,0.0,12000.0,,0.0,0.0,0.0
2021-07-06T00:00:00,274.0,0.0,0.0,274.0,260.0,260.0,-14.0,85700.0,22405800.0,37.0,2034.4,262.0,378400.0,260.0,46700.0,36401136250.0,36401136250.0,36401136250.0,0.0,1000.0,,0.0,0.0,0.0
2021-07-07T00:00:00,260.0,0.0,0.0,272.0,258.0,270.0,10.0,372300.0,96827000.0,25.0,2112.7,270.0,3700.0,268.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,270.0,0.0,0.0,270.0,254.0,258.0,-12.0,450100.0,120154400.0,43.0,2018.8,266.0,197200.0,258.0,5200.0,36401136250.0,36401136250.0,36401136250.0,0.0,342900.0,,0.0,0.0,0.0
2021-07-09T00:00:00,258.0,0.0,0.0,266.0,256.0,260.0,2.0,40200.0,10364600.0,33.0,2034.4,262.0,1000.0,260.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
