date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,500.0,0.0,0.0,505.0,496.0,500.0,0.0,23848800.0,11922169200.0,11327.0,208.3,500.0,210200.0,498.0,500000.0,35224848184.0,24329078184.0,35224848184.0,21400000.0,23207200.0,,26400.0,13332000.0,1.0
2020-01-08,500.0,0.0,0.0,500.0,410.0,454.0,-46.0,34472300.0,16585691800.0,6974.0,189.2,454.0,1165300.0,438.0,152700.0,35224848184.0,24329078184.0,35224848184.0,12795700.0,28549300.0,,0.0,0.0,0.0
2020-01-09,454.0,0.0,0.0,456.0,386.0,404.0,-50.0,24304400.0,9895652800.0,3750.0,168.3,404.0,937400.0,402.0,147300.0,35224848184.0,24329078184.0,35224848184.0,59400.0,10369200.0,,0.0,0.0,0.0
2020-01-10,404.0,0.0,0.0,420.0,390.0,414.0,10.0,7677400.0,3110096200.0,2240.0,172.5,414.0,353800.0,412.0,93600.0,35224848184.0,24329078184.0,35224848184.0,0.0,2590000.0,,0.0,0.0,0.0
2020-01-13,414.0,0.0,0.0,446.0,400.0,446.0,32.0,6700400.0,2814609600.0,1322.0,185.8,446.0,2450900.0,410.0,50000.0,35260384984.0,24364614984.0,35260384984.0,0.0,2953400.0,,0.0,0.0,0.0
2020-01-14,446.0,0.0,0.0,440.0,406.0,408.0,-38.0,7879700.0,3251342800.0,1549.0,170.0,408.0,1644900.0,406.0,143200.0,35265598234.0,24369828234.0,35265598234.0,1038700.0,1503000.0,,4132400.0,2059050400.0,7.0
2020-01-15,408.0,0.0,0.0,410.0,396.0,410.0,2.0,5004700.0,2031510200.0,846.0,170.8,410.0,323400.0,408.0,21400.0,36311401234.0,25415631234.0,36311401234.0,190500.0,3000000.0,,0.0,0.0,0.0
2020-01-16,410.0,0.0,0.0,414.0,400.0,414.0,4.0,7536700.0,3085555200.0,582.0,172.5,414.0,484600.0,412.0,200000.0,36316544634.0,25420774634.0,36316544634.0,20000.0,5921200.0,,0.0,0.0,0.0
2020-01-17,414.0,0.0,0.0,418.0,408.0,414.0,0.0,4584000.0,1894010600.0,371.0,172.5,414.0,578900.0,412.0,400200.0,36322538534.0,36322538534.0,36322538534.0,10000.0,2827600.0,,9500.0,3933000.0,2.0
2020-01-20,414.0,0.0,0.0,426.0,408.0,426.0,12.0,6931400.0,2906534200.0,1488.0,177.5,426.0,883200.0,424.0,103100.0,36325126534.0,36325126534.0,36325126534.0,22000.0,3918000.0,,0.0,0.0,0.0
2020-01-21,426.0,0.0,0.0,430.0,418.0,424.0,-2.0,3466700.0,1468628400.0,351.0,176.7,424.0,97100.0,422.0,20000.0,36327974034.0,36327974034.0,36327974034.0,12000.0,2512400.0,,30800.0,13120800.0,1.0
2020-01-22,424.0,0.0,0.0,426.0,416.0,420.0,-4.0,3398500.0,1423696600.0,292.0,175.0,420.0,349000.0,418.0,311700.0,36330522834.0,36330522834.0,36330522834.0,0.0,2571100.0,,32084900.0,13668167400.0,4.0
2020-01-23,420.0,0.0,0.0,420.0,396.0,416.0,-4.0,3693200.0,1527774800.0,320.0,173.3,416.0,645800.0,414.0,100000.0,36332605939.0,36332605939.0,36332605939.0,3900.0,2801300.0,,0.0,0.0,0.0
2020-01-24,416.0,0.0,0.0,416.0,404.0,408.0,-8.0,3702900.0,1511324000.0,306.0,170.0,408.0,1047100.0,406.0,12300.0,36335997039.0,36335997039.0,36335997039.0,0.0,2372700.0,,1.0,420.0,1.0
2020-01-27,408.0,0.0,0.0,408.0,392.0,392.0,-16.0,3258300.0,1291660600.0,352.0,163.3,398.0,6400.0,392.0,9600.0,36339999339.0,36339999339.0,36339999339.0,0.0,1808500.0,,0.0,0.0,0.0
2020-01-28,392.0,0.0,0.0,392.0,374.0,378.0,-14.0,3452400.0,1308752400.0,302.0,157.5,378.0,5000.0,376.0,63700.0,36341093939.0,36341093939.0,36341093939.0,0.0,2549000.0,,26400.0,10348800.0,1.0
2020-01-29,378.0,0.0,0.0,386.0,378.0,384.0,6.0,1185600.0,453862200.0,107.0,160.0,384.0,105000.0,382.0,100000.0,36343106139.0,36343106139.0,36343106139.0,2000.0,803600.0,,0.0,0.0,0.0
2020-01-30,384.0,0.0,0.0,386.0,374.0,384.0,0.0,1438600.0,549155200.0,255.0,160.0,384.0,523600.0,382.0,310500.0,36343522939.0,36343522939.0,36343522939.0,0.0,676400.0,,0.0,0.0,0.0
2020-01-31,384.0,0.0,0.0,384.0,374.0,380.0,-4.0,2021700.0,765833400.0,193.0,158.3,380.0,270000.0,378.0,150000.0,36343732239.0,36343732239.0,36343732239.0,0.0,1621000.0,,32200.0,13524000.0,2.0
2020-02-03,380.0,0.0,0.0,380.0,370.0,380.0,0.0,1360800.0,514451000.0,151.0,158.3,380.0,50000.0,378.0,200000.0,36344269139.0,36344269139.0,36344269139.0,0.0,1271200.0,,0.0,0.0,0.0
2020-02-04,380.0,0.0,0.0,400.0,380.0,400.0,20.0,15446800.0,6052540400.0,10237.0,166.7,402.0,118600.0,400.0,74700.0,36344391539.0,36344391539.0,36344391539.0,11516600.0,11594400.0,,0.0,0.0,0.0
2020-02-05,400.0,0.0,0.0,406.0,384.0,392.0,-8.0,11559500.0,4575778600.0,12687.0,163.3,392.0,136400.0,390.0,216900.0,36344458539.0,36344458539.0,36344458539.0,9019700.0,10207000.0,,0.0,0.0,0.0
2020-02-06,392.0,0.0,0.0,398.0,388.0,396.0,4.0,15034600.0,5936507800.0,10775.0,165.0,398.0,333400.0,396.0,2000.0,36344538539.0,36344538539.0,36344538539.0,11770700.0,13378600.0,,0.0,0.0,0.0
2020-02-07,396.0,0.0,0.0,398.0,392.0,398.0,2.0,596500.0,236594400.0,138.0,165.8,398.0,292800.0,396.0,200000.0,36346178539.0,36346178539.0,36346178539.0,0.0,399100.0,,0.0,0.0,0.0
2020-02-10,398.0,0.0,0.0,398.0,392.0,392.0,-6.0,698000.0,273907600.0,110.0,163.3,394.0,389300.0,392.0,2600.0,36346879039.0,36346879039.0,36346879039.0,0.0,553800.0,,1704800.0,675100800.0,2.0
2020-02-11,392.0,0.0,0.0,394.0,388.0,390.0,-2.0,12399800.0,4872250200.0,11901.0,162.5,390.0,10100.0,388.0,228600.0,36347090039.0,36347090039.0,36347090039.0,11650000.0,12178500.0,,0.0,0.0,0.0
2020-02-12,390.0,0.0,0.0,394.0,386.0,388.0,-2.0,8253700.0,3228076600.0,6530.0,161.7,390.0,415300.0,388.0,600.0,36347908039.0,36347908039.0,36347908039.0,7410900.0,7607500.0,,60.0,23400.0,6.0
2020-02-13,388.0,0.0,0.0,390.0,374.0,386.0,-2.0,8986400.0,3494841800.0,7033.0,160.8,386.0,40800.0,384.0,300000.0,36348508039.0,36348508039.0,36348508039.0,7035100.0,8449200.0,,0.0,0.0,0.0
2020-02-14,386.0,0.0,0.0,388.0,380.0,386.0,0.0,898900.0,345799000.0,111.0,160.8,386.0,8500.0,384.0,300000.0,36779213539.0,36779213539.0,36779213539.0,100000.0,671200.0,,0.0,0.0,0.0
2020-02-17,386.0,0.0,0.0,388.0,380.0,384.0,-2.0,761500.0,291626000.0,119.0,160.0,384.0,40400.0,382.0,300000.0,36779213539.0,36779213539.0,36779213539.0,0.0,533400.0,,0.0,0.0,0.0
2020-02-18,384.0,0.0,0.0,386.0,380.0,386.0,2.0,851500.0,326512200.0,109.0,160.8,386.0,14200.0,384.0,150100.0,36779219539.0,36779219539.0,36779219539.0,0.0,469000.0,,58500.0,24570000.0,1.0
2020-02-19,386.0,0.0,0.0,386.0,382.0,386.0,0.0,299800.0,115523800.0,40.0,160.8,386.0,128100.0,384.0,201000.0,36779319539.0,36779319539.0,36779319539.0,9100.0,216000.0,,8408700.0,3363480000.0,1.0
2020-02-20,386.0,0.0,0.0,388.0,380.0,384.0,-2.0,808600.0,309257600.0,100.0,160.0,384.0,216000.0,382.0,200000.0,36779366539.0,36779366539.0,36779366539.0,47400.0,539600.0,,0.0,0.0,0.0
2020-02-21,384.0,0.0,0.0,386.0,380.0,382.0,-2.0,857000.0,326921200.0,66.0,159.2,382.0,19200.0,380.0,200000.0,36779616539.0,36779616539.0,36779616539.0,0.0,551900.0,,24100.0,9254400.0,1.0
2020-02-24,382.0,0.0,0.0,384.0,376.0,380.0,-2.0,8852200.0,3370713000.0,6149.0,158.3,380.0,484800.0,378.0,200000.0,37021994639.0,37021994639.0,37021994639.0,7252400.0,8442800.0,,0.0,0.0,0.0
2020-02-25,380.0,0.0,0.0,380.0,374.0,378.0,-2.0,528000.0,199185600.0,89.0,157.5,378.0,729800.0,376.0,300000.0,37021994639.0,37021994639.0,37021994639.0,17400.0,409200.0,,12953000.0,4999858000.0,1.0
2020-02-26,378.0,0.0,0.0,380.0,362.0,374.0,-4.0,7837400.0,2945883200.0,4546.0,155.8,374.0,600.0,372.0,200000.0,37022044639.0,37022044639.0,37022044639.0,6054300.0,7537100.0,,0.0,0.0,0.0
2020-02-27,374.0,0.0,0.0,376.0,368.0,372.0,-2.0,6522800.0,2431743400.0,5307.0,155.0,372.0,3400.0,370.0,302000.0,37022044639.0,37022044639.0,37022044639.0,5478300.0,6379400.0,,538770000.0,201499980000.0,1.0
2020-02-28,372.0,0.0,0.0,372.0,352.0,370.0,-2.0,1654900.0,604828400.0,178.0,154.2,370.0,22500.0,368.0,200000.0,37022194639.0,37022194639.0,37022194639.0,0.0,1161400.0,,1585000.0,590640000.0,4.0
2020-03-02,370.0,0.0,0.0,370.0,358.0,368.0,-2.0,1368800.0,500518200.0,118.0,153.3,368.0,213500.0,366.0,200000.0,37022525439.0,37022525439.0,37022525439.0,0.0,1013300.0,,0.0,0.0,0.0
2020-03-03,368.0,0.0,0.0,378.0,364.0,378.0,10.0,1484900.0,548857200.0,125.0,157.5,378.0,49100.0,376.0,150000.0,37022725439.0,37022725439.0,37022725439.0,0.0,1240600.0,,0.0,0.0,0.0
2020-03-04,378.0,0.0,0.0,400.0,374.0,398.0,20.0,1858000.0,722805000.0,359.0,165.8,398.0,49000.0,396.0,212300.0,37022895539.0,37022895539.0,37022895539.0,0.0,1016600.0,,0.0,0.0,0.0
2020-03-05,398.0,0.0,0.0,400.0,390.0,394.0,-4.0,1450600.0,570651000.0,163.0,164.2,394.0,100000.0,392.0,200000.0,37023385539.0,37023385539.0,37023385539.0,5400.0,1043800.0,,0.0,0.0,0.0
2020-03-06,394.0,0.0,0.0,394.0,388.0,392.0,-2.0,728000.0,284822600.0,81.0,163.3,392.0,500.0,390.0,100000.0,37023871639.0,37023871639.0,37023871639.0,29700.0,522500.0,,25125600.0,9999988800.0,2.0
2020-03-09,392.0,0.0,0.0,392.0,370.0,378.0,-14.0,951500.0,359584200.0,132.0,157.5,378.0,16400.0,376.0,50000.0,37024311839.0,37024311839.0,37024311839.0,16000.0,666000.0,,2.0,784.0,1.0
2020-03-10,378.0,0.0,0.0,390.0,370.0,386.0,8.0,982800.0,376506600.0,114.0,160.8,386.0,24400.0,384.0,200000.0,37024626239.0,37024626239.0,37024626239.0,0.0,711200.0,,0.0,0.0,0.0
2020-03-11,386.0,0.0,0.0,386.0,374.0,378.0,-8.0,1525200.0,575235600.0,145.0,157.5,378.0,20900.0,376.0,100000.0,37024860139.0,37024860139.0,37024860139.0,0.0,983000.0,,0.0,0.0,0.0
2020-03-12,378.0,0.0,0.0,376.0,342.0,352.0,-26.0,1638300.0,581491000.0,241.0,146.7,352.0,597100.0,350.0,50000.0,37025180139.0,37025180139.0,37025180139.0,0.0,877500.0,,0.0,0.0,0.0
2020-03-13,352.0,0.0,0.0,370.0,336.0,364.0,12.0,1729500.0,609169800.0,237.0,151.7,364.0,105200.0,362.0,200000.0,37025697739.0,37025697739.0,37025697739.0,0.0,1395600.0,,0.0,0.0,0.0
2020-03-16,364.0,0.0,0.0,364.0,348.0,364.0,0.0,1539200.0,551194000.0,319.0,151.7,364.0,400.0,362.0,210500.0,37026027639.0,37026027639.0,37026027639.0,5500.0,1242200.0,,500000000.0,182000000000.0,1.0
2020-03-17,364.0,0.0,0.0,386.0,342.0,386.0,22.0,2133500.0,783820600.0,287.0,160.8,386.0,102600.0,384.0,210000.0,37026110439.0,37026110439.0,37026110439.0,0.0,1865900.0,,0.0,0.0,0.0
2020-03-18,386.0,0.0,0.0,384.0,362.0,380.0,-6.0,6013800.0,2247618200.0,636.0,158.3,380.0,54600.0,378.0,143100.0,37026110439.0,37026110439.0,37026110439.0,0.0,4668500.0,,2829245000.0,1027015935000.0,1.0
2020-03-19,380.0,0.0,0.0,394.0,370.0,392.0,12.0,3032200.0,1163287000.0,549.0,163.3,392.0,126500.0,390.0,105900.0,37026426439.0,37026426439.0,37026426439.0,0.0,1766400.0,,0.0,0.0,0.0
2020-03-20,392.0,0.0,0.0,394.0,372.0,388.0,-4.0,1967900.0,756825000.0,463.0,161.7,388.0,445100.0,386.0,307200.0,37026786439.0,37026786439.0,37026786439.0,8700.0,1428200.0,,15734100.0,6167767200.0,1.0
2020-03-23,388.0,0.0,0.0,388.0,372.0,388.0,0.0,2078900.0,798403600.0,263.0,161.7,388.0,109000.0,386.0,200000.0,37027757639.0,37027757639.0,37027757639.0,0.0,1644700.0,,0.0,0.0,0.0
2020-03-24,388.0,0.0,0.0,388.0,378.0,386.0,-2.0,1800000.0,691683200.0,163.0,160.8,386.0,463900.0,384.0,300000.0,37028971539.0,37028971539.0,37028971539.0,0.0,1277700.0,,22105300.0,8576856400.0,1.0
2020-03-26,386.0,0.0,0.0,388.0,378.0,386.0,0.0,1938900.0,745407400.0,202.0,160.8,386.0,42100.0,384.0,200000.0,37029290439.0,37029290439.0,37029290439.0,0.0,1409000.0,,133106000.0,58824925500.0,2.0
2020-03-27,386.0,0.0,0.0,394.0,382.0,390.0,4.0,2469000.0,960943800.0,457.0,162.5,390.0,187100.0,388.0,220000.0,37030631339.0,37030631339.0,37030631339.0,0.0,1557900.0,,0.0,0.0,0.0
2020-03-30,390.0,0.0,0.0,394.0,376.0,382.0,-8.0,5704200.0,2226068200.0,6974.0,159.2,384.0,12000.0,380.0,113100.0,37031290239.0,37031290239.0,37031290239.0,3951500.0,4776000.0,,0.0,0.0,0.0
2020-03-31,382.0,0.0,0.0,394.0,382.0,394.0,12.0,4291100.0,1668458200.0,1498.0,164.2,394.0,326200.0,392.0,204200.0,37031983339.0,37031983339.0,37031983339.0,2500000.0,3821500.0,,0.0,0.0,0.0
2020-04-01,394.0,0.0,0.0,396.0,386.0,394.0,0.0,5053800.0,1995181200.0,6160.0,164.2,394.0,29300.0,390.0,201600.0,37032648739.0,37032648739.0,37032648739.0,3592000.0,4314700.0,,85000.0,32980000.0,3.0
2020-04-02,394.0,0.0,0.0,408.0,388.0,406.0,12.0,5851500.0,2351557400.0,3466.0,169.2,408.0,348800.0,406.0,68900.0,37136109639.0,37136109639.0,37136109639.0,3100000.0,4974600.0,,0.0,0.0,0.0
2020-04-03,406.0,0.0,0.0,410.0,402.0,408.0,2.0,5216600.0,2130571400.0,7808.0,170.0,408.0,236300.0,406.0,100000.0,37136372639.0,37136372639.0,37136372639.0,3000000.0,3999000.0,,23400.0,9079200.0,1.0
2020-04-06,408.0,0.0,0.0,418.0,404.0,408.0,0.0,8041400.0,3303135000.0,7197.0,170.0,408.0,160300.0,406.0,173900.0,37136929239.0,37136929239.0,37136929239.0,5300000.0,6027700.0,,0.0,0.0,0.0
2020-04-07,408.0,0.0,0.0,412.0,402.0,404.0,-4.0,2696700.0,1093505200.0,359.0,168.3,404.0,69600.0,402.0,225200.0,37138259239.0,37138259239.0,37138259239.0,0.0,2000600.0,,0.0,0.0,0.0
2020-04-08,404.0,0.0,0.0,410.0,398.0,402.0,-2.0,1157200.0,468616200.0,186.0,167.5,404.0,189100.0,400.0,308200.0,37139352739.0,37139352739.0,37139352739.0,0.0,510800.0,,0.0,0.0,0.0
2020-04-09,402.0,0.0,0.0,406.0,398.0,402.0,0.0,887900.0,356443400.0,103.0,167.5,402.0,200000.0,400.0,221900.0,37141128639.0,37141128639.0,37141128639.0,0.0,719300.0,,0.0,0.0,0.0
2020-04-13,402.0,0.0,0.0,406.0,396.0,400.0,-2.0,658000.0,263007000.0,99.0,166.7,402.0,534300.0,398.0,306500.0,37144059539.0,37144059539.0,37144059539.0,0.0,512900.0,,0.0,0.0,0.0
2020-04-14,400.0,0.0,0.0,402.0,398.0,400.0,0.0,494200.0,197634000.0,66.0,166.7,402.0,360000.0,398.0,228000.0,37144679539.0,37144679539.0,37144679539.0,0.0,388900.0,,64500.0,25800000.0,2.0
2020-04-15,400.0,0.0,0.0,402.0,396.0,400.0,0.0,7205900.0,2881496800.0,9945.0,166.7,402.0,331900.0,398.0,227400.0,37145552939.0,37145552939.0,37145552939.0,5600000.0,6265100.0,,0.0,0.0,0.0
2020-04-16,400.0,0.0,0.0,400.0,394.0,398.0,-2.0,9111200.0,3625310600.0,7132.0,165.8,400.0,516000.0,398.0,3000.0,37146020639.0,37146020639.0,37146020639.0,5800000.0,8929100.0,,0.0,0.0,0.0
2020-04-17,398.0,0.0,0.0,398.0,390.0,398.0,0.0,11272700.0,4463384400.0,8563.0,165.8,398.0,579900.0,396.0,200000.0,37146128639.0,37146128639.0,37146128639.0,5874000.0,10623300.0,,0.0,0.0,0.0
2020-04-20,398.0,0.0,0.0,400.0,394.0,398.0,0.0,12984700.0,5167652200.0,16918.0,165.8,398.0,154600.0,396.0,202000.0,37201120639.0,37201120639.0,37201120639.0,9250000.0,12378700.0,,0.0,0.0,0.0
2020-04-21,398.0,0.0,0.0,398.0,390.0,390.0,-8.0,6620400.0,2607159600.0,11980.0,162.5,392.0,1400.0,390.0,10200.0,37201120639.0,37201120639.0,37201120639.0,5976600.0,6220300.0,,0.0,0.0,0.0
2020-04-22,390.0,0.0,0.0,396.0,386.0,390.0,0.0,8475300.0,3305528200.0,10943.0,162.5,390.0,9900.0,388.0,10000.0,37201130839.0,37201130839.0,37201130839.0,7600000.0,7781000.0,,43167900.0,16835481000.0,25.0
2020-04-23,390.0,0.0,0.0,394.0,386.0,390.0,0.0,10778500.0,4217554200.0,9364.0,162.5,390.0,230300.0,388.0,512600.0,37201130839.0,37201130839.0,37201130839.0,8200000.0,9638200.0,,0.0,0.0,0.0
2020-04-24,390.0,0.0,0.0,390.0,386.0,390.0,0.0,10845700.0,4209966600.0,15474.0,162.5,390.0,382500.0,388.0,321800.0,37201130839.0,37201130839.0,37201130839.0,9700000.0,9845500.0,,0.0,0.0,0.0
2020-04-27,390.0,0.0,0.0,398.0,388.0,392.0,2.0,10394600.0,4099193200.0,11786.0,163.3,392.0,328200.0,390.0,210000.0,37201170839.0,37201170839.0,37201170839.0,8907300.0,9882600.0,,250000.0,97500000.0,1.0
2020-04-28,392.0,0.0,0.0,392.0,384.0,390.0,-2.0,11963500.0,4660175600.0,16544.0,162.5,390.0,1201200.0,388.0,200100.0,37201170839.0,37201170839.0,37201170839.0,10600000.0,11501800.0,,0.0,0.0,0.0
2020-04-29,390.0,0.0,0.0,390.0,382.0,388.0,-2.0,14057100.0,5451272000.0,13107.0,161.7,388.0,326600.0,386.0,201700.0,37203219339.0,37203219339.0,37203219339.0,12225000.0,13600600.0,,0.0,0.0,0.0
2020-04-30,388.0,0.0,0.0,388.0,386.0,388.0,0.0,11085200.0,4279623600.0,15471.0,161.7,388.0,472100.0,386.0,327100.0,37203219339.0,37203219339.0,37203219339.0,10250000.0,10669700.0,,108400.0,42492800.0,4.0
2020-05-04,388.0,0.0,0.0,388.0,382.0,388.0,0.0,10082300.0,3891541200.0,13351.0,161.7,388.0,745500.0,386.0,238200.0,37203219339.0,37203219339.0,37203219339.0,9400000.0,9932700.0,,8925000.0,3462900000.0,20.0
2020-05-05,388.0,0.0,0.0,388.0,382.0,386.0,-2.0,9727300.0,3754154600.0,13945.0,160.8,386.0,500.0,384.0,90000.0,37203289339.0,37203289339.0,37203289339.0,8400000.0,9499000.0,,0.0,0.0,0.0
2020-05-06,386.0,0.0,0.0,386.0,380.0,386.0,0.0,14432600.0,5543508000.0,15298.0,160.8,386.0,225600.0,384.0,200000.0,37203289339.0,37203289339.0,37203289339.0,12072200.0,14059200.0,,0.0,0.0,0.0
2020-05-08,386.0,0.0,0.0,400.0,382.0,398.0,12.0,14171600.0,5461545600.0,14019.0,165.8,398.0,233700.0,396.0,151200.0,37203289339.0,37203289339.0,37203289339.0,12138100.0,13146100.0,,0.0,0.0,0.0
2020-05-11,398.0,0.0,0.0,406.0,398.0,404.0,6.0,12050400.0,4832578000.0,12205.0,168.3,404.0,296700.0,402.0,140700.0,37203289339.0,37203289339.0,37203289339.0,8850000.0,9235000.0,,121660590.0,57694782630.0,193.0
2020-05-12,404.0,0.0,0.0,404.0,388.0,394.0,-10.0,13141800.0,5261292200.0,14795.0,164.2,394.0,290400.0,392.0,205800.0,37203289339.0,37203289339.0,37203289339.0,10154100.0,12170200.0,,0.0,0.0,0.0
2020-05-13,394.0,0.0,0.0,400.0,388.0,400.0,6.0,8406800.0,3332495600.0,8956.0,166.7,400.0,363900.0,398.0,203500.0,37203289339.0,37203289339.0,37203289339.0,6476100.0,8020200.0,,295500.0,114063000.0,15.0
2020-05-14,400.0,0.0,0.0,400.0,394.0,398.0,-2.0,12612600.0,5010465200.0,14044.0,165.8,400.0,426900.0,398.0,2300.0,37203589339.0,37203589339.0,37203589339.0,11150000.0,12120600.0,,46600.0,17987600.0,2.0
2020-05-15,398.0,0.0,0.0,400.0,392.0,396.0,-2.0,9731400.0,3870633800.0,10459.0,165.0,396.0,113900.0,394.0,187600.0,37203689339.0,37203689339.0,37203689339.0,8605000.0,9237500.0,,0.0,0.0,0.0
2020-05-18,396.0,0.0,0.0,396.0,390.0,392.0,-4.0,11995800.0,4739239600.0,14784.0,163.3,392.0,308100.0,390.0,139100.0,37203889339.0,37203889339.0,37203889339.0,11148500.0,11783800.0,,0.0,0.0,0.0
2020-05-19,392.0,0.0,0.0,394.0,376.0,386.0,-6.0,13610500.0,5318029000.0,12398.0,160.8,386.0,216000.0,380.0,21900.0,37204224339.0,37204224339.0,37204224339.0,9899400.0,11757900.0,,0.0,0.0,0.0
2020-05-20,386.0,0.0,0.0,390.0,382.0,386.0,0.0,14853800.0,5750655400.0,11455.0,160.8,386.0,19200.0,384.0,169300.0,37204425639.0,37204425639.0,37204425639.0,13700000.0,13937800.0,,521400.0,201260400.0,39.0
2020-05-26,386.0,0.0,0.0,386.0,380.0,382.0,-4.0,12121400.0,4653606800.0,12731.0,159.2,382.0,148500.0,380.0,233800.0,37204625639.0,37204625639.0,37204625639.0,11051300.0,11577300.0,,0.0,0.0,0.0
2020-05-27,382.0,0.0,0.0,384.0,380.0,384.0,2.0,8940000.0,3415275400.0,7834.0,160.0,384.0,379800.0,382.0,313800.0,37204625639.0,37204625639.0,37204625639.0,8500000.0,8661600.0,,1634100.0,630762600.0,176.0
2020-05-28,384.0,0.0,0.0,384.0,378.0,384.0,0.0,28385500.0,10841670800.0,1934.0,160.0,384.0,440600.0,382.0,200100.0,37204625639.0,37204625639.0,37204625639.0,26235600.0,27568500.0,,816400.0,315130400.0,77.0
2020-05-29,384.0,0.0,0.0,384.0,380.0,382.0,-2.0,10642700.0,4065158800.0,9571.0,159.2,382.0,325700.0,380.0,223100.0,37204625639.0,37204625639.0,37204625639.0,9800000.0,10515600.0,,0.0,0.0,0.0
2020-06-02,382.0,0.0,0.0,382.0,378.0,382.0,0.0,27826300.0,10574464800.0,226.0,159.2,382.0,621400.0,380.0,320500.0,37204625639.0,37204625639.0,37204625639.0,26745000.0,27414600.0,,0.0,0.0,0.0
2020-06-03,382.0,0.0,0.0,382.0,376.0,382.0,0.0,15152400.0,5755281600.0,12205.0,159.2,382.0,1192500.0,380.0,685000.0,37204625639.0,37204625639.0,37204625639.0,13600000.0,14123200.0,,63800.0,24626800.0,8.0
2020-06-04,382.0,0.0,0.0,390.0,380.0,390.0,8.0,33151300.0,12626436000.0,647.0,162.5,392.0,160500.0,390.0,216400.0,37204625639.0,37204625639.0,37204625639.0,26849000.0,28097600.0,,766700298.0,365716042146.0,1.0
2020-06-05,390.0,0.0,0.0,392.0,382.0,384.0,-6.0,11742400.0,4520583000.0,8213.0,160.0,386.0,867100.0,384.0,155300.0,37204625639.0,37204625639.0,37204625639.0,8508200.0,9487000.0,,5201100.0,2007624600.0,280.0
2020-06-08,384.0,0.0,0.0,386.0,380.0,384.0,0.0,28841500.0,11072260000.0,872.0,160.0,384.0,777700.0,382.0,258700.0,37204625639.0,37204625639.0,37204625639.0,26617700.0,27415400.0,,434045731.0,212551780500.0,2.0
2020-06-09,384.0,0.0,0.0,384.0,378.0,382.0,-2.0,17638400.0,6735934200.0,15046.0,159.2,382.0,39500.0,380.0,432000.0,37204625639.0,37204625639.0,37204625639.0,15265300.0,16373300.0,,124100.0,47902600.0,16.0
2020-06-10,382.0,0.0,0.0,388.0,374.0,378.0,-4.0,34397700.0,13136176600.0,5376.0,157.5,378.0,48400.0,376.0,430000.0,37204625639.0,37204625639.0,37204625639.0,28079500.0,31165600.0,,84952900.0,33974129200.0,2.0
2020-06-11,378.0,0.0,0.0,384.0,376.0,382.0,4.0,14906300.0,5697444400.0,12737.0,159.2,382.0,9000.0,380.0,217600.0,37204962939.0,37204962939.0,37204962939.0,12262700.0,13760500.0,,0.0,0.0,0.0
2020-06-12,382.0,0.0,0.0,382.0,376.0,382.0,0.0,28312900.0,10813241400.0,605.0,159.2,382.0,281100.0,380.0,445600.0,37204962939.0,37204962939.0,37204962939.0,27432000.0,28077900.0,,5396700.0,2061539400.0,1.0
2020-06-15,382.0,0.0,0.0,388.0,380.0,384.0,2.0,18821000.0,7259564000.0,16067.0,160.0,384.0,274100.0,382.0,201100.0,37205262939.0,37205262939.0,37205262939.0,16713700.0,17021400.0,,14550000.0,5558100000.0,14.0
2020-06-16,384.0,0.0,0.0,386.0,380.0,384.0,0.0,32039000.0,12245625800.0,3723.0,160.0,384.0,472200.0,382.0,325900.0,37205492939.0,37205492939.0,37205492939.0,30364400.0,31154300.0,,1836900.0,709043400.0,193.0
2020-06-17,384.0,0.0,0.0,398.0,380.0,386.0,2.0,28756000.0,11168056200.0,28320.0,160.8,386.0,66900.0,384.0,538700.0,37379104139.0,37379104139.0,37379104139.0,21761100.0,23318200.0,,0.0,0.0,0.0
2020-06-18,386.0,0.0,0.0,390.0,384.0,386.0,0.0,44824200.0,17245192200.0,19012.0,160.8,386.0,416400.0,384.0,301400.0,37379204139.0,37379204139.0,37379204139.0,40739200.0,40808300.0,,129716126.0,50096237200.0,3.0
2020-06-19,386.0,0.0,0.0,390.0,382.0,384.0,-2.0,26905900.0,10423470000.0,22083.0,160.0,386.0,299200.0,382.0,378700.0,37379304139.0,37379304139.0,37379304139.0,24618300.0,25690100.0,,11569100.0,4717400100.0,3.0
2020-06-22,384.0,0.0,0.0,386.0,380.0,386.0,2.0,40008400.0,15302531200.0,10202.0,160.8,386.0,2047100.0,384.0,500000.0,37379899339.0,37379899339.0,37379899339.0,37251000.0,38065700.0,,1687440000.0,632790000000.0,2.0
2020-06-23,386.0,0.0,0.0,388.0,382.0,386.0,0.0,17630100.0,6802608200.0,17011.0,160.8,386.0,582800.0,384.0,317700.0,37804453639.0,37804453639.0,37804453639.0,14900000.0,16573800.0,,0.0,0.0,0.0
2020-06-24,386.0,0.0,0.0,388.0,382.0,384.0,-2.0,37314700.0,14399260200.0,10125.0,160.0,384.0,30300.0,382.0,387700.0,37804453639.0,37804453639.0,37804453639.0,35576700.0,36470700.0,,46850000.0,18084100000.0,6.0
