date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,258.0,0.0,0.0,264.0,256.0,256.0,-2.0,235600.0,61130600.0,66.0,38.8,258.0,11800.0,256.0,163500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,256.0,0.0,0.0,270.0,258.0,262.0,6.0,372700.0,98009200.0,112.0,39.7,262.0,700.0,260.0,25900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,262.0,0.0,0.0,300.0,250.0,268.0,6.0,1703800.0,464855400.0,226.0,40.6,270.0,60700.0,268.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,160100.0,,0.0,0.0,0.0
2020-12-23T00:00:00,268.0,0.0,0.0,272.0,250.0,256.0,-12.0,1027500.0,269002400.0,167.0,38.8,264.0,15700.0,256.0,8500.0,3481481480.0,3481481480.0,3481481480.0,0.0,190700.0,,0.0,0.0,0.0
2020-12-28T00:00:00,256.0,0.0,0.0,314.0,248.0,280.0,24.0,5745700.0,1611241200.0,799.0,42.4,280.0,103000.0,278.0,4900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,280.0,0.0,0.0,300.0,264.0,264.0,-16.0,1279800.0,343554200.0,227.0,40.0,266.0,2400.0,264.0,193200.0,3481481480.0,3481481480.0,3481481480.0,10300.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,264.0,0.0,0.0,266.0,250.0,254.0,-10.0,684600.0,175349800.0,187.0,38.5,256.0,15700.0,254.0,31700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,254.0,0.0,0.0,262.0,244.0,260.0,6.0,426600.0,108227600.0,106.0,39.4,260.0,30800.0,258.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,260.0,0.0,0.0,260.0,256.0,258.0,-2.0,353400.0,91119000.0,73.0,39.1,258.0,7200.0,256.0,274700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,258.0,0.0,0.0,260.0,256.0,256.0,-2.0,470800.0,120883600.0,61.0,38.8,260.0,223500.0,258.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,256.0,0.0,0.0,272.0,256.0,258.0,2.0,1206500.0,316246600.0,280.0,39.1,264.0,500.0,258.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,258.0,0.0,0.0,268.0,256.0,260.0,2.0,764700.0,199185400.0,134.0,39.4,260.0,271800.0,258.0,18900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,260.0,0.0,0.0,262.0,258.0,258.0,-2.0,477900.0,124440200.0,100.0,39.1,258.0,76600.0,256.0,114300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,258.0,0.0,0.0,264.0,256.0,264.0,6.0,382000.0,99575200.0,52.0,40.0,264.0,58000.0,260.0,50800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,264.0,0.0,0.0,266.0,260.0,262.0,-2.0,213900.0,56144000.0,81.0,39.7,264.0,5700.0,262.0,15800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,262.0,0.0,0.0,262.0,258.0,262.0,0.0,229500.0,59493200.0,71.0,39.7,264.0,69100.0,260.0,1500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,262.0,0.0,0.0,262.0,258.0,258.0,-4.0,106600.0,27573200.0,42.0,39.1,260.0,1000.0,258.0,5800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,258.0,0.0,0.0,260.0,254.0,256.0,-2.0,324600.0,83281200.0,88.0,38.8,256.0,800.0,254.0,59700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,256.0,0.0,0.0,258.0,254.0,254.0,-2.0,80000.0,20473800.0,50.0,38.5,258.0,20200.0,254.0,43000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,254.0,0.0,0.0,266.0,254.0,256.0,2.0,162000.0,41602400.0,74.0,38.8,258.0,271500.0,256.0,42900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,256.0,0.0,0.0,262.0,256.0,258.0,2.0,51700.0,13273600.0,46.0,39.1,258.0,16100.0,256.0,19400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,258.0,0.0,0.0,260.0,254.0,254.0,-4.0,41400.0,10624400.0,66.0,38.5,254.0,4800.0,252.0,36100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,370200.0,92893800.0,135.0,38.2,252.0,32100.0,250.0,7700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,252.0,0.0,0.0,252.0,242.0,244.0,-8.0,336200.0,83280000.0,106.0,37.0,246.0,5900.0,244.0,6400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,244.0,0.0,0.0,244.0,240.0,244.0,0.0,796200.0,191616200.0,147.0,37.0,244.0,301000.0,240.0,175700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,244.0,0.0,0.0,254.0,242.0,242.0,-2.0,233900.0,57937200.0,83.0,36.7,242.0,19900.0,240.0,95500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,242.0,0.0,0.0,242.0,236.0,238.0,-4.0,591100.0,142170200.0,98.0,36.1,240.0,114600.0,238.0,83700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,238.0,0.0,0.0,244.0,238.0,242.0,4.0,172800.0,41745600.0,74.0,36.7,242.0,3700.0,240.0,194900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,242.0,0.0,0.0,248.0,242.0,244.0,2.0,16400.0,4040600.0,34.0,37.0,244.0,500.0,242.0,2000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,244.0,0.0,0.0,262.0,242.0,252.0,8.0,691800.0,179129400.0,120.0,38.2,252.0,18500.0,250.0,31000.0,3481481480.0,3481481480.0,3481481480.0,0.0,500000.0,,0.0,0.0,0.0
2021-02-04T00:00:00,252.0,0.0,0.0,266.0,250.0,252.0,0.0,82700.0,21092000.0,56.0,38.2,252.0,49400.0,250.0,13900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,252.0,0.0,0.0,252.0,244.0,250.0,-2.0,146900.0,36374600.0,69.0,37.9,252.0,8100.0,250.0,2000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,250.0,0.0,0.0,252.0,248.0,248.0,-2.0,57300.0,14368200.0,54.0,37.6,250.0,1200.0,248.0,222200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,248.0,0.0,0.0,260.0,250.0,250.0,2.0,113600.0,28811600.0,68.0,37.9,252.0,100.0,250.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,250.0,0.0,0.0,254.0,246.0,254.0,4.0,40900.0,10229600.0,36.0,38.5,254.0,11800.0,252.0,8900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,254.0,0.0,0.0,258.0,250.0,256.0,2.0,87900.0,22272600.0,53.0,38.8,254.0,100.0,250.0,26200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,256.0,0.0,0.0,266.0,250.0,254.0,-2.0,316100.0,81724800.0,76.0,38.5,256.0,17000.0,254.0,98800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,320000.0,64000000.0,1.0
2021-02-16T00:00:00,254.0,0.0,0.0,260.0,256.0,256.0,2.0,135100.0,34932600.0,76.0,38.8,258.0,500.0,256.0,11600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,256.0,0.0,0.0,264.0,256.0,258.0,2.0,487800.0,126064800.0,98.0,39.1,258.0,358700.0,256.0,513300.0,3481481480.0,3481481480.0,3481481480.0,0.0,218500.0,,0.0,0.0,0.0
2021-02-18T00:00:00,258.0,0.0,0.0,264.0,256.0,258.0,0.0,398800.0,103442600.0,73.0,39.1,260.0,401300.0,258.0,37000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,258.0,0.0,0.0,264.0,252.0,254.0,-4.0,734300.0,186895800.0,136.0,38.5,254.0,10200.0,252.0,700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,254.0,0.0,0.0,258.0,252.0,252.0,-2.0,264100.0,66845800.0,74.0,38.2,254.0,7000.0,252.0,11100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,252.0,0.0,0.0,254.0,250.0,252.0,0.0,554500.0,139519000.0,90.0,38.2,252.0,183400.0,250.0,612200.0,3481481480.0,3481481480.0,3481481480.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-24T00:00:00,252.0,0.0,0.0,254.0,248.0,252.0,0.0,343900.0,86601800.0,86.0,38.2,254.0,92700.0,252.0,31700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,252.0,0.0,0.0,256.0,250.0,256.0,4.0,93300.0,23704600.0,46.0,38.8,256.0,23500.0,254.0,20000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,188000.0,47188000.0,88.0,38.5,254.0,1500.0,250.0,17200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,254.0,0.0,0.0,256.0,246.0,250.0,-4.0,1369700.0,339652200.0,217.0,37.9,250.0,270400.0,246.0,66600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,250.0,0.0,0.0,252.0,244.0,248.0,-2.0,1132900.0,281048800.0,147.0,37.6,248.0,9700.0,246.0,408200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,248.0,0.0,0.0,250.0,246.0,248.0,0.0,685600.0,169148600.0,116.0,37.6,250.0,102300.0,248.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,57000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,248.0,0.0,0.0,250.0,242.0,248.0,0.0,509300.0,124999000.0,98.0,37.6,248.0,49400.0,244.0,5700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,248.0,0.0,0.0,248.0,242.0,248.0,0.0,779400.0,191638200.0,75.0,37.6,248.0,63600.0,246.0,10600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,248.0,0.0,0.0,250.0,246.0,248.0,0.0,438800.0,108700200.0,95.0,37.6,248.0,16700.0,246.0,11900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,997500.0,245221600.0,104.0,37.3,246.0,41700.0,244.0,35900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,246.0,0.0,0.0,248.0,244.0,246.0,0.0,398000.0,97980600.0,58.0,37.3,248.0,371400.0,246.0,103200.0,3481481480.0,3481481480.0,3481481480.0,0.0,100000.0,,0.0,0.0,0.0
2021-03-12T00:00:00,246.0,0.0,0.0,252.0,246.0,250.0,4.0,349300.0,87221200.0,68.0,37.9,250.0,267400.0,246.0,211200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,250.0,0.0,0.0,254.0,250.0,252.0,2.0,364700.0,91331000.0,83.0,38.2,252.0,197000.0,250.0,93600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,252.0,0.0,0.0,254.0,250.0,252.0,0.0,331200.0,83150200.0,82.0,38.2,252.0,11100.0,250.0,142600.0,3481481480.0,3481481480.0,3481481480.0,0.0,7600.0,,0.0,0.0,0.0
2021-03-17T00:00:00,252.0,0.0,0.0,254.0,250.0,252.0,0.0,164500.0,41473400.0,64.0,38.2,252.0,25100.0,250.0,133600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,252.0,0.0,0.0,264.0,252.0,264.0,12.0,1693500.0,435825200.0,282.0,40.0,264.0,108100.0,262.0,6500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,264.0,0.0,0.0,276.0,256.0,260.0,-4.0,1852800.0,485252800.0,492.0,39.4,262.0,26300.0,260.0,144800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,260.0,0.0,0.0,262.0,252.0,258.0,-2.0,462200.0,118533800.0,157.0,39.1,262.0,22000.0,258.0,146500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,258.0,0.0,0.0,258.0,254.0,254.0,-4.0,466700.0,119499200.0,80.0,38.5,254.0,37200.0,252.0,126500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,254.0,0.0,0.0,254.0,246.0,250.0,-4.0,909300.0,227384800.0,152.0,37.9,250.0,28200.0,248.0,7100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,37000000.0,9398000000.0,1.0
2021-03-25T00:00:00,250.0,0.0,0.0,254.0,246.0,250.0,0.0,226400.0,56534200.0,88.0,37.9,250.0,20000.0,248.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,250.0,0.0,0.0,256.0,250.0,254.0,4.0,377800.0,95287800.0,81.0,38.5,254.0,10900.0,252.0,702400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,254.0,0.0,0.0,262.0,252.0,260.0,6.0,299000.0,76362200.0,83.0,39.4,262.0,297700.0,260.0,769800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,260.0,0.0,0.0,264.0,242.0,246.0,-14.0,2979500.0,733848000.0,163.0,37.3,246.0,511900.0,244.0,126900.0,3481481480.0,3481481480.0,3481481480.0,2000400.0,259500.0,,0.0,0.0,0.0
2021-03-31T00:00:00,246.0,0.0,0.0,252.0,242.0,244.0,-2.0,1047600.0,256922000.0,126.0,37.0,246.0,91800.0,244.0,39900.0,3481481480.0,3481481480.0,3481481480.0,0.0,900700.0,,0.0,0.0,0.0
2021-04-01T00:00:00,244.0,0.0,0.0,250.0,242.0,244.0,0.0,237300.0,58007600.0,100.0,37.0,244.0,17100.0,242.0,203400.0,3481481480.0,3481481480.0,3481481480.0,0.0,165500.0,,0.0,0.0,0.0
2021-04-05T00:00:00,244.0,0.0,0.0,248.0,244.0,246.0,2.0,818200.0,199827000.0,80.0,37.3,248.0,64000.0,246.0,2300.0,3481481480.0,3481481480.0,3481481480.0,0.0,542400.0,,0.0,0.0,0.0
2021-04-06T00:00:00,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,144500.0,35276800.0,42.0,37.0,246.0,200.0,244.0,30600.0,3481481480.0,3481481480.0,3481481480.0,0.0,103200.0,,0.0,0.0,0.0
2021-04-07T00:00:00,244.0,0.0,0.0,250.0,244.0,246.0,2.0,99800.0,24396000.0,28.0,37.3,246.0,6800.0,244.0,51600.0,3481481480.0,3481481480.0,3481481480.0,0.0,91800.0,,0.0,0.0,0.0
2021-04-08T00:00:00,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,148100.0,36285000.0,43.0,37.0,248.0,27000.0,244.0,61200.0,3481481480.0,3481481480.0,3481481480.0,0.0,56100.0,,0.0,0.0,0.0
2021-04-09T00:00:00,244.0,0.0,0.0,252.0,244.0,248.0,4.0,358100.0,88677400.0,46.0,37.6,250.0,11900.0,248.0,4000.0,3481481480.0,3481481480.0,3481481480.0,1700.0,80800.0,,0.0,0.0,0.0
2021-04-12T00:00:00,248.0,0.0,0.0,260.0,248.0,252.0,4.0,564500.0,141993000.0,115.0,38.2,252.0,117800.0,250.0,109900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,252.0,0.0,0.0,252.0,246.0,250.0,-2.0,303700.0,75351600.0,39.0,37.9,250.0,40500.0,246.0,83500.0,3481481480.0,3481481480.0,3481481480.0,1100.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,250.0,0.0,0.0,250.0,246.0,246.0,-4.0,105800.0,26042800.0,33.0,37.3,246.0,3100.0,244.0,111700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,246.0,0.0,0.0,250.0,246.0,246.0,0.0,198300.0,48910200.0,53.0,37.3,246.0,1200.0,244.0,71900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,246.0,0.0,0.0,250.0,246.0,248.0,2.0,297800.0,73306200.0,29.0,37.6,248.0,30900.0,246.0,29700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,248.0,0.0,0.0,248.0,246.0,246.0,-2.0,63700.0,15677200.0,19.0,37.3,248.0,45800.0,246.0,84900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,246.0,0.0,0.0,248.0,246.0,248.0,2.0,114500.0,28291800.0,33.0,37.6,248.0,16800.0,246.0,106600.0,3481481480.0,3481481480.0,3481481480.0,200.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,248.0,0.0,0.0,248.0,246.0,248.0,0.0,369300.0,91452200.0,50.0,37.6,248.0,13600.0,246.0,74500.0,3481481480.0,3481481480.0,3481481480.0,1100.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,248.0,0.0,0.0,254.0,246.0,248.0,0.0,140400.0,34985200.0,53.0,37.6,248.0,33600.0,246.0,49700.0,3481481480.0,3481481480.0,3481481480.0,900.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,248.0,0.0,0.0,248.0,246.0,246.0,-2.0,54800.0,13504000.0,14.0,37.3,248.0,34100.0,246.0,36600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,246.0,0.0,0.0,248.0,244.0,246.0,0.0,146200.0,35845800.0,40.0,37.3,248.0,29000.0,244.0,122900.0,3481481480.0,3481481480.0,3481481480.0,400.0,7800.0,,0.0,0.0,0.0
2021-04-27T00:00:00,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,244800.0,59970800.0,27.0,37.0,246.0,247800.0,244.0,185000.0,3481481480.0,3481481480.0,3481481480.0,200.0,92200.0,,0.0,0.0,0.0
2021-04-28T00:00:00,244.0,0.0,0.0,248.0,244.0,246.0,2.0,337700.0,82922200.0,31.0,37.3,248.0,63600.0,246.0,204400.0,3481481480.0,3481481480.0,3481481480.0,0.0,306200.0,,0.0,0.0,0.0
2021-04-29T00:00:00,246.0,0.0,0.0,250.0,246.0,250.0,4.0,1059400.0,263877600.0,72.0,37.9,250.0,156500.0,248.0,57300.0,3481481480.0,3481481480.0,3481481480.0,637000.0,500.0,,0.0,0.0,0.0
2021-04-30T00:00:00,250.0,0.0,0.0,250.0,244.0,246.0,-4.0,403500.0,99433400.0,54.0,37.3,248.0,7500.0,246.0,1200.0,3481481480.0,3481481480.0,3481481480.0,36600.0,182200.0,,0.0,0.0,0.0
2021-05-03T00:00:00,246.0,0.0,0.0,248.0,244.0,248.0,2.0,262400.0,64168400.0,41.0,37.6,248.0,31200.0,246.0,31000.0,3481481480.0,3481481480.0,3481481480.0,0.0,157700.0,,0.0,0.0,0.0
2021-05-04T00:00:00,248.0,0.0,0.0,248.0,244.0,244.0,-4.0,167200.0,40932400.0,28.0,37.0,246.0,2300.0,244.0,53800.0,3481481480.0,3481481480.0,3481481480.0,0.0,53900.0,,0.0,0.0,0.0
2021-05-05T00:00:00,244.0,0.0,0.0,250.0,244.0,246.0,2.0,234900.0,57805800.0,34.0,37.3,246.0,96800.0,244.0,7100.0,3481481480.0,3481481480.0,3481481480.0,71000.0,77500.0,,0.0,0.0,0.0
2021-05-06T00:00:00,246.0,0.0,0.0,246.0,244.0,246.0,0.0,225200.0,55071600.0,49.0,37.3,246.0,27300.0,244.0,69000.0,3481481480.0,3481481480.0,3481481480.0,0.0,108500.0,,0.0,0.0,0.0
2021-05-07T00:00:00,246.0,0.0,0.0,246.0,240.0,240.0,-6.0,1017000.0,246312800.0,67.0,36.4,246.0,37000.0,242.0,2100.0,3481481480.0,3481481480.0,3481481480.0,1000000.0,150000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,240.0,0.0,0.0,246.0,240.0,240.0,0.0,99700.0,24176200.0,63.0,36.4,246.0,54800.0,240.0,10200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,240.0,0.0,0.0,244.0,242.0,244.0,4.0,64700.0,15777200.0,22.0,37.0,244.0,46300.0,242.0,18400.0,3481481480.0,3481481480.0,3481481480.0,0.0,50000.0,,0.0,0.0,0.0
2021-05-17T00:00:00,244.0,0.0,0.0,246.0,240.0,240.0,-4.0,450800.0,109006200.0,65.0,36.4,242.0,5000.0,240.0,200100.0,3481481480.0,3481481480.0,3481481480.0,0.0,300000.0,,0.0,0.0,0.0
2021-05-18T00:00:00,240.0,0.0,0.0,242.0,240.0,242.0,2.0,71600.0,17299400.0,19.0,36.7,242.0,1700.0,240.0,234800.0,3481481480.0,3481481480.0,3481481480.0,500.0,50000.0,,0.0,0.0,0.0
2021-05-19T00:00:00,242.0,0.0,0.0,242.0,240.0,240.0,-2.0,637600.0,153227000.0,36.0,36.4,242.0,67700.0,238.0,8200.0,3481481480.0,3481481480.0,3481481480.0,0.0,399400.0,,0.0,0.0,0.0
2021-05-20T00:00:00,240.0,0.0,0.0,246.0,238.0,246.0,6.0,275700.0,66263000.0,38.0,37.3,242.0,31500.0,240.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,200600.0,,0.0,0.0,0.0
2021-05-21T00:00:00,246.0,0.0,0.0,246.0,242.0,242.0,-4.0,30500.0,7401800.0,15.0,36.7,244.0,8800.0,242.0,7200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,242.0,0.0,0.0,244.0,242.0,242.0,0.0,71200.0,17239000.0,30.0,36.7,242.0,53200.0,240.0,43600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,242.0,0.0,0.0,244.0,240.0,242.0,0.0,98200.0,23780400.0,30.0,36.7,244.0,89000.0,240.0,800.0,3481481480.0,3481481480.0,3481481480.0,21200.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,242.0,0.0,0.0,246.0,240.0,244.0,2.0,41500.0,10109000.0,23.0,37.0,244.0,73400.0,242.0,148600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,244.0,0.0,0.0,244.0,240.0,242.0,-2.0,133600.0,32312200.0,25.0,36.7,244.0,43000.0,240.0,82100.0,3481481480.0,3481481480.0,3481481480.0,600.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,242.0,0.0,0.0,246.0,242.0,244.0,2.0,36100.0,8741400.0,24.0,37.0,244.0,13500.0,242.0,29500.0,3481481480.0,3481481480.0,3481481480.0,100.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,244.0,0.0,0.0,250.0,242.0,244.0,0.0,163700.0,39924800.0,83.0,37.0,246.0,22200.0,244.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,244.0,0.0,0.0,246.0,242.0,242.0,-2.0,114900.0,27930200.0,29.0,36.7,244.0,211800.0,242.0,30100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,242.0,0.0,0.0,244.0,242.0,242.0,0.0,42400.0,10271000.0,22.0,36.7,244.0,215300.0,242.0,1700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,242.0,0.0,0.0,244.0,242.0,242.0,0.0,105900.0,25637200.0,40.0,36.7,242.0,14000.0,240.0,160300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,242.0,0.0,0.0,244.0,240.0,244.0,2.0,61600.0,14822800.0,23.0,37.0,244.0,17700.0,242.0,1700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,244.0,0.0,0.0,248.0,242.0,244.0,0.0,165400.0,40554600.0,61.0,37.0,244.0,14900.0,242.0,20400.0,3481481480.0,3481481480.0,3481481480.0,200.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,244.0,0.0,0.0,248.0,242.0,244.0,0.0,149500.0,36723600.0,50.0,37.0,246.0,285000.0,244.0,129600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
