date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-13,8500.0,0.0,0.0,8550.0,8475.0,8475.0,-25.0,91800.0,780100000.0,82.0,53980.9,8475.0,8000.0,8450.0,8100.0,2107000000.0,2107000000.0,199322200.0,35600.0,0.0,,0.0,0.0,0.0
2023-06-14,8475.0,0.0,0.0,8500.0,8475.0,8475.0,0.0,62200.0,528315000.0,50.0,53980.9,8475.0,2000.0,8450.0,39800.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8475.0,0.0,0.0,8500.0,8450.0,8450.0,-25.0,35900.0,303985000.0,54.0,53821.7,8500.0,2900.0,8450.0,1600.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8450.0,0.0,0.0,8500.0,8450.0,8500.0,50.0,44200.0,375465000.0,72.0,54140.1,8500.0,11800.0,8475.0,600.0,2107000000.0,2107000000.0,199322200.0,0.0,32600.0,,0.0,0.0,0.0
2023-06-19,8500.0,0.0,0.0,8550.0,8425.0,8450.0,-50.0,22500.0,190145000.0,80.0,53821.7,8500.0,17300.0,8450.0,1700.0,2107000000.0,2107000000.0,199322200.0,1500.0,800.0,,0.0,0.0,0.0
2023-06-20,8450.0,0.0,0.0,8500.0,8450.0,8450.0,0.0,10600.0,89742500.0,34.0,53821.7,8450.0,2200.0,8425.0,2700.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8450.0,0.0,0.0,8575.0,8425.0,8500.0,50.0,70900.0,601372500.0,96.0,54140.1,8500.0,11200.0,8450.0,6100.0,2107000000.0,2107000000.0,199322200.0,1500.0,41000.0,,0.0,0.0,0.0
2023-06-22,8500.0,0.0,0.0,8575.0,8400.0,8500.0,0.0,81200.0,687272500.0,98.0,54140.1,8525.0,200.0,8450.0,3100.0,2107000000.0,2107000000.0,199322200.0,58200.0,41600.0,,0.0,0.0,0.0
2023-06-23,8500.0,0.0,0.0,8550.0,8425.0,8450.0,-50.0,29000.0,244927500.0,96.0,53821.7,8475.0,600.0,8450.0,400.0,2107000000.0,2107000000.0,199322200.0,16900.0,13900.0,,0.0,0.0,0.0
2023-06-26,8450.0,0.0,0.0,8500.0,8450.0,8450.0,0.0,32200.0,272110000.0,31.0,53821.7,8450.0,9200.0,8425.0,7400.0,2107000000.0,2107000000.0,199322200.0,0.0,8900.0,,0.0,0.0,0.0
2023-06-27,8450.0,0.0,0.0,8500.0,8450.0,8475.0,25.0,129000.0,1091032500.0,112.0,53980.9,8475.0,300.0,8450.0,3200.0,2107000000.0,2107000000.0,199322200.0,100600.0,102100.0,,0.0,0.0,0.0
2023-07-03,8475.0,0.0,0.0,8500.0,8450.0,8500.0,25.0,33100.0,280800000.0,56.0,54140.1,8500.0,2100.0,8475.0,6300.0,2107000000.0,2107000000.0,199322200.0,500.0,16600.0,,0.0,0.0,0.0
2023-07-04,8500.0,0.0,0.0,8500.0,8400.0,8475.0,-25.0,43100.0,363912500.0,64.0,53980.9,8500.0,107700.0,8475.0,200.0,2107000000.0,2107000000.0,199322200.0,7600.0,16200.0,,0.0,0.0,0.0
2023-07-05,8475.0,0.0,0.0,8525.0,8475.0,8525.0,50.0,92200.0,784512500.0,60.0,54299.4,8525.0,31400.0,8500.0,31300.0,2107000000.0,2107000000.0,199322200.0,0.0,10000.0,,500.0,4250000.0,1.0
2023-07-06,8525.0,0.0,0.0,8750.0,8550.0,8625.0,100.0,56900.0,491045000.0,53.0,54936.3,8650.0,100.0,8625.0,1500.0,2107000000.0,2107000000.0,199322200.0,0.0,40000.0,,0.0,0.0,0.0
2023-07-07,8625.0,0.0,0.0,8650.0,8550.0,8625.0,0.0,17400.0,149917500.0,44.0,54936.3,8650.0,500.0,8600.0,6700.0,2107000000.0,2107000000.0,199322200.0,3000.0,10000.0,,0.0,0.0,0.0
2023-07-10,8625.0,0.0,0.0,8700.0,8625.0,8650.0,25.0,36400.0,315242500.0,54.0,55095.5,8675.0,100.0,8650.0,300.0,2107000000.0,2107000000.0,199322200.0,7200.0,23500.0,,0.0,0.0,0.0
2023-07-11,8650.0,0.0,0.0,8750.0,8650.0,8650.0,0.0,154500.0,1342937500.0,96.0,55095.5,8750.0,2000.0,8650.0,8700.0,2107000000.0,2107000000.0,199322200.0,30100.0,146100.0,,0.0,0.0,0.0
2023-07-12,8650.0,0.0,0.0,8725.0,8525.0,8650.0,0.0,32700.0,283980000.0,62.0,55095.5,8700.0,200.0,8650.0,4400.0,2107000000.0,2107000000.0,199322200.0,6500.0,14500.0,,0.0,0.0,0.0
2023-07-13,8650.0,0.0,0.0,8700.0,8600.0,8650.0,0.0,25800.0,223790000.0,50.0,55095.5,8725.0,700.0,8650.0,2300.0,2107000000.0,2107000000.0,199322200.0,4400.0,6900.0,,0.0,0.0,0.0
2023-07-14,8650.0,0.0,0.0,8750.0,8700.0,8725.0,75.0,87100.0,759622500.0,82.0,55573.2,8750.0,5000.0,8700.0,29000.0,2107000000.0,2107000000.0,199322200.0,12400.0,20500.0,,1700100.0,14705865000.0,6.0
2023-07-17,8725.0,0.0,0.0,8750.0,8700.0,8700.0,-25.0,131200.0,1145047500.0,103.0,55414.0,8750.0,23000.0,8700.0,54800.0,2107000000.0,2107000000.0,199322200.0,30100.0,44600.0,,0.0,0.0,0.0
2023-07-18,8700.0,0.0,0.0,8825.0,8650.0,8675.0,-25.0,113900.0,994667500.0,121.0,55254.8,8675.0,100.0,8650.0,2300.0,2107000000.0,2107000000.0,199322200.0,23600.0,31100.0,,0.0,0.0,0.0
2023-07-20,8675.0,0.0,0.0,8700.0,8600.0,8700.0,25.0,27600.0,239345000.0,60.0,55414.0,8700.0,30000.0,8675.0,300.0,2107000000.0,2107000000.0,199322200.0,5500.0,5300.0,,0.0,0.0,0.0
2023-07-21,8700.0,0.0,0.0,8725.0,8550.0,8725.0,25.0,32300.0,279532500.0,70.0,55573.2,8725.0,30400.0,8625.0,400.0,2107000000.0,2107000000.0,199322200.0,6400.0,0.0,,0.0,0.0,0.0
2023-07-24,8725.0,0.0,0.0,8725.0,8625.0,8700.0,-25.0,43700.0,380117500.0,62.0,55414.0,8700.0,500.0,8675.0,4400.0,2107000000.0,2107000000.0,199322200.0,8100.0,5000.0,,0.0,0.0,0.0
2023-07-25,8700.0,0.0,0.0,8750.0,8650.0,8700.0,0.0,93600.0,814240000.0,91.0,55414.0,8700.0,6300.0,8650.0,11100.0,2107000000.0,2107000000.0,199322200.0,18700.0,80000.0,,0.0,0.0,0.0
2023-07-26,8700.0,0.0,0.0,8825.0,8625.0,8700.0,0.0,435700.0,3822302500.0,373.0,55414.0,8750.0,3500.0,8700.0,24800.0,2107000000.0,2107000000.0,199322200.0,97900.0,60000.0,,0.0,0.0,0.0
2023-07-27,8700.0,0.0,0.0,8800.0,8650.0,8650.0,-50.0,182600.0,1591640000.0,202.0,55095.5,8700.0,1100.0,8650.0,800.0,2107000000.0,2107000000.0,199322200.0,74800.0,71000.0,,0.0,0.0,0.0
2023-07-28,8650.0,0.0,0.0,8725.0,8625.0,8700.0,50.0,127100.0,1104962500.0,96.0,55414.0,8700.0,900.0,8675.0,600.0,2107000000.0,2107000000.0,199322200.0,38500.0,4300.0,,0.0,0.0,0.0
2023-07-31,8700.0,0.0,0.0,8750.0,8525.0,8700.0,0.0,18100.0,156692500.0,61.0,55414.0,8700.0,20400.0,8675.0,700.0,2107000000.0,2107000000.0,199322200.0,7600.0,1000.0,,0.0,0.0,0.0
2023-08-01,8700.0,0.0,0.0,8725.0,8600.0,8675.0,-25.0,69400.0,602687500.0,94.0,55254.8,8675.0,500.0,8650.0,600.0,2107000000.0,2107000000.0,199322200.0,17800.0,39200.0,,0.0,0.0,0.0
2023-08-02,8675.0,0.0,0.0,8700.0,8600.0,8625.0,-50.0,176900.0,1525835000.0,151.0,54936.3,8675.0,100.0,8600.0,1000.0,2107000000.0,2107000000.0,199322200.0,36100.0,128700.0,,0.0,0.0,0.0
2023-08-03,8625.0,0.0,0.0,8650.0,8600.0,8625.0,0.0,55000.0,474975000.0,86.0,54936.3,8675.0,3000.0,8625.0,100.0,2107000000.0,2107000000.0,199322200.0,12400.0,10100.0,,59500.0,513901500.0,7.0
2023-08-04,8625.0,0.0,0.0,8675.0,8550.0,8600.0,-25.0,27800.0,239250000.0,82.0,54777.1,8600.0,8000.0,8575.0,3400.0,2107000000.0,2107000000.0,199322200.0,5500.0,300.0,,10000.0,79000000.0,2.0
2023-08-07,8600.0,0.0,0.0,8625.0,8525.0,8575.0,-25.0,54600.0,468325000.0,106.0,54617.8,8575.0,4800.0,8550.0,900.0,2107000000.0,2107000000.0,199322200.0,10400.0,300.0,,0.0,0.0,0.0
2023-08-08,8575.0,0.0,0.0,8600.0,8525.0,8600.0,25.0,73500.0,630527500.0,81.0,54777.1,8600.0,45900.0,8575.0,600.0,2107000000.0,2107000000.0,199322200.0,14300.0,0.0,,0.0,0.0,0.0
2023-08-09,8600.0,0.0,0.0,8625.0,8550.0,8575.0,-25.0,33900.0,290615000.0,72.0,54617.8,8575.0,19000.0,8550.0,29400.0,2107000000.0,2107000000.0,199322200.0,5500.0,0.0,,0.0,0.0,0.0
2023-08-10,8575.0,0.0,0.0,8600.0,8550.0,8550.0,-25.0,35700.0,306022500.0,68.0,54458.6,8575.0,9900.0,8550.0,1700.0,2107000000.0,2107000000.0,199322200.0,7100.0,0.0,,0.0,0.0,0.0
2023-08-11,8550.0,0.0,0.0,8575.0,8500.0,8550.0,0.0,51900.0,442277500.0,98.0,54458.6,8550.0,11200.0,8525.0,24000.0,2107000000.0,2107000000.0,199322200.0,10300.0,7700.0,,0.0,0.0,0.0
2023-08-14,8550.0,0.0,0.0,8575.0,8525.0,8550.0,0.0,33000.0,282367500.0,95.0,54458.6,8575.0,900.0,8550.0,1600.0,2107000000.0,2107000000.0,199322200.0,7200.0,0.0,,0.0,0.0,0.0
2023-08-15,8550.0,0.0,0.0,8600.0,8525.0,8575.0,25.0,89900.0,770587500.0,109.0,54617.8,8650.0,200.0,8525.0,14200.0,2107000000.0,2107000000.0,199322200.0,17000.0,72400.0,,0.0,0.0,0.0
2023-08-16,8575.0,0.0,0.0,8600.0,8550.0,8575.0,0.0,390700.0,3350570000.0,280.0,54617.8,8625.0,200.0,8550.0,7300.0,2107000000.0,2107000000.0,199322200.0,37800.0,344000.0,,0.0,0.0,0.0
2023-08-18,8575.0,0.0,0.0,8600.0,8525.0,8575.0,0.0,64300.0,550827500.0,97.0,54617.8,8575.0,6300.0,8525.0,2400.0,2107000000.0,2107000000.0,199322200.0,39200.0,8400.0,,0.0,0.0,0.0
2023-08-21,8575.0,0.0,0.0,8600.0,8525.0,8575.0,0.0,168000.0,1437462500.0,89.0,54617.8,8575.0,14600.0,8550.0,34900.0,2107000000.0,2107000000.0,199322200.0,48700.0,115600.0,,0.0,0.0,0.0
2023-08-22,8575.0,0.0,0.0,8675.0,8475.0,8575.0,0.0,118800.0,1016150000.0,157.0,54617.8,8600.0,2100.0,8575.0,3500.0,2107000000.0,2107000000.0,199322200.0,26400.0,43700.0,,0.0,0.0,0.0
2023-08-23,8575.0,0.0,0.0,8600.0,8550.0,8575.0,0.0,27100.0,232735000.0,56.0,54617.8,8600.0,2700.0,8575.0,10500.0,2107000000.0,2107000000.0,199322200.0,20400.0,7100.0,,0.0,0.0,0.0
2023-08-24,8575.0,0.0,0.0,8600.0,8550.0,8550.0,-25.0,32500.0,278407500.0,60.0,54458.6,8575.0,3000.0,8550.0,197500.0,2107000000.0,2107000000.0,199322200.0,6400.0,100.0,,99000.0,848925000.0,1.0
2023-08-25,8550.0,0.0,0.0,8575.0,8550.0,8575.0,25.0,7200.0,61582500.0,14.0,54617.8,8600.0,200.0,8550.0,12100.0,2107000000.0,2107000000.0,199322200.0,1400.0,0.0,,0.0,0.0,0.0
2023-08-28,8575.0,0.0,0.0,8600.0,8525.0,8525.0,-50.0,36900.0,316025000.0,85.0,54299.4,8600.0,5200.0,8575.0,4900.0,2107000000.0,2107000000.0,199322200.0,7300.0,12200.0,,0.0,0.0,0.0
2023-08-29,8525.0,0.0,0.0,8600.0,8500.0,8525.0,0.0,32500.0,277570000.0,67.0,54299.4,8575.0,100.0,8525.0,5400.0,2107000000.0,2107000000.0,199322200.0,6500.0,100.0,,0.0,0.0,0.0
2023-08-30,8525.0,0.0,0.0,8550.0,8500.0,8525.0,0.0,28200.0,240245000.0,42.0,54299.4,8550.0,7400.0,8525.0,4600.0,2107000000.0,2107000000.0,199322200.0,5600.0,2900.0,,0.0,0.0,0.0
2023-08-31,8525.0,0.0,0.0,8550.0,8525.0,8550.0,25.0,84900.0,725267500.0,76.0,54458.6,8550.0,100.0,8525.0,10900.0,2107000000.0,2107000000.0,199322200.0,16700.0,50800.0,,0.0,0.0,0.0
2023-09-01,8550.0,0.0,0.0,8625.0,8525.0,8600.0,50.0,67300.0,578557500.0,57.0,54777.1,8600.0,3000.0,8550.0,10000.0,2107000000.0,2107000000.0,199322200.0,20100.0,52300.0,,0.0,0.0,0.0
2023-09-04,8600.0,0.0,0.0,8800.0,8525.0,8600.0,0.0,618700.0,5321457500.0,202.0,54777.1,8675.0,200.0,8575.0,7500.0,2107000000.0,2107000000.0,199322200.0,124700.0,574800.0,,0.0,0.0,0.0
2023-09-05,8600.0,0.0,0.0,8625.0,8600.0,8625.0,25.0,83000.0,715532500.0,73.0,54936.3,8650.0,1000.0,8575.0,3300.0,2107000000.0,2107000000.0,199322200.0,12500.0,24700.0,,0.0,0.0,0.0
2023-09-06,8625.0,0.0,0.0,8650.0,8625.0,8625.0,0.0,23200.0,200467500.0,22.0,54936.3,8650.0,6500.0,8625.0,11700.0,2107000000.0,2107000000.0,199322200.0,4600.0,0.0,,0.0,0.0,0.0
2023-09-07,8625.0,0.0,0.0,8650.0,8625.0,8650.0,25.0,143900.0,1244032500.0,100.0,55095.5,8650.0,2800.0,8625.0,4000.0,2107000000.0,2107000000.0,199322200.0,28300.0,131500.0,,0.0,0.0,0.0
2023-09-08,8650.0,0.0,0.0,8650.0,8600.0,8650.0,0.0,37400.0,322740000.0,48.0,55095.5,8650.0,9600.0,8600.0,3000.0,2107000000.0,2107000000.0,199322200.0,7400.0,32900.0,,0.0,0.0,0.0
2023-09-11,8650.0,0.0,0.0,8675.0,8600.0,8675.0,25.0,28300.0,244372500.0,64.0,55254.8,8675.0,400.0,8625.0,500.0,2107000000.0,2107000000.0,199322200.0,5500.0,23400.0,,1012200.0,8747495000.0,8.0
2023-09-12,8675.0,0.0,0.0,8700.0,8650.0,8700.0,25.0,37900.0,329210000.0,62.0,55414.0,8725.0,1600.0,8675.0,7800.0,2107000000.0,2107000000.0,199322200.0,7500.0,32700.0,,0.0,0.0,0.0
2023-09-13,8700.0,0.0,0.0,8725.0,8600.0,8700.0,0.0,86700.0,753525000.0,118.0,55414.0,8725.0,300.0,8675.0,2600.0,2107000000.0,2107000000.0,199322200.0,17300.0,64800.0,,0.0,0.0,0.0
2023-09-14,8700.0,0.0,0.0,8700.0,8650.0,8700.0,0.0,15900.0,138207500.0,41.0,55414.0,8700.0,9400.0,8675.0,500.0,2107000000.0,2107000000.0,199322200.0,500.0,8500.0,,0.0,0.0,0.0
2023-09-15,8700.0,0.0,0.0,8725.0,8650.0,8725.0,25.0,52900.0,460250000.0,47.0,55573.2,8725.0,2800.0,8700.0,7000.0,2107000000.0,2107000000.0,199322200.0,0.0,21200.0,,0.0,0.0,0.0
2023-09-18,8725.0,0.0,0.0,8750.0,8675.0,8750.0,25.0,21600.0,188607500.0,41.0,55732.5,8750.0,6900.0,8700.0,1200.0,2107000000.0,2107000000.0,199322200.0,100.0,18400.0,,0.0,0.0,0.0
2023-09-19,8750.0,0.0,0.0,8800.0,8700.0,8750.0,0.0,42000.0,366930000.0,65.0,55732.5,8750.0,12200.0,8725.0,10600.0,2107000000.0,2107000000.0,199322200.0,10500.0,5400.0,,0.0,0.0,0.0
2023-09-20,8750.0,0.0,0.0,8775.0,8700.0,8750.0,0.0,12300.0,107765000.0,36.0,55732.5,8750.0,4400.0,8700.0,5700.0,2107000000.0,2107000000.0,199322200.0,3800.0,0.0,,8300.0,72625000.0,1.0
2023-09-21,8750.0,0.0,0.0,8775.0,8650.0,8675.0,-75.0,26800.0,233037500.0,41.0,55254.8,8725.0,900.0,8675.0,900.0,2107000000.0,2107000000.0,199322200.0,1500.0,0.0,,8300.0,72002500.0,1.0
2023-09-22,8675.0,0.0,0.0,8700.0,8650.0,8675.0,0.0,6700.0,58105000.0,23.0,55254.8,8675.0,1500.0,8650.0,1900.0,2107000000.0,2107000000.0,199322200.0,100.0,0.0,,6600.0,57255000.0,1.0
2023-09-25,8675.0,0.0,0.0,8800.0,8600.0,8675.0,0.0,6800.0,58727500.0,16.0,55254.8,8675.0,900.0,8650.0,10000.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,4300.0,37302500.0,1.0
2023-09-26,8675.0,0.0,0.0,8700.0,8625.0,8700.0,25.0,10400.0,90085000.0,18.0,55414.0,8675.0,10800.0,8650.0,7700.0,2107000000.0,2107000000.0,199322200.0,4400.0,0.0,,3300.0,28710000.0,1.0
2023-09-27,8700.0,0.0,0.0,8700.0,8600.0,8675.0,-25.0,52800.0,456477500.0,60.0,55254.8,8675.0,18500.0,8625.0,5000.0,2107000000.0,2107000000.0,199322200.0,7300.0,11400.0,,0.0,0.0,0.0
2023-09-29,8675.0,0.0,0.0,8675.0,8600.0,8675.0,0.0,59500.0,513925000.0,57.0,55254.8,8675.0,16400.0,8600.0,33200.0,2107000000.0,2107000000.0,199322200.0,18500.0,9400.0,,0.0,0.0,0.0
2023-10-02,8675.0,0.0,0.0,8700.0,8600.0,8675.0,0.0,74300.0,645107500.0,54.0,55254.8,8700.0,25600.0,8675.0,51300.0,2107000000.0,2107000000.0,199322200.0,9400.0,70200.0,,0.0,0.0,0.0
2023-10-03,8675.0,0.0,0.0,8700.0,8600.0,8700.0,25.0,27800.0,240275000.0,89.0,55414.0,8700.0,2100.0,8675.0,10000.0,2107000000.0,2107000000.0,199322200.0,0.0,5500.0,,0.0,0.0,0.0
2023-10-04,8700.0,0.0,0.0,8700.0,8500.0,8500.0,-200.0,79600.0,682772500.0,122.0,54140.1,8500.0,30400.0,8475.0,70200.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8500.0,0.0,0.0,8600.0,8500.0,8525.0,25.0,65600.0,562007500.0,122.0,54299.4,8600.0,700.0,8525.0,3200.0,2107000000.0,2107000000.0,199322200.0,1500.0,50000.0,,200.0,1700000.0,2.0
2023-10-06,8525.0,0.0,0.0,8600.0,8500.0,8575.0,50.0,38200.0,326225000.0,111.0,54617.8,8575.0,600.0,8550.0,2000.0,2107000000.0,2107000000.0,199322200.0,5500.0,11600.0,,0.0,0.0,0.0
2023-10-09,8575.0,0.0,0.0,8600.0,8475.0,8525.0,-50.0,25400.0,216172500.0,64.0,54299.4,8525.0,400.0,8500.0,100.0,2107000000.0,2107000000.0,199322200.0,5000.0,0.0,,0.0,0.0,0.0
2023-10-10,8525.0,0.0,0.0,8575.0,8475.0,8550.0,25.0,19900.0,169662500.0,39.0,54458.6,8550.0,9400.0,8500.0,11400.0,2107000000.0,2107000000.0,199322200.0,3900.0,2000.0,,0.0,0.0,0.0
2023-10-11,8550.0,0.0,0.0,8575.0,8475.0,8475.0,-75.0,22800.0,193992500.0,53.0,53980.9,8550.0,7600.0,8500.0,300.0,2107000000.0,2107000000.0,199322200.0,4500.0,300.0,,0.0,0.0,0.0
2023-10-12,8475.0,0.0,0.0,8550.0,8500.0,8500.0,25.0,13300.0,113135000.0,40.0,54140.1,8550.0,3300.0,8500.0,5600.0,2107000000.0,2107000000.0,199322200.0,3700.0,0.0,,0.0,0.0,0.0
2023-10-13,8500.0,0.0,0.0,8550.0,8475.0,8550.0,50.0,19100.0,162127500.0,24.0,54458.6,8550.0,4600.0,8525.0,400.0,2107000000.0,2107000000.0,199322200.0,4200.0,0.0,,0.0,0.0,0.0
2023-10-16,8550.0,0.0,0.0,8925.0,8475.0,8575.0,25.0,250600.0,2158680000.0,201.0,54617.8,8625.0,100.0,8525.0,3300.0,2107000000.0,2107000000.0,199322200.0,50500.0,212000.0,,0.0,0.0,0.0
2023-10-17,8575.0,0.0,0.0,8600.0,8475.0,8475.0,-100.0,33300.0,283077500.0,74.0,53980.9,8550.0,500.0,8475.0,2400.0,2107000000.0,2107000000.0,199322200.0,5300.0,0.0,,0.0,0.0,0.0
2023-10-18,8475.0,0.0,0.0,8550.0,8475.0,8525.0,50.0,56400.0,481092500.0,41.0,54299.4,8525.0,7700.0,8475.0,600.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8525.0,0.0,0.0,8525.0,8450.0,8450.0,-75.0,24200.0,205067500.0,47.0,53821.7,8525.0,27900.0,8450.0,1000.0,2107000000.0,2107000000.0,199322200.0,600.0,300.0,,0.0,0.0,0.0
2023-10-20,8450.0,0.0,0.0,8500.0,8325.0,8325.0,-125.0,82600.0,693277500.0,109.0,53025.5,8475.0,10800.0,8325.0,13100.0,2107000000.0,2107000000.0,199322200.0,10100.0,20000.0,,0.0,0.0,0.0
2023-10-23,8325.0,0.0,0.0,8525.0,8300.0,8300.0,-25.0,54900.0,458205000.0,129.0,52866.2,8375.0,3000.0,8300.0,14300.0,2107000000.0,2107000000.0,199322200.0,10200.0,300.0,,0.0,0.0,0.0
2023-10-24,8300.0,0.0,0.0,8400.0,8300.0,8300.0,0.0,38000.0,316342500.0,77.0,52866.2,8350.0,25800.0,8325.0,1100.0,2107000000.0,2107000000.0,199322200.0,7500.0,0.0,,0.0,0.0,0.0
2023-10-25,8300.0,0.0,0.0,8325.0,8300.0,8325.0,25.0,14800.0,123145000.0,38.0,53025.5,8325.0,2100.0,8300.0,9300.0,2107000000.0,2107000000.0,199322200.0,2900.0,0.0,,10000000.0,68000000000.0,1.0
2023-10-26,8325.0,0.0,0.0,8350.0,8300.0,8300.0,-25.0,26200.0,217815000.0,65.0,52866.2,8325.0,50600.0,8275.0,1000.0,2107000000.0,2107000000.0,199322200.0,9300.0,1500.0,,0.0,0.0,0.0
2023-10-27,8300.0,0.0,0.0,8325.0,8300.0,8325.0,25.0,56700.0,471920000.0,51.0,53025.5,8350.0,19700.0,8325.0,1600.0,2107000000.0,2107000000.0,199322200.0,11100.0,20000.0,,0.0,0.0,0.0
2023-10-30,8325.0,0.0,0.0,8350.0,8250.0,8250.0,-75.0,44100.0,365192500.0,78.0,52547.8,8275.0,4000.0,8250.0,900.0,2107000000.0,2107000000.0,199322200.0,14100.0,0.0,,0.0,0.0,0.0
2023-10-31,8250.0,0.0,0.0,8300.0,8225.0,8275.0,25.0,8800.0,72662500.0,39.0,52707.0,8275.0,2400.0,8250.0,1200.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8275.0,0.0,0.0,8275.0,8100.0,8200.0,-75.0,62000.0,505202500.0,98.0,52229.3,8200.0,15800.0,8150.0,200.0,2107000000.0,2107000000.0,199322200.0,5000.0,1300.0,,0.0,0.0,0.0
2023-11-02,8200.0,0.0,0.0,8225.0,8125.0,8175.0,-25.0,18300.0,149747500.0,49.0,52070.1,8200.0,9700.0,8125.0,2000.0,2107000000.0,2107000000.0,199322200.0,6100.0,0.0,,0.0,0.0,0.0
2023-11-03,8175.0,0.0,0.0,8200.0,8050.0,8075.0,-100.0,38000.0,308225000.0,105.0,51433.1,8150.0,800.0,8050.0,5700.0,2107000000.0,2107000000.0,199322200.0,200.0,10400.0,,0.0,0.0,0.0
2023-11-06,8075.0,0.0,0.0,8200.0,8075.0,8125.0,50.0,116800.0,946877500.0,57.0,51751.6,8150.0,400.0,8100.0,29600.0,2107000000.0,2107000000.0,199322200.0,11100.0,81900.0,,0.0,0.0,0.0
2023-11-07,8125.0,0.0,0.0,8200.0,8050.0,8150.0,25.0,35400.0,287412500.0,66.0,51910.8,8150.0,4600.0,8100.0,4700.0,2107000000.0,2107000000.0,199322200.0,4200.0,200.0,,0.0,0.0,0.0
2023-11-08,8150.0,0.0,0.0,8175.0,7950.0,8125.0,-25.0,75200.0,607242500.0,112.0,51751.6,8125.0,4900.0,8050.0,1700.0,2107000000.0,2107000000.0,199322200.0,0.0,19900.0,,0.0,0.0,0.0
2023-11-09,8125.0,0.0,0.0,8150.0,7975.0,8125.0,0.0,45200.0,363780000.0,80.0,51751.6,8125.0,6000.0,8100.0,100.0,2107000000.0,2107000000.0,199322200.0,100.0,0.0,,0.0,0.0,0.0
2023-11-10,8125.0,0.0,0.0,8125.0,8000.0,8000.0,-125.0,69700.0,561465000.0,83.0,50955.4,8000.0,38900.0,7975.0,4600.0,2107000000.0,2107000000.0,199322200.0,67700.0,0.0,,0.0,0.0,0.0
2023-11-13,8000.0,0.0,0.0,8125.0,8000.0,8050.0,50.0,42500.0,341717500.0,67.0,51273.9,8125.0,92000.0,8025.0,200.0,2107000000.0,2107000000.0,199322200.0,16800.0,0.0,,0.0,0.0,0.0
2023-11-14,8050.0,0.0,0.0,8050.0,8000.0,8000.0,-50.0,26800.0,215127500.0,73.0,50955.4,8025.0,73800.0,8000.0,4700.0,2107000000.0,2107000000.0,199322200.0,15100.0,1000.0,,0.0,0.0,0.0
2023-11-15,8000.0,0.0,0.0,8000.0,7925.0,7950.0,-50.0,39300.0,312607500.0,91.0,50636.9,7950.0,1200.0,7925.0,2900.0,2107000000.0,2107000000.0,199322200.0,400.0,1300.0,,0.0,0.0,0.0
2023-11-16,7950.0,0.0,0.0,7975.0,7850.0,7950.0,0.0,16300.0,128977500.0,65.0,50636.9,7950.0,400.0,7925.0,1300.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7950.0,0.0,0.0,7950.0,7800.0,7925.0,-25.0,72600.0,568295000.0,64.0,50477.7,7875.0,100.0,7850.0,300.0,2107000000.0,2107000000.0,199322200.0,0.0,600.0,,0.0,0.0,0.0
2023-11-20,7925.0,0.0,0.0,7925.0,7800.0,7850.0,-75.0,31800.0,249622500.0,66.0,50000.0,7850.0,300.0,7825.0,5500.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7850.0,0.0,0.0,7875.0,7775.0,7800.0,-50.0,286400.0,2234757500.0,99.0,49681.5,7825.0,8400.0,7800.0,500.0,2107000000.0,2107000000.0,199322200.0,0.0,181000.0,,0.0,0.0,0.0
2023-11-22,7800.0,0.0,0.0,7975.0,7700.0,7925.0,125.0,206700.0,1633555000.0,131.0,50477.7,7925.0,2800.0,7850.0,4000.0,2107000000.0,2107000000.0,199322200.0,0.0,600.0,,0.0,0.0,0.0
2023-11-23,7925.0,0.0,0.0,7925.0,7850.0,7900.0,-25.0,2900.0,22945000.0,14.0,50318.5,7900.0,2200.0,7850.0,2100.0,2107000000.0,2107000000.0,199322200.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7900.0,0.0,0.0,7925.0,7850.0,7925.0,25.0,4000.0,31637500.0,18.0,50477.7,7925.0,8100.0,7900.0,5600.0,2107000000.0,2107000000.0,199322200.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-27,7925.0,0.0,0.0,7950.0,7850.0,7950.0,25.0,11800.0,93242500.0,33.0,50636.9,7975.0,100.0,7925.0,800.0,2107000000.0,2107000000.0,199322200.0,300.0,0.0,,0.0,0.0,0.0
