date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30,6550.0,0.0,0.0,6875.0,6550.0,6625.0,75.0,13015400.0,87486315000.0,13025.0,4800.7,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,235900.0,108400.0,,3000000.0,6000000000.0,1.0
2020-01-02,6625.0,0.0,0.0,6950.0,6275.0,6775.0,150.0,8780100.0,58839697500.0,8703.0,4909.4,6800.0,3000.0,6775.0,1000.0,5000000000.0,5000000000.0,5000000000.0,12400.0,729800.0,,33333400.0,51250102500.0,2.0
2020-01-03,6775.0,0.0,0.0,7050.0,6800.0,6900.0,125.0,11616500.0,79630790000.0,9967.0,5000.0,6900.0,500.0,6850.0,255000.0,5000000000.0,5000000000.0,5000000000.0,11000.0,562900.0,,3000000.0,6000000000.0,1.0
2020-01-06,6900.0,0.0,0.0,6950.0,6650.0,6825.0,-75.0,8135000.0,55426070000.0,10247.0,4945.7,6825.0,12500.0,6800.0,11800.0,5000000000.0,5000000000.0,5000000000.0,85800.0,335400.0,,0.0,0.0,0.0
2020-01-07,6825.0,0.0,0.0,7100.0,6850.0,6850.0,25.0,8230400.0,57747727500.0,10548.0,4963.8,6850.0,148900.0,6825.0,264000.0,5000000000.0,5000000000.0,5000000000.0,100.0,412200.0,,0.0,0.0,0.0
2020-01-08,6850.0,0.0,0.0,6925.0,6750.0,6800.0,-50.0,7133200.0,48611002500.0,10087.0,4927.5,6800.0,26800.0,6775.0,31400.0,5000000000.0,5000000000.0,5000000000.0,397200.0,351800.0,,0.0,0.0,0.0
2020-01-09,6800.0,0.0,0.0,7050.0,6800.0,6900.0,100.0,6240200.0,43205267500.0,6981.0,5000.0,6925.0,3000.0,6900.0,3400.0,5000000000.0,5000000000.0,5000000000.0,42700.0,270500.0,,0.0,0.0,0.0
2020-01-10,6900.0,0.0,0.0,7025.0,6900.0,6900.0,0.0,5507200.0,38253747500.0,7536.0,5000.0,6925.0,2900.0,6900.0,600.0,5000000000.0,5000000000.0,5000000000.0,23100.0,17900.0,,0.0,0.0,0.0
2020-01-13,6900.0,0.0,0.0,7000.0,6825.0,6850.0,-50.0,6513400.0,44977860000.0,6709.0,4963.8,6875.0,200.0,6825.0,9500.0,5000000000.0,5000000000.0,5000000000.0,6300.0,129700.0,,6500000.0,10010000000.0,1.0
2020-01-14,6850.0,0.0,0.0,7025.0,6850.0,6900.0,50.0,5176500.0,35892800000.0,6773.0,5000.0,6950.0,22300.0,6900.0,2200.0,5000000000.0,5000000000.0,5000000000.0,18500.0,196800.0,,0.0,0.0,0.0
2020-01-15,6900.0,0.0,0.0,7000.0,6750.0,6750.0,-150.0,6513200.0,44768852500.0,7132.0,4891.3,6750.0,500.0,6725.0,1000.0,5000000000.0,5000000000.0,5000000000.0,752200.0,218400.0,,0.0,0.0,0.0
2020-01-16,6750.0,0.0,0.0,6900.0,6550.0,6625.0,-125.0,5951000.0,40370287500.0,7049.0,4800.7,6625.0,26100.0,6600.0,300.0,5000000000.0,5000000000.0,5000000000.0,640100.0,618000.0,,0.0,0.0,0.0
2020-01-17,6625.0,0.0,0.0,6950.0,6550.0,6850.0,225.0,5350300.0,36186600000.0,6199.0,4963.8,6850.0,13900.0,6825.0,3500.0,5000000000.0,5000000000.0,5000000000.0,79600.0,452400.0,,0.0,0.0,0.0
2020-01-20,6850.0,0.0,0.0,6900.0,6700.0,6700.0,-150.0,7036000.0,48252722500.0,8474.0,4855.1,6700.0,21700.0,6675.0,4600.0,5000000000.0,5000000000.0,5000000000.0,54300.0,117000.0,,0.0,0.0,0.0
2020-01-21,6700.0,0.0,0.0,6925.0,6675.0,6750.0,50.0,7009800.0,47280587500.0,8097.0,4891.3,6750.0,38600.0,6725.0,5900.0,5000000000.0,5000000000.0,5000000000.0,227000.0,158000.0,,0.0,0.0,0.0
2020-01-22,6750.0,0.0,0.0,6825.0,6675.0,6700.0,-50.0,7140600.0,48236810000.0,8827.0,4855.1,6700.0,1100.0,6675.0,241200.0,5000000000.0,5000000000.0,5000000000.0,30400.0,129800.0,,0.0,0.0,0.0
2020-01-23,6700.0,0.0,0.0,6875.0,6625.0,6875.0,175.0,7006100.0,46991275000.0,8382.0,4981.9,6900.0,23800.0,6875.0,500.0,5000000000.0,5000000000.0,5000000000.0,87900.0,43100.0,,17243800.0,92685425000.0,4.0
2020-01-24,6875.0,0.0,0.0,7000.0,6800.0,7000.0,125.0,6175400.0,42407540000.0,7743.0,5072.5,7025.0,900.0,7000.0,1900.0,5000000000.0,5000000000.0,5000000000.0,2400.0,457200.0,,6797100.0,37384050000.0,1.0
2020-01-27,7000.0,0.0,0.0,7200.0,6350.0,6500.0,-500.0,6463100.0,45610907500.0,7646.0,4710.1,6525.0,1700.0,6500.0,12400.0,5000000000.0,5000000000.0,5000000000.0,236900.0,275800.0,,0.0,0.0,0.0
2020-01-28,6500.0,0.0,0.0,6500.0,6200.0,6325.0,-175.0,6441600.0,40966922500.0,8277.0,4583.3,6350.0,900.0,6325.0,9000.0,5000000000.0,5000000000.0,5000000000.0,385100.0,258300.0,,0.0,0.0,0.0
2020-01-29,6325.0,0.0,0.0,6325.0,5750.0,5825.0,-500.0,5544300.0,34166932500.0,6249.0,4221.0,5825.0,14600.0,5800.0,900.0,5000000000.0,5000000000.0,5000000000.0,444900.0,21100.0,,0.0,0.0,0.0
2020-01-30,5825.0,0.0,0.0,6225.0,5750.0,6175.0,350.0,5988800.0,35874487500.0,7247.0,4474.6,6200.0,1100.0,6175.0,46600.0,5000000000.0,5000000000.0,5000000000.0,305700.0,124500.0,,0.0,0.0,0.0
2020-01-31,6175.0,0.0,0.0,6250.0,6050.0,6150.0,-25.0,5251800.0,32350650000.0,6833.0,4456.5,6150.0,12100.0,6125.0,4200.0,5000000000.0,5000000000.0,5000000000.0,19700.0,11900.0,,0.0,0.0,0.0
2020-02-03,6150.0,0.0,0.0,6350.0,6000.0,6100.0,-50.0,6763400.0,41901735000.0,7932.0,4420.3,6150.0,2800.0,6100.0,1700.0,5000000000.0,5000000000.0,5000000000.0,5700.0,68600.0,,0.0,0.0,0.0
2020-02-04,6100.0,0.0,0.0,6400.0,6150.0,6300.0,200.0,5037900.0,31500130000.0,7043.0,4565.2,6325.0,24800.0,6300.0,100.0,5000000000.0,5000000000.0,5000000000.0,41900.0,41700.0,,0.0,0.0,0.0
2020-02-05,6300.0,0.0,0.0,6500.0,6250.0,6300.0,0.0,6600900.0,42061567500.0,8412.0,4565.2,6325.0,200.0,6300.0,26100.0,5000000000.0,5000000000.0,5000000000.0,173300.0,0.0,,1195600.0,2391200000.0,1.0
2020-02-06,6300.0,0.0,0.0,6450.0,6325.0,6375.0,75.0,5206000.0,33204297500.0,8232.0,4619.6,6375.0,30200.0,6350.0,2400.0,5000000000.0,5000000000.0,5000000000.0,146000.0,24200.0,,0.0,0.0,0.0
2020-02-07,6375.0,0.0,0.0,6525.0,6400.0,6525.0,150.0,6057100.0,39185810000.0,8162.0,4728.3,6550.0,1700.0,6525.0,7800.0,5000000000.0,5000000000.0,5000000000.0,4900.0,122200.0,,0.0,0.0,0.0
2020-02-10,6525.0,0.0,0.0,6525.0,6400.0,6475.0,-50.0,6141900.0,39844102500.0,10298.0,4692.0,6475.0,4200.0,6450.0,100.0,5000000000.0,5000000000.0,5000000000.0,7900.0,30600.0,,0.0,0.0,0.0
2020-02-11,6475.0,0.0,0.0,6625.0,6550.0,6550.0,75.0,6242400.0,41074607500.0,10862.0,4746.4,6575.0,21500.0,6550.0,21000.0,5000000000.0,5000000000.0,5000000000.0,3400.0,26600.0,,0.0,0.0,0.0
2020-02-12,6550.0,0.0,0.0,6650.0,6425.0,6525.0,-25.0,5889600.0,38611380000.0,10253.0,4728.3,6550.0,500.0,6525.0,600.0,5000000000.0,5000000000.0,5000000000.0,309100.0,1200.0,,3000000.0,6000000000.0,1.0
2020-02-13,6525.0,0.0,0.0,6625.0,6050.0,6450.0,-75.0,6674900.0,42888520000.0,9028.0,4673.9,6450.0,3600.0,6425.0,15500.0,5000000000.0,5000000000.0,5000000000.0,195200.0,1800.0,,0.0,0.0,0.0
2020-02-14,6450.0,0.0,0.0,6525.0,6275.0,6450.0,0.0,5335300.0,34362487500.0,7579.0,4673.9,6475.0,200.0,6450.0,5600.0,5000000000.0,5000000000.0,5000000000.0,29300.0,300.0,,0.0,0.0,0.0
2020-02-17,6450.0,0.0,0.0,6675.0,6475.0,6675.0,225.0,6910300.0,45231492500.0,8150.0,4837.0,6700.0,3800.0,6675.0,5600.0,5000000000.0,5000000000.0,5000000000.0,2500.0,287300.0,,0.0,0.0,0.0
2020-02-18,6675.0,0.0,0.0,6975.0,6675.0,6975.0,300.0,5896500.0,40070282500.0,7446.0,5054.3,7000.0,29200.0,6975.0,11400.0,5000000000.0,5000000000.0,5000000000.0,9200.0,198300.0,,0.0,0.0,0.0
2020-02-19,6975.0,0.0,0.0,7225.0,6975.0,7200.0,225.0,6921000.0,49198855000.0,5486.0,5217.4,7225.0,200.0,7200.0,300.0,5000000000.0,5000000000.0,5000000000.0,14200.0,130700.0,,0.0,0.0,0.0
2020-02-20,7200.0,0.0,0.0,7350.0,7125.0,7125.0,-75.0,5665500.0,41112085000.0,3963.0,5163.0,7125.0,8200.0,7100.0,25500.0,5000000000.0,5000000000.0,5000000000.0,181900.0,93600.0,,0.0,0.0,0.0
2020-02-21,7125.0,0.0,0.0,7225.0,7050.0,7100.0,-25.0,6288900.0,44886685000.0,4292.0,5144.9,7125.0,1000.0,7100.0,3400.0,5000000000.0,5000000000.0,5000000000.0,65500.0,111700.0,,0.0,0.0,0.0
2020-02-24,7100.0,0.0,0.0,7200.0,6900.0,7100.0,0.0,6322100.0,45054490000.0,5376.0,5144.9,7125.0,1300.0,7100.0,300.0,5000000000.0,5000000000.0,5000000000.0,137700.0,207000.0,,0.0,0.0,0.0
2020-02-25,7100.0,0.0,0.0,7675.0,6975.0,7300.0,200.0,6205000.0,44079495000.0,4705.0,5289.9,7300.0,112300.0,7275.0,74300.0,5000000000.0,5000000000.0,5000000000.0,181900.0,284800.0,,0.0,0.0,0.0
2020-02-26,7300.0,0.0,0.0,7275.0,6725.0,7100.0,-200.0,6877600.0,48563087500.0,5938.0,5144.9,7100.0,10800.0,7075.0,15500.0,5000000000.0,5000000000.0,5000000000.0,344700.0,326800.0,,0.0,0.0,0.0
2020-02-27,7100.0,0.0,0.0,7125.0,6550.0,6550.0,-550.0,6448300.0,44907922500.0,5026.0,4746.4,6550.0,300.0,6500.0,7900.0,5000000000.0,5000000000.0,5000000000.0,187000.0,171200.0,,0.0,0.0,0.0
2020-02-28,6550.0,0.0,0.0,6650.0,6200.0,6550.0,0.0,5800000.0,36788040000.0,4805.0,4746.4,6550.0,2000.0,6525.0,4500.0,5000000000.0,5000000000.0,5000000000.0,54800.0,322800.0,,0.0,0.0,0.0
2020-03-02,6550.0,0.0,0.0,6725.0,6275.0,6300.0,-250.0,7402500.0,47394852500.0,7272.0,4565.2,6300.0,600.0,6275.0,10000.0,5000000000.0,5000000000.0,5000000000.0,356100.0,270300.0,,0.0,0.0,0.0
2020-03-03,6300.0,0.0,0.0,6450.0,6250.0,6350.0,50.0,6496900.0,41490867500.0,6645.0,4601.4,6375.0,400.0,6350.0,1800.0,5000000000.0,5000000000.0,5000000000.0,126900.0,63800.0,,0.0,0.0,0.0
2020-03-04,6350.0,0.0,0.0,6675.0,6300.0,6450.0,100.0,7685600.0,49474120000.0,8132.0,4673.9,6450.0,202000.0,6425.0,10800.0,5000000000.0,5000000000.0,5000000000.0,220000.0,288300.0,,0.0,0.0,0.0
2020-03-05,6450.0,0.0,0.0,6675.0,6225.0,6225.0,-225.0,6198800.0,40325402500.0,6217.0,4510.9,6225.0,2400.0,6200.0,22000.0,5000000000.0,5000000000.0,5000000000.0,230400.0,80900.0,,0.0,0.0,0.0
2020-03-06,6225.0,0.0,0.0,6225.0,5900.0,5925.0,-300.0,7450200.0,44338237500.0,8264.0,4293.5,5950.0,3700.0,5925.0,800.0,5000000000.0,5000000000.0,5000000000.0,270400.0,148900.0,,0.0,0.0,0.0
2020-03-09,5925.0,0.0,0.0,5925.0,5450.0,5500.0,-425.0,6651200.0,37950162500.0,6222.0,3985.5,5525.0,10800.0,5500.0,1000.0,5000000000.0,5000000000.0,5000000000.0,68900.0,8600.0,,0.0,0.0,0.0
2020-03-10,5500.0,0.0,0.0,5800.0,5450.0,5550.0,50.0,8949100.0,49957827500.0,10376.0,4021.7,5550.0,4200.0,5525.0,1600.0,5000000000.0,5000000000.0,5000000000.0,136600.0,327600.0,,0.0,0.0,0.0
2020-03-11,5550.0,0.0,0.0,5800.0,5300.0,5300.0,-250.0,7487300.0,41889650000.0,7812.0,3840.6,5300.0,500.0,5250.0,11800.0,5000000000.0,5000000000.0,5000000000.0,160800.0,102100.0,,0.0,0.0,0.0
2020-03-12,5300.0,0.0,0.0,5400.0,5050.0,5275.0,-25.0,9102100.0,46925962500.0,9469.0,3822.5,5300.0,2300.0,5250.0,7000.0,5000000000.0,5000000000.0,5000000000.0,21200.0,574300.0,,0.0,0.0,0.0
2020-03-13,5275.0,0.0,0.0,5325.0,4980.0,5125.0,-150.0,8462300.0,43919065000.0,7666.0,3713.8,5175.0,100.0,5125.0,1000.0,5000000000.0,5000000000.0,5000000000.0,119300.0,6600.0,,0.0,0.0,0.0
2020-03-16,5125.0,0.0,0.0,5175.0,4800.0,4840.0,-285.0,8639700.0,43064650500.0,7851.0,3507.2,4840.0,1800.0,4830.0,25000.0,5000000000.0,5000000000.0,5000000000.0,69000.0,17000.0,,0.0,0.0,0.0
2020-03-17,4840.0,0.0,0.0,4840.0,4530.0,4530.0,-310.0,8686400.0,39526922000.0,7834.0,3282.6,4540.0,43900.0,4520.0,1200.0,5000000000.0,5000000000.0,5000000000.0,93700.0,438600.0,,0.0,0.0,0.0
2020-03-18,4530.0,0.0,0.0,4740.0,4220.0,4740.0,210.0,9220800.0,40757190000.0,7944.0,3434.8,4700.0,100.0,4660.0,100.0,5000000000.0,5000000000.0,5000000000.0,43200.0,347300.0,,0.0,0.0,0.0
2020-03-19,4740.0,0.0,0.0,5225.0,4600.0,4870.0,130.0,9144200.0,43035443500.0,7352.0,3529.0,5000.0,1500.0,4870.0,400.0,5000000000.0,5000000000.0,5000000000.0,292700.0,392300.0,,0.0,0.0,0.0
2020-03-20,4870.0,0.0,0.0,5200.0,4890.0,5200.0,330.0,10150200.0,50305535000.0,8072.0,3768.1,5250.0,100.0,4970.0,100.0,5000000000.0,5000000000.0,5000000000.0,815200.0,1585500.0,,0.0,0.0,0.0
2020-03-23,5200.0,0.0,0.0,5300.0,4840.0,4840.0,-360.0,7681600.0,39492906000.0,7269.0,3507.2,4840.0,4600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,180400.0,21000.0,,0.0,0.0,0.0
2020-03-24,4840.0,0.0,0.0,5000.0,4510.0,4520.0,-320.0,9252500.0,43026815000.0,6890.0,3275.4,4530.0,100.0,4510.0,1100.0,5000000000.0,5000000000.0,5000000000.0,11800.0,254000.0,,0.0,0.0,0.0
2020-03-26,4520.0,0.0,0.0,5150.0,4450.0,4990.0,470.0,9058700.0,41830172000.0,7647.0,3615.9,5000.0,2600.0,4990.0,2000.0,5000000000.0,5000000000.0,5000000000.0,26400.0,797500.0,,0.0,0.0,0.0
2020-03-27,4990.0,0.0,0.0,5375.0,5000.0,5000.0,10.0,8278900.0,42363160000.0,7362.0,3623.2,5175.0,10000.0,4990.0,100.0,5000000000.0,5000000000.0,5000000000.0,59000.0,208200.0,,0.0,0.0,0.0
2020-03-30,5000.0,0.0,0.0,5000.0,4700.0,4840.0,-160.0,8269100.0,39585075000.0,6715.0,3507.2,4840.0,1300.0,4830.0,3200.0,5000000000.0,5000000000.0,5000000000.0,26700.0,155400.0,,0.0,0.0,0.0
2020-03-31,4840.0,0.0,0.0,5175.0,4830.0,4840.0,0.0,8413700.0,41882728500.0,6750.0,3507.2,4870.0,5700.0,4840.0,1100.0,5000000000.0,5000000000.0,5000000000.0,33300.0,67500.0,,0.0,0.0,0.0
2020-04-01,4840.0,0.0,0.0,4920.0,4690.0,4720.0,-120.0,9716800.0,46731912000.0,7579.0,3420.3,4820.0,17000.0,4720.0,4000.0,5000000000.0,5000000000.0,5000000000.0,218600.0,138100.0,,0.0,0.0,0.0
2020-04-02,4720.0,0.0,0.0,5100.0,4680.0,4800.0,80.0,10781100.0,51877291500.0,7844.0,3478.3,5025.0,2500.0,4800.0,3800.0,5000000000.0,5000000000.0,5000000000.0,296500.0,493600.0,,0.0,0.0,0.0
2020-04-03,4800.0,0.0,0.0,5000.0,4810.0,4830.0,30.0,10393600.0,50539417000.0,7653.0,3500.0,4950.0,200.0,4830.0,9600.0,5000000000.0,5000000000.0,5000000000.0,165800.0,1172600.0,,0.0,0.0,0.0
2020-04-06,4830.0,0.0,0.0,5050.0,4840.0,4990.0,160.0,10189400.0,49925970500.0,10764.0,3615.9,4990.0,23400.0,4980.0,100.0,5000000000.0,5000000000.0,5000000000.0,45900.0,369200.0,,0.0,0.0,0.0
2020-04-07,4990.0,0.0,0.0,5150.0,4990.0,5075.0,85.0,9106700.0,45968265000.0,7000.0,3677.5,5075.0,8800.0,5050.0,1200.0,5000000000.0,5000000000.0,5000000000.0,32800.0,87100.0,,0.0,0.0,0.0
2020-04-08,5075.0,0.0,0.0,5200.0,4720.0,4850.0,-225.0,9122700.0,45546112000.0,7552.0,3514.5,4850.0,7200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,36400.0,38400.0,,0.0,0.0,0.0
2020-04-09,4850.0,0.0,0.0,4850.0,4520.0,4520.0,-330.0,9455000.0,44736923000.0,8049.0,3275.4,4570.0,800.0,4520.0,3400.0,5000000000.0,5000000000.0,5000000000.0,246000.0,5000.0,,0.0,0.0,0.0
2020-04-13,4520.0,0.0,0.0,4570.0,4210.0,4210.0,-310.0,10225000.0,44875908000.0,8476.0,3050.7,4220.0,4500.0,4210.0,10600.0,5000000000.0,5000000000.0,5000000000.0,293400.0,1500.0,,0.0,0.0,0.0
2020-04-14,4210.0,0.0,0.0,4420.0,3960.0,4370.0,160.0,11450700.0,47483443000.0,8173.0,3166.7,4370.0,50900.0,4360.0,7300.0,5000000000.0,5000000000.0,5000000000.0,309400.0,302400.0,,0.0,0.0,0.0
2020-04-15,4370.0,0.0,0.0,4810.0,4400.0,4670.0,300.0,10913000.0,49659879000.0,7953.0,3384.1,4670.0,19700.0,4660.0,5300.0,5000000000.0,5000000000.0,5000000000.0,255300.0,862400.0,,0.0,0.0,0.0
2020-04-16,4670.0,0.0,0.0,4780.0,4570.0,4670.0,0.0,8915100.0,41681550000.0,6733.0,3384.1,4670.0,1000.0,4660.0,20200.0,5000000000.0,5000000000.0,5000000000.0,73600.0,235900.0,,0.0,0.0,0.0
2020-04-17,4670.0,0.0,0.0,4770.0,4620.0,4680.0,10.0,10719900.0,50572661000.0,8536.0,3391.3,4680.0,11400.0,4660.0,1000.0,5000000000.0,5000000000.0,5000000000.0,95400.0,77900.0,,0.0,0.0,0.0
2020-04-20,4680.0,0.0,0.0,4710.0,4390.0,4590.0,-90.0,9268000.0,43146366000.0,6011.0,3326.1,4590.0,700.0,4580.0,15300.0,5000000000.0,5000000000.0,5000000000.0,88100.0,30500.0,,0.0,0.0,0.0
2020-04-21,4590.0,0.0,0.0,4980.0,4330.0,4690.0,100.0,11670500.0,53094787000.0,7102.0,3398.6,4690.0,2000.0,4600.0,500.0,5000000000.0,5000000000.0,5000000000.0,387500.0,587600.0,,0.0,0.0,0.0
2020-04-22,4690.0,0.0,0.0,4730.0,4450.0,4550.0,-140.0,9992000.0,45875283000.0,6675.0,3297.1,4550.0,300.0,4540.0,4700.0,5000000000.0,5000000000.0,5000000000.0,248700.0,1200.0,,0.0,0.0,0.0
2020-04-23,4550.0,0.0,0.0,4680.0,4560.0,4660.0,110.0,10317800.0,47629491000.0,6225.0,3376.8,4660.0,10500.0,4610.0,800.0,5000000000.0,5000000000.0,5000000000.0,76300.0,166700.0,,0.0,0.0,0.0
2020-04-24,4660.0,0.0,0.0,4950.0,4630.0,4800.0,140.0,9481600.0,44891070000.0,6090.0,3478.3,4850.0,80000.0,4760.0,1400.0,5000000000.0,5000000000.0,5000000000.0,11600.0,396500.0,,0.0,0.0,0.0
2020-04-27,4800.0,0.0,0.0,5100.0,4800.0,4920.0,120.0,9802400.0,47891339500.0,6118.0,3565.2,4920.0,47800.0,4910.0,4600.0,5000000000.0,5000000000.0,5000000000.0,128100.0,358800.0,,0.0,0.0,0.0
2020-04-28,4920.0,0.0,0.0,5000.0,4650.0,4690.0,-230.0,9416400.0,46547189000.0,7258.0,3398.6,4690.0,95600.0,4680.0,100.0,5000000000.0,5000000000.0,5000000000.0,106700.0,29800.0,,0.0,0.0,0.0
2020-04-29,4690.0,0.0,0.0,4700.0,4370.0,4430.0,-260.0,11545900.0,52196771000.0,7571.0,3210.1,4440.0,5800.0,4430.0,2200.0,5000000000.0,5000000000.0,5000000000.0,946400.0,291700.0,,0.0,0.0,0.0
2020-04-30,4430.0,0.0,0.0,4550.0,4400.0,4470.0,40.0,10601400.0,47186132000.0,7738.0,3239.1,4470.0,29100.0,4420.0,500.0,5000000000.0,5000000000.0,5000000000.0,349900.0,134400.0,,0.0,0.0,0.0
2020-05-04,4470.0,0.0,0.0,4470.0,4240.0,4270.0,-200.0,10858300.0,47949651000.0,6649.0,3094.2,4270.0,3100.0,4260.0,1300.0,5000000000.0,5000000000.0,5000000000.0,189000.0,21000.0,,0.0,0.0,0.0
2020-05-05,4270.0,0.0,0.0,4320.0,4230.0,4300.0,30.0,11260700.0,47936127000.0,7697.0,3115.9,4310.0,2700.0,4300.0,200.0,5000000000.0,5000000000.0,5000000000.0,93200.0,39900.0,,0.0,0.0,0.0
2020-05-06,4300.0,0.0,0.0,4440.0,4300.0,4420.0,120.0,11639100.0,50576678000.0,8428.0,3202.9,4430.0,800.0,4420.0,15400.0,5000000000.0,5000000000.0,5000000000.0,48700.0,291300.0,,0.0,0.0,0.0
2020-05-08,4420.0,0.0,0.0,4750.0,4420.0,4750.0,330.0,11333500.0,51078940000.0,7609.0,3442.0,4750.0,3000.0,4740.0,100.0,5000000000.0,5000000000.0,5000000000.0,200.0,607900.0,,0.0,0.0,0.0
2020-05-11,4750.0,0.0,0.0,5150.0,4750.0,5000.0,250.0,11259500.0,55604154500.0,6952.0,3623.2,5000.0,5200.0,4980.0,100.0,5000000000.0,5000000000.0,5000000000.0,66100.0,218800.0,,0.0,0.0,0.0
2020-05-12,5000.0,0.0,0.0,5175.0,4700.0,4800.0,-200.0,10341800.0,51722612500.0,6879.0,3478.3,4850.0,14600.0,4800.0,10000.0,5000000000.0,5000000000.0,5000000000.0,130500.0,51600.0,,0.0,0.0,0.0
2020-05-13,4800.0,0.0,0.0,5025.0,4720.0,5000.0,200.0,11347200.0,54619468000.0,6261.0,3623.2,5000.0,4000.0,4990.0,1300.0,5000000000.0,5000000000.0,5000000000.0,74600.0,79700.0,,0.0,0.0,0.0
2020-05-14,5000.0,0.0,0.0,5150.0,4890.0,4980.0,-20.0,10300000.0,51654526000.0,5220.0,3608.7,4980.0,5500.0,4970.0,1000.0,5000000000.0,5000000000.0,5000000000.0,280000.0,281600.0,,0.0,0.0,0.0
2020-05-15,4980.0,0.0,0.0,5000.0,4640.0,4850.0,-130.0,10686100.0,51978930000.0,5938.0,3514.5,4850.0,13200.0,4830.0,30100.0,5000000000.0,5000000000.0,5000000000.0,344000.0,300.0,,0.0,0.0,0.0
2020-05-18,4850.0,0.0,0.0,4870.0,4520.0,4580.0,-270.0,9715600.0,45799257000.0,6085.0,3318.8,4580.0,7600.0,4560.0,13900.0,5000000000.0,5000000000.0,5000000000.0,547200.0,600.0,,0.0,0.0,0.0
2020-05-19,4580.0,0.0,0.0,4900.0,4510.0,4870.0,290.0,10979900.0,50948148000.0,7587.0,3529.0,4880.0,5800.0,4870.0,10400.0,5000000000.0,5000000000.0,5000000000.0,143800.0,0.0,,0.0,0.0,0.0
2020-05-20,4870.0,0.0,0.0,5000.0,4750.0,4840.0,-30.0,9670200.0,47553044000.0,6063.0,3507.2,4870.0,2400.0,4840.0,1900.0,5000000000.0,5000000000.0,5000000000.0,55900.0,3500.0,,0.0,0.0,0.0
2020-05-26,4840.0,0.0,0.0,4990.0,4700.0,4990.0,150.0,10450800.0,50887942000.0,8343.0,3615.9,5000.0,8800.0,4990.0,11400.0,5000000000.0,5000000000.0,5000000000.0,157800.0,3100.0,,0.0,0.0,0.0
2020-05-27,4990.0,0.0,0.0,5050.0,4850.0,4950.0,-40.0,9588700.0,47859552500.0,6487.0,3587.0,4950.0,5900.0,4940.0,3000.0,5000000000.0,5000000000.0,5000000000.0,136800.0,8500.0,,0.0,0.0,0.0
2020-05-28,4950.0,0.0,0.0,5100.0,4920.0,5100.0,150.0,8317700.0,41150383000.0,7182.0,3695.7,5125.0,200.0,5100.0,6600.0,5000000000.0,5000000000.0,5000000000.0,72800.0,49400.0,,0.0,0.0,0.0
2020-05-29,5100.0,0.0,0.0,5200.0,4870.0,5200.0,100.0,8849900.0,44907464000.0,6353.0,3768.1,5200.0,37000.0,5175.0,66100.0,5000000000.0,5000000000.0,5000000000.0,271700.0,54700.0,,0.0,0.0,0.0
2020-06-02,5200.0,0.0,0.0,5300.0,4980.0,5025.0,-175.0,9964400.0,50455481500.0,5690.0,3641.3,5025.0,200.0,5000.0,12800.0,5000000000.0,5000000000.0,5000000000.0,201300.0,5500.0,,1230000.0,2460000000.0,1.0
2020-06-03,5025.0,0.0,0.0,5125.0,4910.0,5125.0,100.0,9435600.0,47364486500.0,6593.0,3713.8,5125.0,35000.0,5100.0,50000.0,5000000000.0,5000000000.0,5000000000.0,143100.0,5500.0,,0.0,0.0,0.0
2020-06-04,5125.0,0.0,0.0,5175.0,4940.0,5025.0,-100.0,10890800.0,54472484500.0,7543.0,3641.3,5025.0,58900.0,5000.0,6500.0,5000000000.0,5000000000.0,5000000000.0,87500.0,22300.0,,0.0,0.0,0.0
2020-06-05,5025.0,0.0,0.0,5125.0,4970.0,5050.0,25.0,9481900.0,47461303000.0,6434.0,3659.4,5050.0,12200.0,5025.0,6500.0,5000000000.0,5000000000.0,5000000000.0,58800.0,0.0,,0.0,0.0,0.0
2020-06-08,5050.0,0.0,0.0,5125.0,5025.0,5025.0,-25.0,11389700.0,57748880000.0,8601.0,3641.3,5050.0,1500.0,5025.0,14900.0,5000000000.0,5000000000.0,5000000000.0,11400.0,10600.0,,0.0,0.0,0.0
2020-06-09,5025.0,0.0,0.0,5125.0,4940.0,4970.0,-55.0,11356500.0,57037947000.0,6391.0,3601.4,4970.0,51500.0,4960.0,20500.0,5000000000.0,5000000000.0,5000000000.0,401900.0,239400.0,,0.0,0.0,0.0
2020-06-10,4970.0,0.0,0.0,4980.0,4630.0,4630.0,-340.0,12023800.0,59019337000.0,8809.0,3355.1,4630.0,57900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,339800.0,30400.0,,0.0,0.0,0.0
2020-06-11,4630.0,0.0,0.0,4800.0,4350.0,4700.0,70.0,11572300.0,51331206000.0,7523.0,3405.8,4700.0,600.0,4690.0,7100.0,5000000000.0,5000000000.0,5000000000.0,214000.0,7400.0,,0.0,0.0,0.0
