date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-23,61.0,0.0,0.0,68.0,60.0,61.0,0.0,776800.0,48683600.0,100.0,5.0,62.0,34600.0,61.0,7300.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,61.0,0.0,0.0,63.0,59.0,59.0,-2.0,138800.0,8318700.0,30.0,4.9,62.0,10700.0,59.0,98100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,59.0,0.0,0.0,62.0,58.0,58.0,-1.0,54300.0,3202200.0,16.0,4.8,59.0,1000.0,58.0,4300.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,58.0,0.0,0.0,73.0,57.0,61.0,3.0,4514100.0,293853000.0,625.0,5.0,61.0,1500.0,60.0,2700.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,61.0,0.0,0.0,65.0,59.0,61.0,0.0,1043000.0,65996700.0,107.0,5.0,63.0,11000.0,61.0,21100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,61.0,0.0,0.0,63.0,61.0,61.0,0.0,116800.0,7127200.0,27.0,5.0,62.0,16700.0,61.0,6200.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,61.0,0.0,0.0,60.0,58.0,58.0,-3.0,272300.0,15890200.0,25.0,4.8,59.0,3700.0,58.0,50000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,58.0,0.0,0.0,65.0,53.0,60.0,2.0,762300.0,47241300.0,185.0,4.9,61.0,38900.0,60.0,50000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,226800.0,13285900.0,30.0,4.8,59.0,58700.0,58.0,118000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,58.0,0.0,0.0,60.0,57.0,57.0,-1.0,64000.0,3754600.0,20.0,4.7,59.0,6100.0,57.0,10300.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,57.0,0.0,0.0,60.0,58.0,58.0,1.0,46300.0,2708200.0,20.0,4.8,59.0,50000.0,58.0,104800.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,58.0,0.0,0.0,60.0,58.0,58.0,0.0,169700.0,9942700.0,29.0,4.8,59.0,200.0,58.0,21500.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,58.0,0.0,0.0,60.0,56.0,60.0,2.0,94800.0,5403200.0,23.0,4.9,59.0,78800.0,57.0,3000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,60.0,0.0,0.0,59.0,57.0,57.0,-3.0,71400.0,4170900.0,8.0,4.7,58.0,5000.0,57.0,30100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1800.0,103600.0,5.0,4.7,58.0,10100.0,57.0,19400.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,57.0,0.0,0.0,59.0,55.0,57.0,0.0,167200.0,9417100.0,31.0,4.7,56.0,200.0,54.0,700.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,57.0,0.0,0.0,56.0,54.0,54.0,-3.0,198500.0,10726400.0,32.0,4.4,55.0,49000.0,54.0,47700.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,54.0,0.0,0.0,55.0,54.0,54.0,0.0,36200.0,1955800.0,7.0,4.4,55.0,142000.0,54.0,14800.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,54.0,0.0,0.0,58.0,53.0,58.0,4.0,256100.0,13803800.0,7.0,4.8,57.0,10700.0,53.0,22800.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,58.0,0.0,0.0,55.0,54.0,55.0,-3.0,56800.0,3123300.0,18.0,4.5,55.0,104900.0,54.0,56300.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,15300.0,841300.0,7.0,4.4,55.0,9900.0,54.0,9800.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,54.0,0.0,0.0,54.0,50.0,51.0,-3.0,430600.0,21900200.0,20.0,4.2,53.0,28000.0,51.0,9000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,51.0,0.0,0.0,54.0,50.0,54.0,3.0,310600.0,15844200.0,28.0,4.4,54.0,6400.0,51.0,30000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,54.0,0.0,0.0,56.0,50.0,53.0,-1.0,8900.0,460000.0,10.0,4.4,53.0,5000.0,51.0,13600.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,53.0,0.0,0.0,53.0,50.0,53.0,0.0,700.0,35300.0,2.0,4.4,53.0,4200.0,50.0,628400.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,53.0,0.0,0.0,51.0,51.0,51.0,-2.0,18700.0,953700.0,7.0,4.2,53.0,10000.0,51.0,18200.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,64300.0,3215300.0,8.0,4.1,54.0,15300.0,50.0,905900.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.1,55.0,1900.0,50.0,464000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.1,56.0,20100.0,51.0,900.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,2.0,4.1,53.0,1900.0,50.0,748900.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,50.0,0.0,0.0,51.0,51.0,51.0,1.0,1900.0,96900.0,1.0,4.2,54.0,28600.0,51.0,68100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,51.0,0.0,0.0,57.0,57.0,57.0,6.0,100.0,5700.0,1.0,4.7,55.0,500.0,50.0,514100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.7,54.0,28600.0,51.0,60000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.7,55.0,10000.0,52.0,20000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.7,52.0,500.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.7,55.0,100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,57.0,0.0,0.0,55.0,55.0,55.0,-2.0,1000.0,55000.0,1.0,4.5,54.0,31100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,55.0,0.0,0.0,55.0,55.0,55.0,0.0,100.0,5500.0,1.0,4.5,54.0,28600.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4.5,53.0,12100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,55.0,0.0,0.0,65.0,53.0,53.0,-2.0,1100.0,63100.0,3.0,4.4,53.0,400.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.4,53.0,65100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.4,53.0,12200.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.4,53.0,52700.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,53.0,0.0,0.0,52.0,50.0,50.0,-3.0,21000.0,1052000.0,5.0,4.1,50.0,32600.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,52.0,50.0,51.0,1.0,100600.0,5030800.0,8.0,4.2,51.0,40400.0,50.0,10600.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,245400.0,12271000.0,11.0,4.1,50.0,85600.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,1.0,4.1,50.0,119000.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,4.1,50.0,305000.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,2.0,4.1,50.0,345000.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70100.0,3505000.0,11.0,4.1,50.0,31600.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,54.0,50.0,50.0,0.0,32000.0,1600700.0,14.0,4.1,50.0,70400.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,21700.0,1085100.0,6.0,4.1,50.0,9900.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,5.0,4.1,50.0,51400.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,4.0,4.1,51.0,30000.0,50.0,500.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,53.0,50.0,50.0,0.0,28100.0,1405400.0,9.0,4.1,50.0,47100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,55.0,50.0,54.0,4.0,104600.0,5231300.0,7.0,4.4,54.0,16600.0,50.0,7700.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,54.0,0.0,0.0,55.0,52.0,52.0,-2.0,11300.0,599000.0,4.0,4.3,52.0,4900.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,176700.0,8835900.0,15.0,4.2,51.0,89100.0,50.0,44700.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,200.0,10000.0,1.0,4.1,51.0,21000.0,50.0,20000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,3.0,4.1,50.0,54700.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,4.1,50.0,134100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.1,50.0,4200.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,2.0,4.1,50.0,30300.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225000.0,11250000.0,37.0,4.1,50.0,200.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.1,53.0,400.0,50.0,100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.1,51.0,200.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,54.0,50.0,50.0,0.0,94700.0,4911900.0,26.0,4.1,51.0,29500.0,50.0,35700.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,115100.0,5762400.0,11.0,4.1,50.0,4600.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,53.0,50.0,50.0,0.0,52200.0,2735600.0,7.0,4.1,52.0,41100.0,50.0,60200.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,53.0,51.0,53.0,3.0,41200.0,2182500.0,12.0,4.4,53.0,46700.0,50.0,89900.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,53.0,0.0,0.0,55.0,50.0,54.0,1.0,39200.0,1960900.0,4.0,4.4,52.0,20000.0,50.0,32200.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,54.0,0.0,0.0,51.0,51.0,51.0,-3.0,20500.0,1045500.0,3.0,4.2,53.0,16200.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,51.0,0.0,0.0,52.0,51.0,51.0,0.0,400.0,20500.0,3.0,4.2,54.0,95400.0,51.0,20000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.2,53.0,30000.0,50.0,55000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,2300.0,115000.0,2.0,4.1,51.0,200.0,50.0,38700.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75100.0,3755000.0,4.0,4.1,50.0,25900.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,3.0,4.1,50.0,73900.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80000.0,4000000.0,5.0,4.1,50.0,100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,6.0,4.1,50.0,25100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,7.0,4.1,50.0,25500.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,60.0,50.0,50.0,0.0,311500.0,16230600.0,16.0,4.1,51.0,10100.0,50.0,11200.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,60.0,50.0,60.0,10.0,468900.0,26988500.0,48.0,4.9,60.0,168800.0,59.0,115600.0,968297000.0,968297000.0,968297000.0,0.0,385500.0,,0.0,0.0,0.0
2020-05-27,60.0,0.0,0.0,73.0,56.0,66.0,6.0,1494700.0,96382200.0,136.0,5.4,66.0,300.0,65.0,100.0,968297000.0,968297000.0,968297000.0,0.0,1187600.0,,0.0,0.0,0.0
2020-05-28,66.0,0.0,0.0,74.0,62.0,66.0,0.0,1376600.0,92498700.0,148.0,5.4,67.0,203300.0,66.0,18400.0,968297000.0,968297000.0,968297000.0,0.0,758400.0,,0.0,0.0,0.0
2020-05-29,66.0,0.0,0.0,69.0,63.0,64.0,-2.0,247100.0,15831100.0,21.0,5.3,68.0,9400.0,64.0,8900.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,64.0,0.0,0.0,74.0,64.0,73.0,9.0,270700.0,19119700.0,34.0,6.0,73.0,55800.0,72.0,14700.0,968297000.0,968297000.0,968297000.0,0.0,251900.0,,0.0,0.0,0.0
2020-06-03,73.0,0.0,0.0,80.0,68.0,78.0,5.0,1023800.0,72879500.0,77.0,6.4,78.0,93300.0,77.0,28000.0,968297000.0,968297000.0,968297000.0,0.0,341000.0,,0.0,0.0,0.0
2020-06-04,78.0,0.0,0.0,88.0,76.0,88.0,10.0,439000.0,36660200.0,89.0,7.2,88.0,102000.0,87.0,11000.0,968297000.0,968297000.0,968297000.0,0.0,174000.0,,0.0,0.0,0.0
2020-06-05,88.0,0.0,0.0,93.0,83.0,90.0,2.0,558100.0,48662600.0,84.0,7.4,90.0,6200.0,88.0,58900.0,968297000.0,968297000.0,968297000.0,0.0,175200.0,,0.0,0.0,0.0
2020-06-08,90.0,0.0,0.0,91.0,84.0,84.0,-6.0,761300.0,65116100.0,53.0,6.9,87.0,50000.0,84.0,108800.0,968297000.0,968297000.0,968297000.0,0.0,260000.0,,0.0,0.0,0.0
2020-06-09,84.0,0.0,0.0,93.0,87.0,90.0,6.0,449900.0,40459500.0,40.0,7.4,90.0,371900.0,87.0,60300.0,968297000.0,968297000.0,968297000.0,0.0,419700.0,,0.0,0.0,0.0
2020-06-10,90.0,0.0,0.0,90.0,85.0,85.0,-5.0,14900.0,1301900.0,8.0,7.0,89.0,128600.0,84.0,22500.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,85.0,0.0,0.0,89.0,84.0,86.0,1.0,125900.0,11007000.0,10.0,7.1,86.0,91400.0,81.0,300.0,968297000.0,968297000.0,968297000.0,0.0,120000.0,,0.0,0.0,0.0
2020-06-12,86.0,0.0,0.0,85.0,80.0,81.0,-5.0,56700.0,4568700.0,21.0,6.7,81.0,29400.0,80.0,68900.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,81.0,0.0,0.0,91.0,76.0,76.0,-5.0,471700.0,36797100.0,54.0,6.3,79.0,50000.0,76.0,400.0,968297000.0,968297000.0,968297000.0,395100.0,190000.0,,0.0,0.0,0.0
2020-06-16,76.0,0.0,0.0,80.0,76.0,79.0,3.0,170700.0,13543600.0,10.0,6.5,79.0,50100.0,76.0,3000.0,968297000.0,968297000.0,968297000.0,120100.0,120000.0,,0.0,0.0,0.0
2020-06-17,79.0,0.0,0.0,79.0,78.0,78.0,-1.0,60600.0,4777300.0,10.0,6.4,79.0,49500.0,74.0,50300.0,968297000.0,968297000.0,968297000.0,50500.0,50000.0,,0.0,0.0,0.0
2020-06-18,78.0,0.0,0.0,79.0,73.0,73.0,-5.0,131400.0,9596900.0,11.0,6.0,73.0,20000.0,0.0,0.0,968297000.0,968297000.0,968297000.0,130700.0,0.0,,0.0,0.0,0.0
2020-06-19,73.0,0.0,0.0,78.0,68.0,78.0,5.0,192500.0,14415000.0,29.0,6.4,78.0,39700.0,73.0,19400.0,968297000.0,968297000.0,968297000.0,0.0,150600.0,,0.0,0.0,0.0
2020-06-22,78.0,0.0,0.0,79.0,78.0,79.0,1.0,32000.0,2516000.0,6.0,6.5,79.0,161200.0,78.0,20000.0,968297000.0,968297000.0,968297000.0,10000.0,20000.0,,0.0,0.0,0.0
2020-06-23,79.0,0.0,0.0,79.0,74.0,79.0,0.0,24100.0,1890800.0,5.0,6.5,79.0,129800.0,78.0,3400.0,968297000.0,968297000.0,968297000.0,20200.0,23900.0,,0.0,0.0,0.0
2020-06-24,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,199900.0,15086100.0,11.0,6.1,74.0,4500.0,0.0,0.0,968297000.0,968297000.0,968297000.0,160700.0,60000.0,,0.0,0.0,0.0
2020-06-25,74.0,0.0,0.0,75.0,69.0,73.0,-1.0,126500.0,8729700.0,8.0,6.0,73.0,69900.0,0.0,0.0,968297000.0,968297000.0,968297000.0,126300.0,0.0,,0.0,0.0,0.0
2020-06-26,73.0,0.0,0.0,78.0,73.0,76.0,3.0,171600.0,13047300.0,15.0,6.3,76.0,1500.0,74.0,2500.0,968297000.0,968297000.0,968297000.0,23600.0,147500.0,,0.0,0.0,0.0
2020-06-29,76.0,0.0,0.0,76.0,71.0,71.0,-5.0,80100.0,5687600.0,6.0,5.8,74.0,6000.0,71.0,2500.0,968297000.0,968297000.0,968297000.0,80000.0,0.0,,0.0,0.0,0.0
2020-06-30,71.0,0.0,0.0,78.0,78.0,78.0,7.0,40000.0,3120000.0,7.0,6.4,78.0,293600.0,77.0,40000.0,968297000.0,968297000.0,968297000.0,6400.0,40000.0,,0.0,0.0,0.0
2020-07-01,78.0,0.0,0.0,79.0,77.0,79.0,1.0,600.0,46400.0,3.0,6.5,79.0,100100.0,0.0,0.0,968297000.0,968297000.0,968297000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-02,79.0,0.0,0.0,78.0,78.0,78.0,-1.0,100.0,7800.0,1.0,6.4,79.0,80600.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,78.0,0.0,0.0,78.0,78.0,78.0,0.0,1500.0,117000.0,4.0,6.4,78.0,200.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,78.0,0.0,0.0,78.0,77.0,78.0,0.0,2900.0,225200.0,6.0,6.4,78.0,500.0,73.0,100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,78.0,0.0,0.0,78.0,78.0,78.0,0.0,200.0,15600.0,2.0,6.4,78.0,100.0,74.0,500.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,78.0,0.0,0.0,79.0,78.0,78.0,0.0,20000.0,1574800.0,4.0,6.4,79.0,85200.0,75.0,700.0,968297000.0,968297000.0,968297000.0,14800.0,20000.0,,0.0,0.0,0.0
2020-07-09,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,6.4,78.0,100000.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,78.0,0.0,0.0,73.0,73.0,73.0,-5.0,100.0,7300.0,1.0,6.0,73.0,900.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,73.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,6.0,77.0,400.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,73.0,0.0,0.0,77.0,76.0,76.0,3.0,500.0,38400.0,2.0,6.3,76.0,5900.0,70.0,500.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,76.0,0.0,0.0,78.0,71.0,78.0,2.0,5400.0,409800.0,4.0,6.4,78.0,104800.0,0.0,0.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,78.0,0.0,0.0,79.0,73.0,79.0,1.0,117600.0,8997300.0,14.0,6.5,75.0,100.0,74.0,11100.0,968297000.0,968297000.0,968297000.0,6000.0,6000.0,,0.0,0.0,0.0
2020-07-17,79.0,0.0,0.0,74.0,74.0,74.0,-5.0,100000.0,7400000.0,8.0,6.1,79.0,80900.0,74.0,11100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,74.0,0.0,0.0,80.0,72.0,72.0,-2.0,101400.0,7309500.0,8.0,5.9,72.0,200.0,71.0,150000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,72.0,0.0,0.0,72.0,67.0,72.0,0.0,575700.0,39174900.0,19.0,5.9,71.0,38000.0,68.0,15000.0,968297000.0,968297000.0,968297000.0,548000.0,0.0,,0.0,0.0,0.0
2020-07-22,72.0,0.0,0.0,75.0,67.0,74.0,2.0,62700.0,4585200.0,22.0,6.1,72.0,10000.0,68.0,45000.0,968297000.0,968297000.0,968297000.0,0.0,50000.0,,0.0,0.0,0.0
2020-07-23,74.0,0.0,0.0,74.0,74.0,74.0,0.0,100.0,7400.0,1.0,6.1,73.0,100000.0,69.0,50000.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,74.0,0.0,0.0,77.0,69.0,70.0,-4.0,70300.0,5291700.0,20.0,5.8,77.0,36800.0,70.0,28900.0,968297000.0,968297000.0,968297000.0,0.0,70000.0,,0.0,0.0,0.0
2020-07-27,70.0,0.0,0.0,76.0,68.0,68.0,-2.0,1900.0,132300.0,11.0,5.6,68.0,10000.0,67.0,32100.0,968297000.0,968297000.0,968297000.0,0.0,0.0,,0.0,0.0,0.0
