date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-20T00:00:00,710.0,0.0,0.0,745.0,675.0,680.0,-30.0,27490300.0,19240535500.0,4272.0,104.6,685.0,226000.0,680.0,393800.0,2099873760.0,2099873760.0,2099873760.0,4815100.0,4864200.0,,0.0,0.0,0.0
2021-05-21T00:00:00,680.0,0.0,0.0,695.0,650.0,675.0,-5.0,12393100.0,8322715000.0,1718.0,103.8,675.0,61000.0,670.0,68900.0,2099873760.0,2099873760.0,2099873760.0,942800.0,1609000.0,,56.0,37800.0,2.0
2021-05-22T00:00:00,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,675.0,0.0,0.0,680.0,655.0,660.0,-15.0,7139900.0,4745083500.0,1080.0,101.5,660.0,106800.0,655.0,264200.0,2099873760.0,2099873760.0,2099873760.0,484200.0,1473500.0,,0.0,0.0,0.0
2021-05-25T00:00:00,660.0,0.0,0.0,680.0,655.0,665.0,5.0,6432800.0,4288287000.0,1213.0,102.3,665.0,331700.0,660.0,58800.0,2099873760.0,2099873760.0,2099873760.0,338700.0,1838700.0,,0.0,0.0,0.0
2021-05-27T00:00:00,665.0,0.0,0.0,695.0,665.0,690.0,25.0,16276300.0,11134966000.0,1770.0,106.2,690.0,744100.0,685.0,666400.0,2099873760.0,2099873760.0,2099873760.0,134500.0,3318600.0,,0.0,0.0,0.0
2021-05-28T00:00:00,690.0,0.0,0.0,720.0,675.0,680.0,-10.0,19656300.0,13691327500.0,3106.0,104.6,685.0,117200.0,680.0,388900.0,2099873760.0,2099873760.0,2099873760.0,4540700.0,762000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,680.0,0.0,0.0,695.0,680.0,690.0,10.0,6314400.0,4344351500.0,936.0,106.2,690.0,508600.0,685.0,121300.0,2099873760.0,2099873760.0,2099873760.0,394900.0,977100.0,,0.0,0.0,0.0
2021-06-02T00:00:00,690.0,0.0,0.0,710.0,690.0,695.0,5.0,16131500.0,11286257000.0,1936.0,106.9,695.0,250200.0,690.0,1526200.0,2099873760.0,2099873760.0,2099873760.0,73800.0,3044400.0,,0.0,0.0,0.0
2021-06-03T00:00:00,695.0,0.0,0.0,705.0,690.0,690.0,-5.0,5771200.0,4007937000.0,1027.0,106.2,695.0,362500.0,690.0,179800.0,2099873760.0,2099873760.0,2099873760.0,165300.0,981200.0,,0.0,0.0,0.0
2021-06-04T00:00:00,690.0,0.0,0.0,695.0,680.0,685.0,-5.0,4816500.0,3313471000.0,773.0,105.4,690.0,80700.0,685.0,254200.0,2099873760.0,2099873760.0,2099873760.0,0.0,639400.0,,2000000.0,1380000000.0,1.0
2021-06-07T00:00:00,685.0,0.0,0.0,690.0,665.0,670.0,-15.0,7244600.0,4891060500.0,1347.0,103.1,675.0,191400.0,670.0,365700.0,2099873760.0,2099873760.0,2099873760.0,230600.0,1176000.0,,0.0,0.0,0.0
2021-06-08T00:00:00,670.0,0.0,0.0,670.0,625.0,635.0,-35.0,19981800.0,12813886000.0,2562.0,97.7,640.0,5200.0,635.0,23200.0,2099873760.0,2099873760.0,2099873760.0,467800.0,2540900.0,,0.0,0.0,0.0
2021-06-09T00:00:00,635.0,0.0,0.0,640.0,615.0,640.0,5.0,8875000.0,5590647500.0,1415.0,98.5,640.0,784100.0,635.0,86500.0,2099873760.0,2099873760.0,2099873760.0,368900.0,1597800.0,,0.0,0.0,0.0
2021-06-10T00:00:00,640.0,0.0,0.0,690.0,645.0,655.0,15.0,25458300.0,16995147500.0,2967.0,100.8,660.0,580400.0,655.0,1003900.0,2099873760.0,2099873760.0,2099873760.0,3338400.0,1022700.0,,0.0,0.0,0.0
2021-06-11T00:00:00,655.0,0.0,0.0,665.0,640.0,645.0,-10.0,8193200.0,5304075500.0,1224.0,99.2,650.0,122200.0,645.0,565400.0,2099873760.0,2099873760.0,2099873760.0,166100.0,1184800.0,,0.0,0.0,0.0
2021-06-14T00:00:00,645.0,0.0,0.0,655.0,615.0,625.0,-20.0,5334000.0,3365617000.0,1336.0,96.2,630.0,168900.0,625.0,104500.0,2099873760.0,2099873760.0,2099873760.0,599000.0,77200.0,,0.0,0.0,0.0
2021-06-15T00:00:00,625.0,0.0,0.0,645.0,605.0,610.0,-15.0,15141900.0,9438870000.0,1780.0,93.8,615.0,59700.0,610.0,566000.0,2099873760.0,2099873760.0,2099873760.0,372900.0,1585500.0,,0.0,0.0,0.0
2021-06-16T00:00:00,610.0,0.0,0.0,630.0,580.0,580.0,-30.0,20764000.0,12369670000.0,2772.0,89.2,585.0,74000.0,580.0,171400.0,2099873760.0,2099873760.0,2099873760.0,466400.0,1791000.0,,68.0,41820.0,1.0
2021-06-17T00:00:00,580.0,0.0,0.0,600.0,560.0,590.0,10.0,10615400.0,6229024500.0,1768.0,90.8,595.0,835400.0,590.0,27300.0,2099873760.0,2099873760.0,2099873760.0,76900.0,2234400.0,,0.0,0.0,0.0
2021-06-18T00:00:00,590.0,0.0,0.0,595.0,550.0,555.0,-35.0,15596800.0,8762063000.0,1744.0,85.4,560.0,55000.0,555.0,634000.0,2099873760.0,2099873760.0,2099873760.0,229600.0,2746300.0,,56.0,32760.0,1.0
2021-06-21T00:00:00,555.0,0.0,0.0,585.0,530.0,575.0,20.0,10671000.0,6013956500.0,1592.0,88.5,575.0,210900.0,570.0,123800.0,2099873760.0,2099873760.0,2099873760.0,647900.0,3148600.0,,0.0,0.0,0.0
2021-06-22T00:00:00,575.0,0.0,0.0,615.0,575.0,610.0,35.0,14610700.0,8763447500.0,1978.0,93.8,610.0,710100.0,605.0,289800.0,2099873760.0,2099873760.0,2099873760.0,317300.0,1292500.0,,0.0,0.0,0.0
2021-06-23T00:00:00,610.0,0.0,0.0,620.0,585.0,590.0,-20.0,9349400.0,5570190000.0,1534.0,90.8,595.0,78200.0,590.0,287800.0,2099873760.0,2099873760.0,2099873760.0,547200.0,1538800.0,,0.0,0.0,0.0
2021-06-24T00:00:00,590.0,0.0,0.0,610.0,570.0,595.0,5.0,6602500.0,3899982000.0,1094.0,91.5,600.0,357800.0,595.0,361000.0,2099873760.0,2099873760.0,2099873760.0,981700.0,652200.0,,0.0,0.0,0.0
2021-06-25T00:00:00,595.0,0.0,0.0,615.0,595.0,600.0,5.0,6725700.0,4072666500.0,995.0,92.3,605.0,85700.0,600.0,167800.0,2099873760.0,2099873760.0,2099873760.0,77800.0,386900.0,,0.0,0.0,0.0
2021-06-28T00:00:00,600.0,0.0,0.0,705.0,600.0,665.0,65.0,113283100.0,75615543500.0,13283.0,102.3,665.0,391800.0,660.0,3819400.0,2099873760.0,2099873760.0,2099873760.0,9723700.0,687100.0,,120.0,79800.0,2.0
2021-06-29T00:00:00,665.0,0.0,0.0,680.0,620.0,620.0,-45.0,64490200.0,41789821500.0,8274.0,95.4,620.0,3378900.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,5992100.0,4500.0,,40.0,26800.0,1.0
2021-06-30T00:00:00,620.0,0.0,0.0,620.0,580.0,580.0,-40.0,48939400.0,28656523500.0,6029.0,89.2,585.0,278500.0,580.0,1409900.0,2099873760.0,2099873760.0,2099873760.0,4164100.0,540000.0,,0.0,0.0,0.0
2021-07-01T00:00:00,580.0,0.0,0.0,600.0,545.0,555.0,-25.0,24633700.0,13895664000.0,3895.0,85.4,560.0,424800.0,555.0,55400.0,2099873760.0,2099873760.0,2099873760.0,329400.0,925000.0,,250000.0,145000000.0,1.0
2021-07-02T00:00:00,555.0,0.0,0.0,595.0,535.0,585.0,30.0,33000200.0,19067546500.0,3857.0,90.0,590.0,1014900.0,585.0,270200.0,2099873760.0,2099873760.0,2099873760.0,86100.0,1996600.0,,3846200.0,2000024000.0,1.0
2021-07-05T00:00:00,585.0,0.0,0.0,595.0,560.0,565.0,-20.0,13127700.0,7513695000.0,2656.0,86.9,570.0,349800.0,565.0,748200.0,2099873760.0,2099873760.0,2099873760.0,317800.0,897800.0,,0.0,0.0,0.0
2021-07-06T00:00:00,565.0,0.0,0.0,575.0,560.0,570.0,5.0,6659800.0,3766176500.0,1398.0,87.7,570.0,727500.0,565.0,310300.0,2099873760.0,2099873760.0,2099873760.0,15300.0,421400.0,,0.0,0.0,0.0
2021-07-07T00:00:00,570.0,0.0,0.0,605.0,565.0,585.0,15.0,16978400.0,9984695500.0,2580.0,90.0,590.0,696800.0,585.0,51000.0,2099873760.0,2099873760.0,2099873760.0,896600.0,718000.0,,0.0,0.0,0.0
2021-07-08T00:00:00,585.0,0.0,0.0,595.0,570.0,570.0,-15.0,5528600.0,3208391000.0,1312.0,87.7,575.0,16100.0,570.0,797200.0,2099873760.0,2099873760.0,2099873760.0,204700.0,97100.0,,0.0,0.0,0.0
2021-07-09T00:00:00,570.0,0.0,0.0,585.0,565.0,570.0,0.0,5792200.0,3314501000.0,1349.0,87.7,570.0,180800.0,565.0,517400.0,2099873760.0,2099873760.0,2099873760.0,190100.0,222900.0,,0.0,0.0,0.0
