date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-05,155.0,0.0,0.0,159.0,155.0,158.0,3.0,128300.0,20193500.0,45.0,58.5,159.0,46600.0,157.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,158.0,0.0,0.0,164.0,150.0,150.0,-8.0,4832000.0,738570600.0,655.0,55.6,150.0,410000.0,149.0,76400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,150.0,0.0,0.0,158.0,148.0,158.0,8.0,2442400.0,376009000.0,372.0,58.5,159.0,91000.0,158.0,159800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,158.0,0.0,0.0,165.0,153.0,160.0,2.0,2431200.0,391966600.0,375.0,59.3,161.0,26300.0,160.0,101000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,160.0,0.0,0.0,160.0,152.0,152.0,-8.0,989700.0,153347900.0,248.0,56.3,153.0,200000.0,152.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,152.0,0.0,0.0,155.0,149.0,149.0,-3.0,1435700.0,215769000.0,315.0,55.2,150.0,7200.0,149.0,1362400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,149.0,0.0,0.0,149.0,144.0,147.0,-2.0,3306600.0,484103300.0,527.0,54.4,148.0,6700.0,147.0,1300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,147.0,0.0,0.0,148.0,144.0,145.0,-2.0,412000.0,59882400.0,256.0,53.7,146.0,50000.0,145.0,25300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,145.0,0.0,0.0,147.0,145.0,147.0,2.0,316200.0,46290300.0,89.0,54.4,147.0,44500.0,146.0,40800.0,454056563.0,454056563.0,132720733.0,0.0,40000.0,,0.0,0.0,0.0
2023-09-18,147.0,0.0,0.0,147.0,144.0,146.0,-1.0,320900.0,46709200.0,88.0,54.1,146.0,90800.0,145.0,24200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,146.0,0.0,0.0,146.0,143.0,144.0,-2.0,481700.0,69343300.0,129.0,53.3,145.0,166000.0,144.0,29700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,144.0,0.0,0.0,145.0,132.0,135.0,-9.0,3297800.0,459061900.0,535.0,50.0,136.0,79600.0,135.0,113000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,135.0,0.0,0.0,139.0,134.0,139.0,4.0,308900.0,42336400.0,153.0,51.5,139.0,71200.0,138.0,600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,139.0,0.0,0.0,139.0,136.0,137.0,-2.0,172600.0,23798600.0,81.0,50.7,139.0,36100.0,137.0,118700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,137.0,0.0,0.0,140.0,133.0,137.0,0.0,1097000.0,150507600.0,228.0,50.7,138.0,24300.0,135.0,4500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,137.0,0.0,0.0,151.0,136.0,139.0,2.0,12390200.0,1786441700.0,2369.0,51.5,139.0,8300.0,138.0,48400.0,454056563.0,454056563.0,132720733.0,25000.0,41000.0,,0.0,0.0,0.0
2023-09-27,139.0,0.0,0.0,156.0,136.0,145.0,6.0,18474500.0,2751886900.0,2824.0,53.7,145.0,45200.0,144.0,3000.0,454056563.0,454056563.0,132720733.0,47200.0,47200.0,,0.0,0.0,0.0
2023-09-29,145.0,0.0,0.0,147.0,140.0,143.0,-2.0,1150000.0,163786800.0,362.0,53.0,143.0,4500.0,141.0,30300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,143.0,0.0,0.0,143.0,141.0,142.0,-1.0,301400.0,42795900.0,129.0,52.6,143.0,4200.0,142.0,5500.0,454056563.0,454056563.0,132720733.0,0.0,10000.0,,0.0,0.0,0.0
2023-10-03,142.0,0.0,0.0,177.0,142.0,159.0,17.0,81386300.0,13352340100.0,17890.0,58.9,160.0,40800.0,159.0,2400.0,454056563.0,454056563.0,132720733.0,365700.0,437800.0,,0.0,0.0,0.0
2023-10-04,159.0,0.0,0.0,162.0,148.0,149.0,-10.0,6284600.0,970363400.0,1203.0,55.2,149.0,5500.0,148.0,180500.0,454056563.0,454056563.0,132720733.0,0.0,82800.0,,0.0,0.0,0.0
2023-10-05,149.0,0.0,0.0,156.0,146.0,146.0,-3.0,6036000.0,910494100.0,1110.0,54.1,148.0,150000.0,146.0,34700.0,454056563.0,454056563.0,132720733.0,20300.0,5100.0,,0.0,0.0,0.0
2023-10-06,146.0,0.0,0.0,148.0,143.0,148.0,2.0,2580200.0,373576800.0,467.0,54.8,148.0,111200.0,147.0,1014600.0,454056563.0,454056563.0,132720733.0,5100.0,5400.0,,0.0,0.0,0.0
2023-10-09,148.0,0.0,0.0,152.0,147.0,148.0,0.0,1854800.0,276867300.0,440.0,54.8,150.0,8500.0,148.0,43800.0,454056563.0,454056563.0,132720733.0,36300.0,194000.0,,0.0,0.0,0.0
2023-10-10,148.0,0.0,0.0,151.0,147.0,147.0,-1.0,922300.0,136513900.0,293.0,54.4,147.0,1900.0,146.0,31700.0,454056563.0,454056563.0,132720733.0,0.0,5800.0,,0.0,0.0,0.0
2023-10-11,147.0,0.0,0.0,149.0,145.0,145.0,-2.0,905800.0,132242600.0,291.0,53.7,147.0,19400.0,145.0,248200.0,454056563.0,454056563.0,132720733.0,5800.0,5900.0,,0.0,0.0,0.0
2023-10-12,145.0,0.0,0.0,157.0,145.0,146.0,1.0,4859300.0,735692600.0,1124.0,54.1,147.0,24100.0,146.0,206000.0,454056563.0,454056563.0,132720733.0,4300.0,0.0,,0.0,0.0,0.0
2023-10-13,146.0,0.0,0.0,148.0,143.0,145.0,-1.0,505300.0,73329800.0,211.0,53.7,145.0,30100.0,144.0,214200.0,454056563.0,454056563.0,132720733.0,1600.0,6300.0,,0.0,0.0,0.0
2023-10-16,145.0,0.0,0.0,155.0,143.0,145.0,0.0,6979200.0,1047465300.0,2067.0,53.7,147.0,165700.0,145.0,162900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,145.0,0.0,0.0,148.0,144.0,144.0,-1.0,2117700.0,306866700.0,163.0,53.3,145.0,39200.0,144.0,277000.0,454056563.0,454056563.0,132720733.0,129300.0,0.0,,0.0,0.0,0.0
2023-10-18,144.0,0.0,0.0,151.0,143.0,144.0,0.0,2857300.0,416897700.0,568.0,53.3,145.0,33400.0,144.0,58000.0,454056563.0,454056563.0,132720733.0,6300.0,0.0,,0.0,0.0,0.0
2023-10-19,144.0,0.0,0.0,149.0,143.0,145.0,1.0,1823300.0,265869000.0,277.0,53.7,146.0,3500.0,145.0,232100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,145.0,0.0,0.0,147.0,144.0,146.0,1.0,299800.0,43675900.0,93.0,54.1,146.0,47200.0,144.0,60600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,146.0,0.0,0.0,147.0,144.0,145.0,-1.0,546100.0,79303400.0,144.0,53.7,146.0,1000.0,145.0,144900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,145.0,0.0,0.0,147.0,145.0,147.0,2.0,210100.0,30728000.0,65.0,54.4,147.0,50300.0,145.0,18800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,147.0,0.0,0.0,153.0,145.0,149.0,2.0,6561600.0,979451300.0,539.0,55.2,150.0,125000.0,148.0,90100.0,454056563.0,454056563.0,132720733.0,0.0,50400.0,,0.0,0.0,0.0
2023-10-26,149.0,0.0,0.0,150.0,146.0,147.0,-2.0,924900.0,135587300.0,126.0,54.4,147.0,105800.0,146.0,215400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,147.0,0.0,0.0,147.0,143.0,143.0,-4.0,1108200.0,160195900.0,153.0,53.0,144.0,1000.0,143.0,93500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,143.0,0.0,0.0,147.0,139.0,145.0,2.0,1565200.0,226090400.0,215.0,53.7,145.0,74400.0,144.0,241700.0,454056563.0,454056563.0,132720733.0,0.0,170000.0,,0.0,0.0,0.0
2023-10-31,145.0,0.0,0.0,145.0,142.0,142.0,-3.0,521200.0,74407800.0,191.0,52.6,144.0,13800.0,142.0,5400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,142.0,0.0,0.0,142.0,135.0,138.0,-4.0,510100.0,70947000.0,200.0,51.1,139.0,23500.0,138.0,11400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,138.0,0.0,0.0,138.0,136.0,137.0,-1.0,469300.0,64438700.0,167.0,50.7,138.0,823700.0,137.0,600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,137.0,0.0,0.0,138.0,136.0,136.0,-1.0,458700.0,62752300.0,84.0,50.4,138.0,818600.0,136.0,5900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,136.0,0.0,0.0,136.0,131.0,136.0,0.0,323500.0,43569100.0,173.0,50.4,136.0,28000.0,135.0,12100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,136.0,0.0,0.0,139.0,136.0,137.0,1.0,1560700.0,214913500.0,121.0,50.7,138.0,31400.0,137.0,185500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,137.0,0.0,0.0,164.0,136.0,163.0,26.0,164179600.0,25614292600.0,46167.0,60.4,163.0,992200.0,162.0,19527900.0,454056563.0,454056563.0,132720733.0,1722400.0,1811400.0,,0.0,0.0,0.0
2023-11-09,163.0,0.0,0.0,169.0,144.0,145.0,-18.0,73159500.0,11670410700.0,15445.0,53.7,145.0,597800.0,144.0,402000.0,454056563.0,454056563.0,132720733.0,381000.0,760400.0,,0.0,0.0,0.0
2023-11-10,145.0,0.0,0.0,146.0,135.0,140.0,-5.0,8541500.0,1206321600.0,1232.0,51.9,140.0,104900.0,139.0,1487600.0,454056563.0,454056563.0,132720733.0,0.0,12600.0,,0.0,0.0,0.0
2023-11-13,140.0,0.0,0.0,141.0,131.0,138.0,-2.0,4448400.0,614466300.0,684.0,51.1,139.0,86100.0,138.0,99800.0,454056563.0,454056563.0,132720733.0,11300.0,0.0,,0.0,0.0,0.0
2023-11-14,138.0,0.0,0.0,142.0,137.0,138.0,0.0,3822300.0,532247800.0,594.0,51.1,139.0,947200.0,138.0,176400.0,454056563.0,454056563.0,132720733.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-15,138.0,0.0,0.0,142.0,137.0,138.0,0.0,8233200.0,1144129800.0,3658.0,51.1,139.0,196000.0,138.0,4809100.0,454056563.0,454056563.0,132720733.0,300.0,16400.0,,0.0,0.0,0.0
2023-11-16,138.0,0.0,0.0,140.0,137.0,139.0,1.0,2709900.0,375447100.0,965.0,51.5,139.0,221900.0,138.0,100000.0,454056563.0,454056563.0,132720733.0,16400.0,0.0,,0.0,0.0,0.0
2023-11-17,139.0,0.0,0.0,139.0,137.0,138.0,-1.0,1533700.0,211582100.0,223.0,51.1,138.0,181700.0,137.0,372900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,138.0,0.0,0.0,138.0,137.0,138.0,0.0,1396200.0,191641400.0,197.0,51.1,138.0,268200.0,137.0,501200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,138.0,0.0,0.0,138.0,136.0,137.0,-1.0,3724800.0,508288500.0,294.0,50.7,138.0,268500.0,137.0,7066800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,137.0,0.0,0.0,141.0,136.0,140.0,3.0,5586100.0,776177100.0,961.0,51.9,140.0,937000.0,139.0,415800.0,454056563.0,454056563.0,132720733.0,0.0,11300.0,,0.0,0.0,0.0
2023-11-23,140.0,0.0,0.0,147.0,138.0,144.0,4.0,24945900.0,3604611900.0,1777.0,53.3,144.0,70300.0,143.0,26000.0,454056563.0,454056563.0,132720733.0,500.0,385100.0,,0.0,0.0,0.0
2023-11-24,144.0,0.0,0.0,153.0,141.0,142.0,-2.0,2307000.0,328735200.0,573.0,52.6,142.0,32900.0,141.0,1317600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,142.0,0.0,0.0,147.0,137.0,141.0,-1.0,2126900.0,297423700.0,737.0,52.2,141.0,296800.0,140.0,80000.0,454056563.0,454056563.0,132720733.0,16500.0,150000.0,,0.0,0.0,0.0
2023-11-28,141.0,0.0,0.0,146.0,139.0,140.0,-1.0,1574500.0,221232900.0,521.0,51.9,140.0,94000.0,139.0,227100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,140.0,0.0,0.0,146.0,139.0,140.0,0.0,415100.0,57944200.0,179.0,51.9,140.0,6000.0,139.0,200000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,140.0,0.0,0.0,145.0,137.0,138.0,-2.0,1788700.0,246243400.0,395.0,51.1,138.0,147700.0,137.0,125900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,138.0,0.0,0.0,144.0,137.0,137.0,-1.0,734600.0,101041100.0,193.0,50.7,139.0,153800.0,137.0,1300.0,454056563.0,454056563.0,132720733.0,0.0,20000.0,,0.0,0.0,0.0
2023-12-04,137.0,0.0,0.0,141.0,136.0,136.0,-1.0,631200.0,86191200.0,188.0,50.4,138.0,215100.0,136.0,6700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,136.0,0.0,0.0,141.0,136.0,136.0,0.0,688300.0,94075500.0,185.0,50.4,136.0,52500.0,135.0,409500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,136.0,0.0,0.0,138.0,136.0,136.0,0.0,828800.0,113130400.0,199.0,50.4,136.0,200.0,135.0,354900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,136.0,0.0,0.0,140.0,135.0,137.0,1.0,300300.0,40816800.0,112.0,50.7,137.0,72300.0,135.0,383500.0,454056563.0,454056563.0,132720733.0,0.0,10000.0,,0.0,0.0,0.0
2023-12-08,137.0,0.0,0.0,139.0,135.0,135.0,-2.0,1221300.0,165487100.0,223.0,50.0,136.0,74700.0,135.0,2900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,135.0,0.0,0.0,137.0,133.0,135.0,0.0,960800.0,128859100.0,193.0,50.0,135.0,38500.0,133.0,101900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,135.0,0.0,0.0,140.0,132.0,134.0,-1.0,631600.0,84025100.0,176.0,49.6,134.0,1600.0,133.0,5000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,134.0,0.0,0.0,135.0,129.0,134.0,0.0,682900.0,89726500.0,180.0,49.6,134.0,74100.0,131.0,9700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,134.0,0.0,0.0,135.0,131.0,134.0,0.0,198600.0,26282100.0,82.0,49.6,134.0,100600.0,133.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,134.0,0.0,0.0,138.0,132.0,135.0,1.0,93500.0,12521900.0,113.0,50.0,135.0,13600.0,134.0,900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,135.0,0.0,0.0,139.0,132.0,134.0,-1.0,103200.0,13841300.0,87.0,49.6,134.0,35400.0,133.0,6700.0,454056563.0,454056563.0,132720733.0,0.0,5000.0,,0.0,0.0,0.0
2023-12-19,134.0,0.0,0.0,139.0,133.0,134.0,0.0,83700.0,11242700.0,59.0,49.6,134.0,44400.0,133.0,4700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,134.0,0.0,0.0,139.0,132.0,133.0,-1.0,342800.0,45470000.0,150.0,49.3,133.0,19900.0,132.0,24800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,133.0,0.0,0.0,139.0,130.0,133.0,0.0,438200.0,57703200.0,154.0,49.3,133.0,30000.0,132.0,1100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,133.0,0.0,0.0,139.0,130.0,133.0,0.0,380700.0,49793900.0,113.0,49.3,133.0,71800.0,132.0,600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,133.0,0.0,0.0,139.0,130.0,131.0,-2.0,635900.0,83327700.0,153.0,48.5,132.0,78400.0,130.0,63200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,131.0,0.0,0.0,138.0,130.0,133.0,2.0,305800.0,40263000.0,108.0,49.3,133.0,77400.0,132.0,50200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,133.0,0.0,0.0,139.0,131.0,133.0,0.0,215600.0,28526200.0,351.0,49.3,133.0,136000.0,132.0,100000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,133.0,0.0,0.0,139.0,125.0,132.0,-1.0,92900.0,12043100.0,107.0,48.9,132.0,10300.0,131.0,5000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,132.0,0.0,0.0,145.0,130.0,132.0,0.0,28858200.0,3990095700.0,7274.0,48.9,133.0,189200.0,132.0,17400.0,454056563.0,454056563.0,132720733.0,40000.0,390000.0,,0.0,0.0,0.0
2024-01-04,132.0,0.0,0.0,133.0,130.0,133.0,1.0,1263000.0,165842800.0,245.0,49.3,133.0,293000.0,132.0,14300.0,454056563.0,454056563.0,132720733.0,19800.0,0.0,,0.0,0.0,0.0
2024-01-05,133.0,0.0,0.0,133.0,130.0,132.0,-1.0,696900.0,91743300.0,173.0,48.9,133.0,269000.0,132.0,18600.0,454056563.0,454056563.0,132720733.0,200000.0,0.0,,0.0,0.0,0.0
2024-01-08,132.0,0.0,0.0,133.0,131.0,132.0,0.0,592900.0,78060800.0,160.0,48.9,133.0,94100.0,132.0,34600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,132.0,0.0,0.0,133.0,128.0,132.0,0.0,626100.0,82012200.0,205.0,48.9,132.0,176200.0,130.0,137400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,132.0,0.0,0.0,132.0,123.0,131.0,-1.0,471000.0,61796800.0,122.0,48.5,131.0,40500.0,130.0,242200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,131.0,0.0,0.0,133.0,123.0,131.0,0.0,182700.0,23953700.0,96.0,48.5,132.0,211600.0,131.0,2200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,131.0,0.0,0.0,137.0,123.0,131.0,0.0,1694900.0,225530500.0,358.0,48.5,132.0,35900.0,131.0,900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,131.0,0.0,0.0,133.0,123.0,131.0,0.0,240800.0,31481000.0,119.0,48.5,131.0,105000.0,130.0,356000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,131.0,0.0,0.0,131.0,123.0,131.0,0.0,199500.0,25960400.0,53.0,48.5,131.0,129600.0,130.0,190900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,131.0,0.0,0.0,132.0,123.0,131.0,0.0,243800.0,31933000.0,38.0,48.5,131.0,61300.0,130.0,765300.0,454056563.0,454056563.0,132720733.0,0.0,30000.0,,0.0,0.0,0.0
2024-01-18,131.0,0.0,0.0,132.0,123.0,131.0,0.0,163300.0,21298700.0,38.0,48.5,131.0,51900.0,130.0,233600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,131.0,0.0,0.0,132.0,123.0,132.0,1.0,666600.0,86946400.0,91.0,48.9,132.0,197700.0,130.0,52400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,132.0,0.0,0.0,132.0,125.0,129.0,-3.0,1757000.0,224097400.0,317.0,47.8,129.0,69100.0,128.0,403900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,129.0,0.0,0.0,129.0,120.0,129.0,0.0,463500.0,59256100.0,119.0,47.8,127.0,17000.0,126.0,194100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,129.0,0.0,0.0,129.0,120.0,128.0,-1.0,219200.0,27750000.0,113.0,47.4,127.0,1000.0,125.0,34200.0,454056563.0,454056563.0,132720733.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-25,128.0,0.0,0.0,128.0,119.0,125.0,-3.0,647000.0,80202300.0,191.0,46.3,126.0,140600.0,125.0,200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,125.0,0.0,0.0,128.0,117.0,127.0,2.0,183700.0,23141500.0,63.0,47.0,126.0,10500.0,125.0,26100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,127.0,0.0,0.0,137.0,119.0,129.0,2.0,7614500.0,995629200.0,850.0,47.8,129.0,1000.0,128.0,53600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,129.0,0.0,0.0,130.0,120.0,128.0,-1.0,347200.0,44653900.0,72.0,47.4,128.0,700.0,127.0,53900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,128.0,0.0,0.0,129.0,120.0,124.0,-4.0,639600.0,79028100.0,178.0,45.9,124.0,65100.0,123.0,50000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,124.0,0.0,0.0,128.0,111.0,122.0,-2.0,7294400.0,869580100.0,810.0,45.2,123.0,10000.0,122.0,48700.0,454056563.0,454056563.0,132720733.0,52000.0,40000.0,,0.0,0.0,0.0
2024-02-02,122.0,0.0,0.0,124.0,113.0,121.0,-1.0,465200.0,56503700.0,98.0,44.8,123.0,5300.0,121.0,79000.0,454056563.0,454056563.0,132720733.0,20000.0,0.0,,0.0,0.0,0.0
2024-02-05,121.0,0.0,0.0,123.0,113.0,120.0,-1.0,112900.0,13702900.0,109.0,44.4,121.0,500.0,119.0,20100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,120.0,0.0,0.0,121.0,112.0,119.0,-1.0,137700.0,16396700.0,84.0,44.1,120.0,26200.0,119.0,65400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,119.0,0.0,0.0,129.0,111.0,118.0,-1.0,185200.0,22478200.0,99.0,43.7,119.0,91500.0,118.0,273900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,118.0,0.0,0.0,120.0,110.0,113.0,-5.0,217700.0,24907200.0,163.0,41.9,116.0,1300.0,113.0,57300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,113.0,0.0,0.0,123.0,106.0,117.0,4.0,213100.0,25523500.0,129.0,43.3,118.0,11900.0,117.0,100.0,454056563.0,454056563.0,132720733.0,20700.0,5300.0,,0.0,0.0,0.0
2024-02-15,117.0,0.0,0.0,129.0,109.0,120.0,3.0,963300.0,119412300.0,232.0,44.4,120.0,89400.0,119.0,1900.0,454056563.0,454056563.0,132720733.0,1000.0,0.0,,0.0,0.0,0.0
2024-02-16,120.0,0.0,0.0,121.0,111.0,120.0,0.0,262100.0,31432000.0,39.0,44.4,121.0,3000.0,120.0,335200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,120.0,0.0,0.0,120.0,118.0,119.0,-1.0,136600.0,16230500.0,43.0,44.1,120.0,3500.0,119.0,3400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,119.0,0.0,0.0,120.0,111.0,119.0,0.0,324200.0,37736000.0,95.0,44.1,119.0,19800.0,118.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,119.0,0.0,0.0,120.0,110.0,118.0,-1.0,78000.0,9209300.0,45.0,43.7,118.0,12500.0,117.0,13000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,118.0,0.0,0.0,120.0,110.0,117.0,-1.0,37800.0,4460300.0,51.0,43.3,119.0,4100.0,117.0,3900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,117.0,0.0,0.0,118.0,109.0,115.0,-2.0,170100.0,19859000.0,127.0,42.6,116.0,24700.0,115.0,18200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,115.0,0.0,0.0,117.0,106.0,116.0,1.0,28900.0,3343400.0,35.0,43.0,117.0,41200.0,116.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,116.0,0.0,0.0,117.0,107.0,116.0,0.0,119100.0,13749700.0,61.0,43.0,116.0,9700.0,115.0,1500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,116.0,0.0,0.0,117.0,106.0,116.0,0.0,8600.0,1002000.0,17.0,43.0,116.0,10100.0,115.0,4900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,116.0,0.0,0.0,117.0,107.0,115.0,-1.0,84700.0,9770700.0,56.0,42.6,116.0,3600.0,114.0,87800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,115.0,0.0,0.0,119.0,106.0,114.0,-1.0,118400.0,13566200.0,69.0,42.2,114.0,3100.0,113.0,12700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,114.0,0.0,0.0,122.0,105.0,115.0,1.0,1723400.0,204447000.0,286.0,42.6,116.0,2000.0,115.0,26000.0,454056563.0,454056563.0,132720733.0,0.0,35000.0,,0.0,0.0,0.0
