date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-09,1030.0,0.0,0.0,1030.0,1005.0,1010.0,-20.0,14561500.0,14785698000.0,2386.0,226.1,1015.0,109200.0,1010.0,609400.0,18535695255.0,18535695255.0,8463398453.0,5712800.0,1292500.0,,95.0,95950.0,1.0
2023-10-10,1010.0,0.0,0.0,1035.0,1010.0,1015.0,5.0,12015900.0,12260450500.0,1770.0,227.3,1015.0,264300.0,1010.0,331100.0,18535695255.0,18535695255.0,8463398453.0,2558700.0,6260800.0,,641200.0,652618000.0,2.0
2023-10-11,1015.0,0.0,0.0,1050.0,1020.0,1035.0,20.0,20065800.0,20888331000.0,2353.0,231.7,1040.0,73000.0,1035.0,1050600.0,18535695255.0,18535695255.0,8463398453.0,3350300.0,6677800.0,,33.0,34155.0,1.0
2023-10-12,1035.0,0.0,0.0,1065.0,1035.0,1060.0,25.0,19246000.0,20288287000.0,2514.0,237.3,1060.0,845100.0,1055.0,62600.0,18535695255.0,18535695255.0,8463398453.0,2363300.0,9747700.0,,0.0,0.0,0.0
2023-10-13,1060.0,0.0,0.0,1070.0,1030.0,1035.0,-25.0,19492000.0,20461113000.0,2375.0,231.7,1040.0,409500.0,1035.0,80200.0,18535695255.0,18535695255.0,8463398453.0,7090000.0,10769300.0,,3406220.0,3539962600.0,3.0
2023-10-16,1035.0,0.0,0.0,1040.0,1010.0,1025.0,-10.0,7033600.0,7209949500.0,1497.0,229.5,1025.0,505400.0,1020.0,125000.0,18535695255.0,18535695255.0,8463398453.0,681300.0,3704800.0,,88.0,88.0,1.0
2023-10-17,1025.0,0.0,0.0,1050.0,1025.0,1035.0,10.0,3361600.0,3470535500.0,834.0,231.7,1040.0,661000.0,1035.0,23600.0,18535695255.0,18535695255.0,8463398453.0,1141100.0,1326300.0,,85.0,87125.0,1.0
2023-10-18,1035.0,0.0,0.0,1060.0,1030.0,1030.0,-5.0,24659700.0,25627794000.0,1740.0,230.6,1030.0,800.0,1025.0,748000.0,18535695255.0,18535695255.0,8463398453.0,10380500.0,14266500.0,,141800.0,146763000.0,1.0
2023-10-19,1030.0,0.0,0.0,1035.0,995.0,1000.0,-30.0,23669900.0,23822322000.0,2687.0,223.9,1010.0,898800.0,1000.0,32200.0,18535695255.0,18535695255.0,8463398453.0,5487400.0,7967700.0,,0.0,0.0,0.0
2023-10-20,1000.0,0.0,0.0,1025.0,990.0,1015.0,15.0,13971800.0,14097826500.0,1564.0,227.3,1015.0,8800.0,1010.0,6300.0,18535695255.0,18535695255.0,8463398453.0,1491300.0,3619600.0,,4030238.0,4077614170.0,12.0
2023-10-23,1015.0,0.0,0.0,1015.0,975.0,990.0,-25.0,13394000.0,13203825500.0,2897.0,221.7,990.0,599600.0,985.0,3700.0,18535695255.0,18535695255.0,8463398453.0,1953900.0,4663000.0,,500000.0,501500000.0,1.0
2023-10-24,990.0,0.0,0.0,1045.0,980.0,1025.0,35.0,46168300.0,47210316000.0,4076.0,229.5,1025.0,312300.0,1020.0,57100.0,18535695255.0,18535695255.0,8463398453.0,5284600.0,14957200.0,,41000.0,42540000.0,2.0
2023-10-25,1025.0,0.0,0.0,1060.0,1020.0,1040.0,15.0,23475700.0,24477841000.0,3246.0,232.9,1045.0,74400.0,1040.0,42600.0,18535695255.0,18535695255.0,8463398453.0,6228100.0,15072500.0,,9200200.0,9604347300.0,2.0
2023-10-26,1040.0,0.0,0.0,1050.0,1010.0,1040.0,0.0,18375300.0,18917766500.0,3348.0,232.9,1040.0,57600.0,1035.0,100.0,18535695255.0,18535695255.0,8463398453.0,2961400.0,10719500.0,,2562200.0,2636503800.0,1.0
2023-10-27,1040.0,0.0,0.0,1055.0,1035.0,1035.0,-5.0,13694500.0,14323905000.0,2233.0,231.7,1045.0,4900.0,1035.0,91500.0,18535695255.0,18535695255.0,8463398453.0,4871700.0,11448600.0,,108.0,92400.0,2.0
2023-10-30,1035.0,0.0,0.0,1070.0,1020.0,1065.0,30.0,33313600.0,35065498500.0,3429.0,238.4,1065.0,275200.0,1060.0,24200.0,18535695255.0,18535695255.0,8463398453.0,5854900.0,23402500.0,,0.0,0.0,0.0
2023-10-31,1065.0,0.0,0.0,1110.0,1065.0,1110.0,45.0,103285800.0,112747839500.0,8120.0,248.5,1110.0,2606800.0,1100.0,12200.0,18535695255.0,18535695255.0,8463398453.0,21427000.0,57992300.0,,1690100.0,1825308000.0,1.0
2023-11-01,1110.0,0.0,0.0,1115.0,1055.0,1080.0,-30.0,45124300.0,48931151000.0,3613.0,241.8,1080.0,557200.0,1075.0,8700.0,18535695255.0,18535695255.0,8463398453.0,19572500.0,20470500.0,,5000124.0,5425134640.0,3.0
2023-11-02,1080.0,0.0,0.0,1145.0,1080.0,1120.0,40.0,85621400.0,95148595500.0,6120.0,250.8,1120.0,4421900.0,1115.0,100.0,18535695255.0,18535695255.0,8463398453.0,14968800.0,34274600.0,,450735.0,500313285.0,3.0
2023-11-03,1120.0,0.0,0.0,1135.0,1085.0,1085.0,-35.0,29094900.0,32179109500.0,3626.0,242.9,1090.0,1100.0,1085.0,350400.0,18535695255.0,18535695255.0,8463398453.0,10191800.0,7145700.0,,0.0,0.0,0.0
2023-11-06,1085.0,0.0,0.0,1145.0,1085.0,1125.0,40.0,33436700.0,37407974500.0,2812.0,251.9,1125.0,276300.0,1120.0,4454900.0,18535695255.0,18535695255.0,8463398453.0,8455200.0,5302900.0,,1351992.0,1511522180.0,3.0
2023-11-07,1125.0,0.0,0.0,1170.0,1125.0,1140.0,15.0,42729000.0,48968379500.0,3630.0,255.2,1140.0,119900.0,1135.0,100.0,18535695255.0,18535695255.0,8463398453.0,14089700.0,14376300.0,,514554.0,589754560.0,4.0
2023-11-08,1140.0,0.0,0.0,1150.0,1110.0,1130.0,-10.0,19566700.0,21989708000.0,3050.0,253.0,1130.0,156100.0,1125.0,53800.0,18535695255.0,18535695255.0,8463398453.0,4437400.0,12939200.0,,125.0,140410.0,2.0
2023-11-09,1130.0,0.0,0.0,1150.0,1125.0,1130.0,0.0,10546600.0,11975122000.0,1339.0,253.0,1135.0,252700.0,1125.0,10500.0,18535695255.0,18535695255.0,8463398453.0,950400.0,3433800.0,,3.0,3390.0,1.0
2023-11-10,1130.0,0.0,0.0,1135.0,1100.0,1105.0,-25.0,10987500.0,12174159000.0,1446.0,247.4,1110.0,14000.0,1105.0,39500.0,18535695255.0,18535695255.0,8463398453.0,3559700.0,2057900.0,,1000000.0,1108000000.0,1.0
2023-11-13,1105.0,0.0,0.0,1140.0,1095.0,1130.0,25.0,12689800.0,14233790500.0,1414.0,253.0,1130.0,1489600.0,1125.0,1000.0,18535695255.0,18535695255.0,8463398453.0,2641800.0,1607600.0,,4000100.0,4484111850.0,4.0
2023-11-14,1130.0,0.0,0.0,1130.0,1100.0,1125.0,-5.0,8155400.0,9124359000.0,897.0,251.9,1130.0,539300.0,1125.0,8300.0,18535695255.0,18535695255.0,8463398453.0,1458500.0,1612300.0,,110.0,122700.0,2.0
2023-11-15,1125.0,0.0,0.0,1180.0,1140.0,1160.0,35.0,22932900.0,26454610500.0,1803.0,259.7,1160.0,439700.0,1155.0,550600.0,18535695255.0,18535695255.0,8463398453.0,2177100.0,13625500.0,,24.0,26760.0,1.0
2023-11-16,1160.0,0.0,0.0,1185.0,1135.0,1150.0,-10.0,12971800.0,14888279500.0,1210.0,257.5,1155.0,271000.0,1150.0,500.0,18535695255.0,18535695255.0,8463398453.0,1704800.0,8093300.0,,4027700.0,4627827300.0,1.0
2023-11-17,1150.0,0.0,0.0,1160.0,1135.0,1135.0,-15.0,22688500.0,26113983500.0,1220.0,254.1,1135.0,10100.0,1130.0,660100.0,18535695255.0,18535695255.0,8463398453.0,8981200.0,11254000.0,,125.0,140375.0,4.0
2023-11-20,1135.0,0.0,0.0,1140.0,1105.0,1115.0,-20.0,6696500.0,7489050500.0,2080.0,249.6,1120.0,101800.0,1115.0,151600.0,18535695255.0,18535695255.0,8463398453.0,2609700.0,974100.0,,25.0,28750.0,1.0
2023-11-21,1115.0,0.0,0.0,1125.0,1100.0,1120.0,5.0,12345200.0,13761787500.0,1812.0,250.8,1120.0,67000.0,1110.0,70300.0,18535695255.0,18535695255.0,8463398453.0,10072900.0,4092100.0,,465900.0,519475000.0,4.0
2023-11-22,1120.0,0.0,0.0,1145.0,1110.0,1120.0,0.0,4145500.0,4627539500.0,695.0,250.8,1120.0,280200.0,1115.0,138900.0,18535695255.0,18535695255.0,8463398453.0,2739700.0,1925300.0,,0.0,0.0,0.0
2023-11-23,1120.0,0.0,0.0,1150.0,1115.0,1140.0,20.0,5620500.0,6405151000.0,934.0,255.2,1140.0,45000.0,1135.0,48000.0,18535695255.0,18535695255.0,8463398453.0,1230700.0,1605000.0,,55.0,61325.0,2.0
2023-11-24,1140.0,0.0,0.0,1150.0,1100.0,1120.0,-20.0,5774600.0,6479643500.0,1871.0,250.8,1130.0,59900.0,1120.0,52600.0,18535695255.0,18535695255.0,8463398453.0,1581700.0,2891100.0,,3.0,3360.0,1.0
2023-11-27,1120.0,0.0,0.0,1170.0,1120.0,1145.0,25.0,25375900.0,29264077000.0,2774.0,256.4,1150.0,31700.0,1145.0,307200.0,18535695255.0,18535695255.0,8463398453.0,6829900.0,11437200.0,,90800.0,104783200.0,1.0
2023-11-28,1145.0,0.0,0.0,1160.0,1120.0,1135.0,-10.0,18902600.0,21436400000.0,1892.0,254.1,1140.0,113100.0,1135.0,362500.0,18535695255.0,18535695255.0,8463398453.0,7705100.0,7709700.0,,87.0,99365.0,2.0
2023-11-29,1135.0,0.0,0.0,1190.0,1120.0,1170.0,35.0,52356200.0,60826503000.0,3034.0,262.0,1170.0,1001400.0,1165.0,11800.0,18535695255.0,18535695255.0,8463398453.0,10063800.0,18742800.0,,202.0,230465.0,3.0
2023-11-30,1170.0,0.0,0.0,1180.0,1130.0,1130.0,-40.0,13852400.0,15899193500.0,2157.0,253.0,1140.0,500.0,1130.0,2064200.0,18535695255.0,18535695255.0,8463398453.0,9163000.0,4772500.0,,135.0,133192.0,3.0
2023-12-01,1130.0,0.0,0.0,1165.0,1100.0,1150.0,20.0,15583900.0,17864531500.0,1486.0,257.5,1150.0,358700.0,1145.0,3500.0,18535695255.0,18535695255.0,8463398453.0,4994400.0,7151900.0,,70097.0,77881550.0,2.0
2023-12-04,1150.0,0.0,0.0,1165.0,1135.0,1150.0,0.0,27685700.0,31741359000.0,2587.0,257.5,1150.0,139800.0,1145.0,175000.0,18535695255.0,18535695255.0,8463398453.0,5337800.0,10890900.0,,535761.0,613307550.0,5.0
2023-12-05,1150.0,0.0,0.0,1180.0,1145.0,1175.0,25.0,21291600.0,24913140500.0,1966.0,263.1,1175.0,1469500.0,1165.0,100.0,18535695255.0,18535695255.0,8463398453.0,6382000.0,10616900.0,,124.0,140205.0,4.0
2023-12-06,1175.0,0.0,0.0,1185.0,1145.0,1150.0,-25.0,11582700.0,13454690500.0,3302.0,257.5,1150.0,696600.0,1145.0,39400.0,18535695255.0,18535695255.0,8463398453.0,4127600.0,4808700.0,,68.0,79560.0,1.0
2023-12-07,1150.0,0.0,0.0,1170.0,1120.0,1140.0,-10.0,14396100.0,16364902500.0,1646.0,255.2,1140.0,805300.0,1135.0,8100.0,18535695255.0,18535695255.0,8463398453.0,5149600.0,3659000.0,,29.0,32745.0,2.0
2023-12-08,1140.0,0.0,0.0,1140.0,1110.0,1110.0,-30.0,12216300.0,13715141000.0,1626.0,248.5,1115.0,50000.0,1110.0,9586900.0,18535695255.0,18535695255.0,8463398453.0,4251000.0,1860700.0,,26.0,28860.0,1.0
2023-12-11,1110.0,0.0,0.0,1115.0,1070.0,1085.0,-25.0,16502700.0,17898894000.0,2832.0,242.9,1090.0,49700.0,1085.0,5900.0,18535695255.0,18535695255.0,8463398453.0,3486700.0,6352100.0,,80.0,90000.0,1.0
2023-12-12,1085.0,0.0,0.0,1110.0,1065.0,1100.0,15.0,12489200.0,13671223500.0,1755.0,246.3,1105.0,552600.0,1100.0,41200.0,18535695255.0,18535695255.0,8463398453.0,1783200.0,2777100.0,,1211400.0,1330117200.0,1.0
2023-12-13,1100.0,0.0,0.0,1125.0,1055.0,1070.0,-30.0,19307700.0,20797612000.0,2396.0,239.6,1075.0,5500.0,1070.0,818600.0,18535695255.0,18535695255.0,8463398453.0,5148100.0,11391300.0,,1211515.0,1330242625.0,3.0
2023-12-14,1070.0,0.0,0.0,1180.0,1085.0,1165.0,95.0,48863900.0,56135854500.0,3191.0,260.8,1165.0,559500.0,1160.0,3200.0,18535695255.0,18535695255.0,8463398453.0,16059200.0,41006200.0,,72.0,78480.0,1.0
2023-12-15,1165.0,0.0,0.0,1175.0,1145.0,1150.0,-15.0,21132600.0,24425748000.0,2343.0,257.5,1155.0,19800.0,1150.0,4700.0,18535695255.0,18535695255.0,8463398453.0,9841600.0,17851900.0,,7114988.0,8203578260.0,3.0
2023-12-18,1150.0,0.0,0.0,1160.0,1135.0,1145.0,-5.0,12352800.0,14188902500.0,2588.0,256.4,1155.0,3700.0,1145.0,662700.0,18535695255.0,18535695255.0,8463398453.0,2796200.0,7328300.0,,656828.0,761261915.0,4.0
2023-12-19,1145.0,0.0,0.0,1155.0,1130.0,1140.0,-5.0,9481800.0,10825964000.0,1546.0,255.2,1145.0,14500.0,1140.0,23900.0,18535695255.0,18535695255.0,8463398453.0,4352200.0,3630500.0,,4000214.0,4568214800.0,4.0
2023-12-20,1140.0,0.0,0.0,1165.0,1130.0,1130.0,-10.0,8592300.0,9779208000.0,1172.0,253.0,1140.0,500.0,1130.0,37500.0,18535695255.0,18535695255.0,8463398453.0,4541700.0,4203300.0,,97.0,106700.0,1.0
2023-12-21,1130.0,0.0,0.0,1160.0,1130.0,1155.0,25.0,13600800.0,15637748500.0,2003.0,258.6,1155.0,642700.0,1150.0,4900.0,18535695255.0,18535695255.0,8463398453.0,4730700.0,8622000.0,,0.0,0.0,0.0
2023-12-22,1155.0,0.0,0.0,1165.0,1135.0,1155.0,0.0,10406000.0,11999488500.0,1091.0,258.6,1155.0,119300.0,1150.0,5600.0,18535695255.0,18535695255.0,8463398453.0,3140500.0,2863100.0,,23.0,20010.0,1.0
2023-12-27,1155.0,0.0,0.0,1160.0,1145.0,1150.0,-5.0,12647600.0,14564977500.0,1063.0,257.5,1150.0,53400.0,1145.0,27900.0,18535695255.0,18535695255.0,8463398453.0,4642400.0,11669900.0,,0.0,0.0,0.0
2023-12-28,1150.0,0.0,0.0,1170.0,1150.0,1165.0,15.0,21328000.0,24840611500.0,2083.0,260.8,1170.0,1452400.0,1165.0,26700.0,18535695255.0,18535695255.0,8463398453.0,10517000.0,13957600.0,,0.0,0.0,0.0
2023-12-29,1165.0,0.0,0.0,1175.0,1165.0,1170.0,5.0,12249600.0,14317308500.0,1193.0,262.0,1170.0,1138700.0,1165.0,4900.0,18535695255.0,18535695255.0,8463398453.0,5688700.0,3655400.0,,0.0,0.0,0.0
2024-01-02,1170.0,0.0,0.0,1180.0,1155.0,1165.0,-5.0,9939700.0,11671162000.0,1198.0,260.8,1170.0,900.0,1165.0,275700.0,18535695255.0,18535695255.0,8463398453.0,1963300.0,2364900.0,,0.0,0.0,0.0
2024-01-03,1165.0,0.0,0.0,1185.0,1155.0,1165.0,0.0,13672200.0,16040467500.0,5815.0,260.8,1170.0,127200.0,1165.0,8200.0,18535695255.0,18535695255.0,8463398453.0,2925600.0,8491200.0,,72.0,83840.0,2.0
2024-01-04,1165.0,0.0,0.0,1180.0,1160.0,1175.0,10.0,6613400.0,7741049000.0,1417.0,263.1,1175.0,545000.0,1165.0,153500.0,18535695255.0,18535695255.0,8463398453.0,2751500.0,3844400.0,,4020000.0,4703400000.0,2.0
2024-01-05,1175.0,0.0,0.0,1190.0,1170.0,1190.0,15.0,10660100.0,12640834000.0,1222.0,266.4,1190.0,3380800.0,1185.0,4100.0,18535695255.0,18535695255.0,8463398453.0,2078900.0,7017500.0,,130.0,154310.0,2.0
2024-01-08,1190.0,0.0,0.0,1230.0,1185.0,1225.0,35.0,56597900.0,68917499000.0,3854.0,274.3,1225.0,106700.0,1220.0,75000.0,18535695255.0,18535695255.0,8463398453.0,12085500.0,24813300.0,,98.0,119300.0,2.0
2024-01-09,1225.0,0.0,0.0,1255.0,1210.0,1255.0,30.0,41792400.0,51616936000.0,3570.0,281.0,1255.0,278600.0,1250.0,70300.0,18535695255.0,18535695255.0,8463398453.0,10297200.0,16535300.0,,13485400.0,16494606800.0,10.0
2024-01-10,1255.0,0.0,0.0,1260.0,1230.0,1255.0,0.0,17148200.0,21417285000.0,2089.0,281.0,1260.0,152900.0,1255.0,1100.0,18535695255.0,18535695255.0,8463398453.0,5973900.0,7347800.0,,2000000.0,2496000000.0,1.0
2024-01-11,1255.0,0.0,0.0,1300.0,1240.0,1265.0,10.0,35017600.0,44739247500.0,3383.0,283.2,1265.0,92800.0,1260.0,587600.0,18535695255.0,18535695255.0,8463398453.0,12569900.0,7275300.0,,99.0,126135.0,3.0
2024-01-12,1265.0,0.0,0.0,1270.0,1240.0,1245.0,-20.0,10964100.0,13662228500.0,1549.0,278.7,1250.0,25400.0,1245.0,111100.0,18535695255.0,18535695255.0,8463398453.0,1639000.0,2768100.0,,101.0,125825.0,2.0
2024-01-15,1245.0,0.0,0.0,1255.0,1225.0,1230.0,-15.0,19106300.0,23568746500.0,2910.0,275.4,1235.0,50500.0,1230.0,20700.0,18535695255.0,18535695255.0,8463398453.0,5299700.0,9848600.0,,98.0,121580.0,2.0
2024-01-16,1230.0,0.0,0.0,1255.0,1230.0,1245.0,15.0,36656000.0,45716063500.0,3804.0,278.7,1250.0,352500.0,1245.0,456900.0,18535695255.0,18535695255.0,8463398453.0,24473100.0,12222500.0,,14416088.0,17892702360.0,5.0
2024-01-17,1245.0,0.0,0.0,1245.0,1220.0,1225.0,-20.0,25178600.0,30953432500.0,4595.0,274.3,1235.0,472400.0,1225.0,46200.0,18535695255.0,18535695255.0,8463398453.0,10067700.0,10339100.0,,14767700.0,18149503300.0,2.0
2024-01-18,1225.0,0.0,0.0,1245.0,1225.0,1240.0,15.0,14528700.0,17993947500.0,1771.0,277.6,1245.0,48300.0,1240.0,6100.0,18535695255.0,18535695255.0,8463398453.0,2878200.0,6018100.0,,5272873.0,6528362520.0,5.0
2024-01-19,1240.0,0.0,0.0,1250.0,1220.0,1220.0,-20.0,10879200.0,13430552500.0,1913.0,273.2,1225.0,11000.0,1220.0,235500.0,18535695255.0,18535695255.0,8463398453.0,2390100.0,4633600.0,,123.0,152065.0,2.0
2024-01-22,1220.0,0.0,0.0,1250.0,1220.0,1245.0,25.0,14626900.0,18090664000.0,2047.0,278.7,1250.0,786800.0,1245.0,57300.0,18535695255.0,18535695255.0,8463398453.0,2394900.0,4491800.0,,170722.0,179301250.0,5.0
2024-01-23,1245.0,0.0,0.0,1245.0,1220.0,1220.0,-25.0,9526200.0,11703146000.0,1516.0,273.2,1230.0,4600.0,1220.0,496000.0,18535695255.0,18535695255.0,8463398453.0,4508300.0,3605300.0,,46.0,56580.0,1.0
2024-01-24,1220.0,0.0,0.0,1240.0,1220.0,1225.0,5.0,8954800.0,11001536500.0,1494.0,274.3,1230.0,1100.0,1225.0,36200.0,18535695255.0,18535695255.0,8463398453.0,2999600.0,2747200.0,,0.0,0.0,0.0
2024-01-25,1225.0,0.0,0.0,1240.0,1210.0,1220.0,-5.0,10847400.0,13277827500.0,1357.0,273.2,1225.0,700.0,1220.0,473200.0,18535695255.0,18535695255.0,8463398453.0,4899500.0,5973200.0,,718212.0,881963610.0,3.0
2024-01-26,1220.0,0.0,0.0,1270.0,1220.0,1235.0,15.0,11715800.0,14561176000.0,1451.0,276.5,1240.0,73000.0,1235.0,115200.0,18535695255.0,18535695255.0,8463398453.0,2732800.0,8658500.0,,1018294.0,1250465115.0,4.0
2024-01-29,1235.0,0.0,0.0,1255.0,1230.0,1250.0,15.0,8989600.0,11198233500.0,1345.0,279.9,1250.0,223100.0,1245.0,83900.0,18535695255.0,18535695255.0,8463398453.0,2551600.0,2700100.0,,197.0,243915.0,3.0
2024-01-30,1250.0,0.0,0.0,1255.0,1225.0,1255.0,5.0,18071700.0,22429057500.0,2242.0,281.0,1255.0,1123000.0,1245.0,1682800.0,18535695255.0,18535695255.0,8463398453.0,8628800.0,8947700.0,,289.0,357885.0,3.0
2024-01-31,1255.0,0.0,0.0,1270.0,1215.0,1250.0,-5.0,20188100.0,24996669000.0,2158.0,279.9,1250.0,3138500.0,1245.0,10300.0,18535695255.0,18535695255.0,8463398453.0,9358900.0,11932000.0,,211.0,264185.0,4.0
2024-02-01,1250.0,0.0,0.0,1250.0,1205.0,1205.0,-45.0,26318900.0,31906395500.0,4243.0,269.8,1205.0,461100.0,1200.0,1388200.0,18535695255.0,18535695255.0,8463398453.0,7948700.0,18348800.0,,148.0,182105.0,3.0
2024-02-02,1205.0,0.0,0.0,1215.0,1190.0,1195.0,-10.0,14901300.0,17874855000.0,2478.0,267.6,1200.0,47500.0,1195.0,80100.0,18535695255.0,18535695255.0,8463398453.0,3716500.0,10123200.0,,3851300.0,4629262600.0,1.0
2024-02-05,1195.0,0.0,0.0,1205.0,1190.0,1200.0,5.0,9195600.0,11000714500.0,2176.0,268.7,1200.0,604500.0,1195.0,5600.0,18535695255.0,18535695255.0,8463398453.0,1207600.0,5852400.0,,4927224.0,5895977700.0,5.0
2024-02-06,1200.0,0.0,0.0,1255.0,1200.0,1250.0,50.0,19845200.0,24589692000.0,2250.0,279.9,1250.0,1277400.0,1245.0,58900.0,18535695255.0,18535695255.0,8463398453.0,3720600.0,9666100.0,,200000.0,249400000.0,1.0
2024-02-07,1250.0,0.0,0.0,1275.0,1240.0,1245.0,-5.0,8584000.0,10715344000.0,1819.0,278.7,1250.0,108200.0,1245.0,171400.0,18535695255.0,18535695255.0,8463398453.0,1525600.0,6138100.0,,100.0,126660.0,2.0
2024-02-12,1245.0,0.0,0.0,1290.0,1230.0,1265.0,20.0,35322100.0,44734783000.0,3616.0,283.2,1265.0,2012700.0,1260.0,281000.0,18535695255.0,18535695255.0,8463398453.0,7141700.0,20453700.0,,335.0,422830.0,4.0
2024-02-13,1265.0,0.0,0.0,1275.0,1245.0,1255.0,-10.0,10183600.0,12792372500.0,1579.0,281.0,1260.0,79900.0,1250.0,171700.0,18535695255.0,18535695255.0,8463398453.0,4345200.0,5575600.0,,3367800.0,4250163600.0,1.0
2024-02-15,1255.0,0.0,0.0,1300.0,1250.0,1270.0,15.0,32808000.0,41754133500.0,3418.0,284.3,1270.0,1946400.0,1265.0,816000.0,18535695255.0,18535695255.0,8463398453.0,22549100.0,16218900.0,,5279400.0,6657432000.0,3.0
2024-02-16,1270.0,0.0,0.0,1270.0,1205.0,1220.0,-50.0,25325700.0,30990228000.0,3697.0,273.2,1225.0,112500.0,1220.0,867900.0,18535695255.0,18535695255.0,8463398453.0,14891800.0,9032400.0,,18493300.0,22750297900.0,9.0
2024-02-19,1220.0,0.0,0.0,1240.0,1210.0,1210.0,-10.0,9809300.0,11976429000.0,2441.0,270.9,1220.0,400.0,1210.0,498000.0,18535695255.0,18535695255.0,8463398453.0,2347800.0,3489600.0,,0.0,0.0,0.0
2024-02-20,1210.0,0.0,0.0,1250.0,1215.0,1240.0,30.0,13932200.0,17249508500.0,1941.0,277.6,1245.0,12300.0,1240.0,2000.0,18535695255.0,18535695255.0,8463398453.0,3868000.0,8463500.0,,259842.0,322203100.0,3.0
2024-02-21,1240.0,0.0,0.0,1265.0,1240.0,1250.0,10.0,17672300.0,22095652000.0,2699.0,279.9,1250.0,18500.0,1245.0,300.0,18535695255.0,18535695255.0,8463398453.0,5360300.0,6921700.0,,0.0,0.0,0.0
2024-02-22,1250.0,0.0,0.0,1270.0,1250.0,1265.0,15.0,12296600.0,15512608000.0,1861.0,283.2,1265.0,768600.0,1255.0,2100.0,18535695255.0,18535695255.0,8463398453.0,3907900.0,4893200.0,,67.0,77580.0,2.0
2024-02-23,1265.0,0.0,0.0,1265.0,1235.0,1255.0,-10.0,10134300.0,12703570000.0,1350.0,281.0,1260.0,12500.0,1255.0,6600.0,18535695255.0,18535695255.0,8463398453.0,3950900.0,6311800.0,,0.0,0.0,0.0
2024-02-26,1255.0,0.0,0.0,1265.0,1235.0,1240.0,-15.0,12456200.0,15542788000.0,1877.0,277.6,1250.0,75800.0,1240.0,23400.0,18535695255.0,18535695255.0,8463398453.0,8000600.0,3786800.0,,3520113.0,4400580353.0,23.0
2024-02-27,1240.0,0.0,0.0,1275.0,1230.0,1260.0,20.0,22045400.0,27652704500.0,1859.0,282.1,1260.0,317200.0,1255.0,28800.0,18535695255.0,18535695255.0,8463398453.0,7543300.0,8313000.0,,944700.0,1197879600.0,3.0
2024-02-28,1260.0,0.0,0.0,1290.0,1255.0,1290.0,30.0,18996400.0,24368383000.0,2495.0,288.8,1290.0,1977400.0,1285.0,11000.0,18535695255.0,18535695255.0,8463398453.0,3065000.0,9864900.0,,0.0,0.0,0.0
2024-02-29,1290.0,0.0,0.0,1290.0,1260.0,1270.0,-20.0,15684000.0,19989695500.0,1335.0,284.3,1270.0,1187700.0,1265.0,24500.0,18535695255.0,18535695255.0,8463398453.0,10458500.0,9647700.0,,884093.0,1125450110.0,2.0
2024-03-01,1270.0,0.0,0.0,1325.0,1260.0,1320.0,50.0,27166300.0,35307877500.0,3042.0,295.5,1320.0,742400.0,1315.0,251800.0,18535695255.0,18535695255.0,8463398453.0,4803900.0,6953200.0,,185.0,238650.0,3.0
2024-03-04,1320.0,0.0,0.0,1330.0,1280.0,1295.0,-25.0,22438600.0,29099619500.0,3362.0,289.9,1300.0,30700.0,1295.0,29900.0,18535695255.0,18535695255.0,8463398453.0,9462700.0,8696900.0,,550000.0,717000000.0,9.0
2024-03-05,1295.0,0.0,0.0,1300.0,1245.0,1255.0,-40.0,14878800.0,18722190500.0,3164.0,281.0,1265.0,5000.0,1255.0,3093900.0,18535695255.0,18535695255.0,8463398453.0,3065800.0,8842700.0,,42.0,54810.0,1.0
2024-03-06,1255.0,0.0,0.0,1280.0,1255.0,1260.0,5.0,18601700.0,23494462000.0,1964.0,282.1,1260.0,58700.0,1255.0,88400.0,18535695255.0,18535695255.0,8463398453.0,13049400.0,13013600.0,,0.0,0.0,0.0
2024-03-07,1260.0,0.0,0.0,1270.0,1225.0,1235.0,-25.0,25609100.0,31719735500.0,2666.0,276.5,1235.0,1068500.0,1230.0,46700.0,18535695255.0,18535695255.0,8463398453.0,7362300.0,14839600.0,,1800022.0,2231027830.0,8.0
2024-03-08,1235.0,0.0,0.0,1255.0,1210.0,1235.0,0.0,24376600.0,30078788000.0,2454.0,276.5,1240.0,98100.0,1235.0,163100.0,18535695255.0,18535695255.0,8463398453.0,9363800.0,10210800.0,,12780700.0,15822099800.0,4.0
2024-03-13,1235.0,0.0,0.0,1250.0,1215.0,1220.0,-15.0,14360700.0,17647827500.0,2853.0,273.2,1220.0,471100.0,1215.0,154900.0,18535695255.0,18535695255.0,8463398453.0,4750500.0,5456800.0,,7852134.0,9681680780.0,3.0
2024-03-14,1220.0,0.0,0.0,1235.0,1210.0,1215.0,-5.0,17596300.0,21477041000.0,3195.0,272.0,1215.0,138300.0,1210.0,179800.0,18535695255.0,18535695255.0,8463398453.0,6615500.0,9546200.0,,2698751.0,3295178385.0,4.0
