date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-10T00:00:00,126.0,0.0,0.0,127.0,124.0,126.0,0.0,4012700.0,506102800.0,316.0,420.0,127.0,114600.0,126.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,126.0,0.0,0.0,127.0,124.0,126.0,0.0,2713800.0,340421000.0,226.0,420.0,126.0,53500.0,125.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,126.0,0.0,0.0,127.0,125.0,127.0,1.0,2528000.0,317618600.0,234.0,423.3,127.0,91800.0,125.0,29200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,127.0,0.0,0.0,127.0,121.0,121.0,-6.0,2440700.0,302024300.0,339.0,403.3,125.0,10400.0,121.0,1200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,121.0,0.0,0.0,132.0,120.0,132.0,11.0,5923400.0,722947200.0,477.0,440.0,132.0,193300.0,130.0,14400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,132.0,0.0,0.0,132.0,125.0,129.0,-3.0,4160500.0,529163500.0,429.0,430.0,129.0,42200.0,126.0,7300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,129.0,0.0,0.0,129.0,124.0,124.0,-5.0,963400.0,122000200.0,161.0,413.3,124.0,12600.0,123.0,31700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,124.0,0.0,0.0,126.0,118.0,126.0,2.0,219000.0,26625900.0,107.0,420.0,126.0,49600.0,124.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,126.0,0.0,0.0,124.0,118.0,118.0,-8.0,1961000.0,239829500.0,240.0,393.3,118.0,2000.0,0.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,118.0,0.0,0.0,120.0,115.0,115.0,-3.0,2945600.0,347835500.0,295.0,383.3,119.0,15400.0,115.0,14900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,115.0,0.0,0.0,118.0,113.0,115.0,0.0,2698300.0,311915400.0,265.0,383.3,115.0,12900.0,113.0,2100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,115.0,0.0,0.0,118.0,115.0,115.0,0.0,3254000.0,377731400.0,293.0,383.3,116.0,200.0,115.0,25400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,115.0,0.0,0.0,118.0,115.0,116.0,1.0,1990500.0,231782100.0,216.0,386.7,118.0,10400.0,115.0,800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,116.0,0.0,0.0,117.0,114.0,116.0,0.0,2754300.0,317996200.0,241.0,386.7,117.0,18100.0,116.0,200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,116.0,0.0,0.0,156.0,115.0,156.0,40.0,2846700.0,366491500.0,576.0,520.0,0.0,0.0,156.0,425300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,156.0,0.0,0.0,160.0,146.0,146.0,-10.0,1485100.0,226273200.0,552.0,486.7,146.0,509000.0,0.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,146.0,0.0,0.0,161.0,136.0,150.0,4.0,1327000.0,187984700.0,571.0,500.0,150.0,214700.0,148.0,10000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,150.0,0.0,0.0,147.0,140.0,141.0,-9.0,462800.0,64952600.0,286.0,470.0,142.0,22500.0,140.0,1600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,141.0,0.0,0.0,141.0,132.0,132.0,-9.0,606000.0,81083500.0,199.0,440.0,132.0,3900.0,0.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,132.0,0.0,0.0,138.0,125.0,125.0,-7.0,705200.0,90178300.0,338.0,416.7,126.0,32600.0,125.0,17400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,125.0,0.0,0.0,168.0,119.0,125.0,0.0,23229200.0,3337461700.0,4482.0,416.7,126.0,15600.0,125.0,44900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,125.0,0.0,0.0,129.0,121.0,125.0,0.0,2085100.0,262240300.0,683.0,416.7,125.0,69800.0,123.0,1000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
