date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-27,354.0,0.0,0.0,358.0,352.0,352.0,-2.0,858200.0,302388600.0,201.0,62.9,354.0,223700.0,352.0,19200.0,9932534336.0,9932534336.0,1648800700.0,2100.0,0.0,,0.0,0.0,0.0
2023-07-03,352.0,0.0,0.0,356.0,350.0,352.0,0.0,1397700.0,491380800.0,235.0,62.9,352.0,204600.0,350.0,249600.0,9932534336.0,9932534336.0,1648800700.0,0.0,48900.0,,0.0,0.0,0.0
2023-07-04,352.0,0.0,0.0,354.0,348.0,350.0,-2.0,1526200.0,533955400.0,293.0,62.5,352.0,441000.0,350.0,12100.0,9932534336.0,9932534336.0,1648800700.0,0.0,9400.0,,0.0,0.0,0.0
2023-07-05,350.0,0.0,0.0,352.0,346.0,352.0,2.0,1629000.0,569777800.0,264.0,62.9,352.0,185000.0,350.0,246600.0,9932534336.0,9932534336.0,1648800700.0,40000.0,41700.0,,0.0,0.0,0.0
2023-07-06,352.0,0.0,0.0,356.0,352.0,354.0,2.0,1515500.0,536131800.0,334.0,63.2,354.0,39600.0,352.0,161500.0,9932534336.0,9932534336.0,1648800700.0,0.0,121100.0,,0.0,0.0,0.0
2023-07-07,354.0,0.0,0.0,372.0,350.0,366.0,12.0,12170600.0,4428780400.0,1428.0,65.4,368.0,441400.0,366.0,323000.0,9932534336.0,9932534336.0,1648800700.0,55800.0,996100.0,,0.0,0.0,0.0
2023-07-10,366.0,0.0,0.0,370.0,360.0,362.0,-4.0,5043300.0,1830770000.0,823.0,64.6,362.0,78900.0,360.0,21700.0,9932534336.0,9932534336.0,1648800700.0,330400.0,131200.0,,0.0,0.0,0.0
2023-07-11,362.0,0.0,0.0,370.0,358.0,360.0,-2.0,3665700.0,1329002800.0,498.0,64.3,362.0,150000.0,360.0,419500.0,9932534336.0,9932534336.0,1648800700.0,74500.0,32100.0,,0.0,0.0,0.0
2023-07-12,360.0,0.0,0.0,366.0,360.0,360.0,0.0,2037700.0,737965200.0,336.0,64.3,362.0,12000.0,360.0,301100.0,9932534336.0,9932534336.0,1648800700.0,119500.0,13900.0,,0.0,0.0,0.0
2023-07-13,360.0,0.0,0.0,384.0,360.0,384.0,24.0,16652500.0,6246262200.0,2150.0,68.6,386.0,352300.0,384.0,108100.0,9932534336.0,9932534336.0,1648800700.0,52600.0,427900.0,,0.0,0.0,0.0
2023-07-14,384.0,0.0,0.0,390.0,378.0,378.0,-6.0,11789100.0,4517189200.0,2004.0,67.5,380.0,235700.0,378.0,80900.0,9932534336.0,9932534336.0,1648800700.0,898400.0,0.0,,0.0,0.0,0.0
2023-07-17,378.0,0.0,0.0,380.0,370.0,378.0,0.0,4873700.0,1820538400.0,859.0,67.5,378.0,426600.0,376.0,180200.0,9932534336.0,9932534336.0,1648800700.0,64400.0,169800.0,,0.0,0.0,0.0
2023-07-18,378.0,0.0,0.0,380.0,370.0,374.0,-4.0,2417800.0,902222200.0,540.0,66.8,374.0,196200.0,372.0,304500.0,9932534336.0,9932534336.0,1648800700.0,155300.0,71300.0,,0.0,0.0,0.0
2023-07-20,374.0,0.0,0.0,376.0,370.0,374.0,0.0,1881000.0,700020600.0,378.0,66.8,376.0,138800.0,374.0,75600.0,9932534336.0,9932534336.0,1648800700.0,700.0,220800.0,,0.0,0.0,0.0
2023-07-21,374.0,0.0,0.0,392.0,370.0,388.0,14.0,8854900.0,3392538600.0,1105.0,69.3,390.0,309000.0,388.0,263600.0,9932534336.0,9932534336.0,1648800700.0,582500.0,680200.0,,0.0,0.0,0.0
2023-07-24,388.0,0.0,0.0,392.0,382.0,384.0,-4.0,7362100.0,2843179200.0,965.0,68.6,384.0,150600.0,382.0,648500.0,9932534336.0,9932534336.0,1648800700.0,89100.0,448400.0,,300.0,115200.0,3.0
2023-07-25,384.0,0.0,0.0,390.0,382.0,384.0,0.0,4065700.0,1568685800.0,628.0,68.6,386.0,151700.0,384.0,181600.0,9932534336.0,9932534336.0,1648800700.0,190000.0,104500.0,,0.0,0.0,0.0
2023-07-26,384.0,0.0,0.0,384.0,374.0,382.0,-2.0,4074600.0,1541725200.0,714.0,68.2,382.0,326700.0,380.0,16700.0,9932534336.0,9932534336.0,1648800700.0,333000.0,4700.0,,0.0,0.0,0.0
2023-07-27,382.0,0.0,0.0,382.0,374.0,374.0,-8.0,2396500.0,903757200.0,417.0,66.8,376.0,7700.0,374.0,715400.0,9932534336.0,9932534336.0,1648800700.0,537000.0,6000.0,,0.0,0.0,0.0
2023-07-28,374.0,0.0,0.0,380.0,374.0,374.0,0.0,1535900.0,577053000.0,254.0,66.8,376.0,166700.0,374.0,460600.0,9932534336.0,9932534336.0,1648800700.0,5000.0,100.0,,0.0,0.0,0.0
2023-07-31,374.0,0.0,0.0,386.0,370.0,382.0,8.0,5723500.0,2175595600.0,828.0,68.2,382.0,105000.0,380.0,637700.0,9932534336.0,9932534336.0,1648800700.0,75900.0,364800.0,,0.0,0.0,0.0
2023-08-01,382.0,0.0,0.0,386.0,370.0,372.0,-10.0,2755900.0,1033513000.0,547.0,66.4,374.0,65700.0,372.0,61300.0,9932534336.0,9932534336.0,1648800700.0,85000.0,6100.0,,0.0,0.0,0.0
2023-08-02,372.0,0.0,0.0,376.0,362.0,366.0,-6.0,2910100.0,1071541400.0,592.0,65.4,368.0,30000.0,366.0,533400.0,9932534336.0,9932534336.0,1648800700.0,240300.0,63600.0,,0.0,0.0,0.0
2023-08-03,366.0,0.0,0.0,388.0,366.0,378.0,12.0,10051400.0,3836541200.0,1496.0,67.5,380.0,858800.0,378.0,374900.0,9932534336.0,9932534336.0,1648800700.0,343400.0,288900.0,,0.0,0.0,0.0
2023-08-04,378.0,0.0,0.0,382.0,376.0,378.0,0.0,1669300.0,631191200.0,360.0,67.5,378.0,112300.0,376.0,260800.0,9932534336.0,9932534336.0,1648800700.0,97000.0,164500.0,,0.0,0.0,0.0
2023-08-07,378.0,0.0,0.0,380.0,372.0,376.0,-2.0,1896200.0,712392800.0,480.0,67.1,376.0,17200.0,374.0,230600.0,9932534336.0,9932534336.0,1648800700.0,98200.0,24900.0,,0.0,0.0,0.0
2023-08-08,376.0,0.0,0.0,376.0,368.0,372.0,-4.0,2234700.0,828415200.0,426.0,66.4,372.0,156700.0,370.0,208400.0,9932534336.0,9932534336.0,1648800700.0,15000.0,58700.0,,0.0,0.0,0.0
2023-08-09,372.0,0.0,0.0,376.0,368.0,368.0,-4.0,1441600.0,535044800.0,396.0,65.7,370.0,23000.0,366.0,204900.0,9932534336.0,9932534336.0,1648800700.0,91400.0,0.0,,0.0,0.0,0.0
2023-08-10,368.0,0.0,0.0,372.0,366.0,370.0,2.0,1833900.0,674886800.0,336.0,66.1,370.0,12100.0,368.0,202600.0,9932534336.0,9932534336.0,1648800700.0,0.0,38200.0,,0.0,0.0,0.0
2023-08-11,370.0,0.0,0.0,372.0,366.0,366.0,-4.0,1049200.0,386526800.0,246.0,65.4,368.0,66800.0,366.0,627000.0,9932534336.0,9932534336.0,1648800700.0,0.0,24600.0,,0.0,0.0,0.0
2023-08-14,366.0,0.0,0.0,370.0,360.0,366.0,0.0,2126600.0,774209200.0,449.0,65.4,366.0,230900.0,364.0,142700.0,9932534336.0,9932534336.0,1648800700.0,0.0,238400.0,,0.0,0.0,0.0
2023-08-15,366.0,0.0,0.0,372.0,366.0,366.0,0.0,1142100.0,419587800.0,315.0,65.4,368.0,33000.0,366.0,26800.0,9932534336.0,9932534336.0,1648800700.0,62200.0,105800.0,,0.0,0.0,0.0
2023-08-16,366.0,0.0,0.0,370.0,354.0,356.0,-10.0,6818200.0,2450268400.0,1089.0,63.6,358.0,154300.0,356.0,332800.0,9932534336.0,9932534336.0,1648800700.0,734100.0,2500.0,,0.0,0.0,0.0
2023-08-18,356.0,0.0,0.0,366.0,354.0,358.0,2.0,3459500.0,1241906200.0,501.0,63.9,358.0,23800.0,356.0,73400.0,9932534336.0,9932534336.0,1648800700.0,0.0,701600.0,,0.0,0.0,0.0
2023-08-21,358.0,0.0,0.0,362.0,358.0,358.0,0.0,795900.0,285899000.0,255.0,63.9,362.0,24200.0,358.0,145000.0,9932534336.0,9932534336.0,1648800700.0,23600.0,3000.0,,0.0,0.0,0.0
2023-08-22,358.0,0.0,0.0,360.0,354.0,358.0,0.0,1124700.0,401316600.0,215.0,63.9,360.0,36000.0,358.0,45400.0,9932534336.0,9932534336.0,1648800700.0,0.0,109600.0,,0.0,0.0,0.0
2023-08-23,358.0,0.0,0.0,362.0,356.0,360.0,2.0,598500.0,214792600.0,179.0,64.3,360.0,34600.0,358.0,110600.0,9932534336.0,9932534336.0,1648800700.0,7800.0,0.0,,0.0,0.0,0.0
2023-08-24,360.0,0.0,0.0,366.0,360.0,360.0,0.0,1697600.0,615642000.0,310.0,64.3,362.0,131900.0,360.0,528600.0,9932534336.0,9932534336.0,1648800700.0,0.0,224800.0,,0.0,0.0,0.0
2023-08-25,360.0,0.0,0.0,364.0,360.0,360.0,0.0,470300.0,170068200.0,134.0,64.3,362.0,39600.0,360.0,25500.0,9932534336.0,9932534336.0,1648800700.0,2400.0,0.0,,0.0,0.0,0.0
2023-08-28,360.0,0.0,0.0,362.0,356.0,356.0,-4.0,791800.0,283424000.0,251.0,63.6,358.0,17500.0,356.0,387900.0,9932534336.0,9932534336.0,1648800700.0,27100.0,0.0,,0.0,0.0,0.0
2023-08-29,356.0,0.0,0.0,360.0,356.0,358.0,2.0,713600.0,255440000.0,205.0,63.9,360.0,419100.0,358.0,373700.0,9932534336.0,9932534336.0,1648800700.0,0.0,64200.0,,0.0,0.0,0.0
2023-08-30,358.0,0.0,0.0,364.0,358.0,358.0,0.0,976700.0,350757200.0,190.0,63.9,358.0,61400.0,356.0,421900.0,9932534336.0,9932534336.0,1648800700.0,64200.0,0.0,,0.0,0.0,0.0
2023-08-31,358.0,0.0,0.0,364.0,358.0,358.0,0.0,1609700.0,582774400.0,182.0,63.9,360.0,151700.0,358.0,81800.0,9932534336.0,9932534336.0,1648800700.0,24800.0,3200.0,,0.0,0.0,0.0
2023-09-01,358.0,0.0,0.0,362.0,350.0,360.0,2.0,1462900.0,527179400.0,153.0,64.3,362.0,6200.0,360.0,173400.0,9932534336.0,9932534336.0,1648800700.0,0.0,75500.0,,0.0,0.0,0.0
2023-09-04,360.0,0.0,0.0,370.0,360.0,368.0,8.0,2760300.0,1012649800.0,486.0,65.7,370.0,436900.0,368.0,52700.0,9932534336.0,9932534336.0,1648800700.0,17500.0,457600.0,,0.0,0.0,0.0
2023-09-05,368.0,0.0,0.0,370.0,364.0,364.0,-4.0,1278800.0,469688800.0,372.0,65.0,368.0,69300.0,364.0,138500.0,9932534336.0,9932534336.0,1648800700.0,145500.0,0.0,,0.0,0.0,0.0
2023-09-06,364.0,0.0,0.0,368.0,360.0,360.0,-4.0,1993700.0,727176800.0,243.0,64.3,366.0,88300.0,360.0,488300.0,9932534336.0,9932534336.0,1648800700.0,402400.0,2000.0,,0.0,0.0,0.0
2023-09-07,360.0,0.0,0.0,364.0,358.0,358.0,-2.0,642700.0,231420400.0,165.0,63.9,360.0,700.0,358.0,179700.0,9932534336.0,9932534336.0,1648800700.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,358.0,0.0,0.0,364.0,356.0,360.0,2.0,1109300.0,399555400.0,195.0,64.3,362.0,27000.0,360.0,1500.0,9932534336.0,9932534336.0,1648800700.0,0.0,227100.0,,0.0,0.0,0.0
2023-09-11,360.0,0.0,0.0,368.0,358.0,366.0,6.0,1645400.0,599357600.0,507.0,65.4,366.0,186800.0,364.0,113200.0,9932534336.0,9932534336.0,1648800700.0,0.0,107000.0,,0.0,0.0,0.0
2023-09-12,366.0,0.0,0.0,376.0,362.0,362.0,-4.0,1705700.0,624006000.0,248.0,64.6,362.0,98300.0,360.0,537400.0,9932534336.0,9932534336.0,1648800700.0,503800.0,500.0,,0.0,0.0,0.0
2023-09-13,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,968800.0,348807000.0,226.0,64.3,362.0,140200.0,360.0,91500.0,9932534336.0,9932534336.0,1648800700.0,0.0,7300.0,,0.0,0.0,0.0
2023-09-14,360.0,0.0,0.0,360.0,358.0,358.0,-2.0,845800.0,303650400.0,184.0,63.9,360.0,1300.0,358.0,142200.0,9932534336.0,9932534336.0,1648800700.0,0.0,68900.0,,0.0,0.0,0.0
2023-09-15,358.0,0.0,0.0,360.0,352.0,354.0,-4.0,1816500.0,645905000.0,314.0,63.2,356.0,10000.0,354.0,214100.0,9932534336.0,9932534336.0,1648800700.0,3000.0,97400.0,,0.0,0.0,0.0
2023-09-18,354.0,0.0,0.0,354.0,344.0,346.0,-8.0,2990000.0,1037113600.0,589.0,61.8,346.0,293600.0,344.0,506300.0,9932534336.0,9932534336.0,1648800700.0,483100.0,3500.0,,0.0,0.0,0.0
2023-09-19,346.0,0.0,0.0,348.0,340.0,346.0,0.0,2397300.0,823405800.0,401.0,61.8,346.0,48900.0,344.0,118100.0,9932534336.0,9932534336.0,1648800700.0,0.0,308300.0,,0.0,0.0,0.0
2023-09-20,346.0,0.0,0.0,352.0,346.0,346.0,0.0,1154900.0,401647800.0,292.0,61.8,348.0,200.0,346.0,1600.0,9932534336.0,9932534336.0,1648800700.0,320800.0,93800.0,,0.0,0.0,0.0
2023-09-21,346.0,0.0,0.0,350.0,344.0,344.0,-2.0,883400.0,305157400.0,249.0,61.4,346.0,48600.0,344.0,7700.0,9932534336.0,9932534336.0,1648800700.0,29200.0,0.0,,0.0,0.0,0.0
2023-09-22,344.0,0.0,0.0,358.0,342.0,352.0,8.0,1371700.0,481580000.0,311.0,62.9,354.0,11000.0,352.0,230200.0,9932534336.0,9932534336.0,1648800700.0,0.0,419900.0,,0.0,0.0,0.0
2023-09-25,352.0,0.0,0.0,354.0,348.0,352.0,0.0,1777000.0,621694400.0,214.0,62.9,352.0,138700.0,350.0,354800.0,9932534336.0,9932534336.0,1648800700.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,352.0,0.0,0.0,352.0,346.0,348.0,-4.0,497900.0,173664800.0,162.0,62.1,350.0,187400.0,348.0,77900.0,9932534336.0,9932534336.0,1648800700.0,0.0,43800.0,,0.0,0.0,0.0
2023-09-27,348.0,0.0,0.0,358.0,344.0,348.0,0.0,1251400.0,442057600.0,217.0,62.1,350.0,196800.0,348.0,317100.0,9932534336.0,9932534336.0,1648800700.0,24700.0,38000.0,,0.0,0.0,0.0
2023-09-29,348.0,0.0,0.0,352.0,348.0,350.0,2.0,288600.0,100546400.0,110.0,62.5,350.0,25700.0,348.0,4300.0,9932534336.0,9932534336.0,1648800700.0,300.0,23700.0,,0.0,0.0,0.0
2023-10-02,350.0,0.0,0.0,350.0,346.0,348.0,-2.0,996500.0,345828800.0,153.0,62.1,350.0,492800.0,348.0,260500.0,9932534336.0,9932534336.0,1648800700.0,4000.0,128300.0,,0.0,0.0,0.0
2023-10-03,348.0,0.0,0.0,350.0,344.0,346.0,-2.0,315900.0,109417800.0,131.0,61.8,348.0,54800.0,346.0,221900.0,9932534336.0,9932534336.0,1648800700.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,346.0,0.0,0.0,346.0,340.0,342.0,-4.0,849600.0,289855200.0,281.0,61.1,344.0,377200.0,342.0,65100.0,9932534336.0,9932534336.0,1648800700.0,27700.0,0.0,,0.0,0.0,0.0
2023-10-05,342.0,0.0,0.0,350.0,336.0,340.0,-2.0,1914100.0,654981600.0,264.0,60.7,344.0,52200.0,340.0,355300.0,9932534336.0,9932534336.0,1648800700.0,391600.0,9100.0,,0.0,0.0,0.0
2023-10-06,340.0,0.0,0.0,352.0,338.0,342.0,2.0,1457700.0,502252800.0,262.0,61.1,344.0,33800.0,342.0,157500.0,9932534336.0,9932534336.0,1648800700.0,0.0,26000.0,,0.0,0.0,0.0
2023-10-09,342.0,0.0,0.0,348.0,344.0,344.0,2.0,294600.0,101426200.0,139.0,61.4,344.0,3700.0,342.0,66200.0,9932534336.0,9932534336.0,1648800700.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,344.0,0.0,0.0,350.0,340.0,348.0,4.0,759200.0,262574000.0,181.0,62.1,348.0,85500.0,344.0,23000.0,9932534336.0,9932534336.0,1648800700.0,1000.0,102600.0,,0.0,0.0,0.0
2023-10-11,348.0,0.0,0.0,350.0,344.0,344.0,-4.0,499400.0,172690800.0,158.0,61.4,346.0,2000.0,344.0,128900.0,9932534336.0,9932534336.0,1648800700.0,35800.0,31400.0,,0.0,0.0,0.0
2023-10-12,344.0,0.0,0.0,348.0,342.0,342.0,-2.0,636000.0,218419600.0,164.0,61.1,344.0,46800.0,342.0,3400.0,9932534336.0,9932534336.0,1648800700.0,0.0,96100.0,,0.0,0.0,0.0
2023-10-13,342.0,0.0,0.0,342.0,334.0,338.0,-4.0,2616400.0,880504400.0,386.0,60.4,340.0,1356900.0,338.0,151900.0,9932534336.0,9932534336.0,1648800700.0,9200.0,65800.0,,0.0,0.0,0.0
2023-10-16,338.0,0.0,0.0,344.0,334.0,336.0,-2.0,835900.0,281754400.0,224.0,60.0,340.0,16700.0,336.0,321200.0,9932534336.0,9932534336.0,1648800700.0,0.0,28700.0,,0.0,0.0,0.0
2023-10-17,336.0,0.0,0.0,356.0,342.0,344.0,8.0,3526000.0,1227178800.0,705.0,61.4,346.0,63500.0,344.0,66800.0,9932534336.0,9932534336.0,1648800700.0,625500.0,299500.0,,0.0,0.0,0.0
2023-10-18,344.0,0.0,0.0,364.0,342.0,344.0,0.0,5483600.0,1931448200.0,751.0,61.4,346.0,5100.0,344.0,34300.0,9932534336.0,9932534336.0,1648800700.0,110300.0,245200.0,,0.0,0.0,0.0
2023-10-19,344.0,0.0,0.0,344.0,338.0,340.0,-4.0,1456000.0,496367800.0,523.0,60.7,342.0,95000.0,340.0,28800.0,9932534336.0,9932534336.0,1648800700.0,0.0,38500.0,,0.0,0.0,0.0
2023-10-20,340.0,0.0,0.0,340.0,332.0,336.0,-4.0,1349900.0,452307800.0,271.0,60.0,336.0,7700.0,334.0,483300.0,9932534336.0,9932534336.0,1648800700.0,0.0,35000.0,,0.0,0.0,0.0
2023-10-23,336.0,0.0,0.0,340.0,332.0,334.0,-2.0,1787600.0,598594600.0,228.0,59.6,334.0,26400.0,332.0,415100.0,9932534336.0,9932534336.0,1648800700.0,26100.0,0.0,,0.0,0.0,0.0
2023-10-24,334.0,0.0,0.0,340.0,334.0,334.0,0.0,1014400.0,340031000.0,234.0,59.6,336.0,75100.0,334.0,45500.0,9932534336.0,9932534336.0,1648800700.0,36100.0,0.0,,0.0,0.0,0.0
2023-10-25,334.0,0.0,0.0,346.0,336.0,338.0,4.0,1449500.0,493878400.0,343.0,60.4,340.0,158700.0,338.0,29900.0,9932534336.0,9932534336.0,1648800700.0,0.0,121300.0,,0.0,0.0,0.0
2023-10-26,338.0,0.0,0.0,338.0,326.0,328.0,-10.0,3049800.0,1002948400.0,567.0,58.6,330.0,41400.0,328.0,403000.0,9932534336.0,9932534336.0,1648800700.0,120600.0,405400.0,,0.0,0.0,0.0
2023-10-27,328.0,0.0,0.0,334.0,326.0,328.0,0.0,1143400.0,374984000.0,286.0,58.6,330.0,469400.0,328.0,30400.0,9932534336.0,9932534336.0,1648800700.0,52000.0,0.0,,0.0,0.0,0.0
2023-10-30,328.0,0.0,0.0,330.0,300.0,312.0,-16.0,3940500.0,1223522800.0,552.0,55.7,312.0,766800.0,310.0,106100.0,9932534336.0,9932534336.0,1648800700.0,0.0,41800.0,,0.0,0.0,0.0
2023-10-31,312.0,0.0,0.0,320.0,310.0,312.0,0.0,786200.0,245255600.0,259.0,55.7,314.0,88800.0,312.0,23700.0,9932534336.0,9932534336.0,1648800700.0,4500.0,6000.0,,0.0,0.0,0.0
2023-11-01,312.0,0.0,0.0,314.0,304.0,306.0,-6.0,1487600.0,457940800.0,330.0,54.6,308.0,210200.0,306.0,200.0,9932534336.0,9932534336.0,1648800700.0,95000.0,10000.0,,0.0,0.0,0.0
2023-11-02,306.0,0.0,0.0,312.0,302.0,308.0,2.0,1157400.0,356561600.0,258.0,55.0,310.0,24800.0,308.0,19700.0,9932534336.0,9932534336.0,1648800700.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,308.0,0.0,0.0,314.0,308.0,310.0,2.0,623200.0,193449400.0,152.0,55.4,310.0,2500.0,308.0,253600.0,9932534336.0,9932534336.0,1648800700.0,17300.0,18800.0,,0.0,0.0,0.0
2023-11-06,310.0,0.0,0.0,322.0,312.0,320.0,10.0,1584200.0,504865000.0,340.0,57.1,322.0,112100.0,320.0,6700.0,9932534336.0,9932534336.0,1648800700.0,0.0,5000.0,,0.0,0.0,0.0
2023-11-07,320.0,0.0,0.0,330.0,314.0,316.0,-4.0,1167300.0,370420000.0,241.0,56.4,316.0,20400.0,314.0,170400.0,9932534336.0,9932534336.0,1648800700.0,0.0,6500.0,,0.0,0.0,0.0
2023-11-08,316.0,0.0,0.0,322.0,310.0,314.0,-2.0,496700.0,156343400.0,184.0,56.1,316.0,41800.0,314.0,22900.0,9932534336.0,9932534336.0,1648800700.0,102200.0,22600.0,,0.0,0.0,0.0
2023-11-09,314.0,0.0,0.0,316.0,312.0,314.0,0.0,502600.0,157221800.0,169.0,56.1,314.0,41100.0,312.0,12000.0,9932534336.0,9932534336.0,1648800700.0,0.0,43000.0,,0.0,0.0,0.0
2023-11-10,314.0,0.0,0.0,314.0,310.0,312.0,-2.0,328000.0,102426600.0,105.0,55.7,312.0,51700.0,310.0,139500.0,9932534336.0,9932534336.0,1648800700.0,0.0,20300.0,,0.0,0.0,0.0
2023-11-13,312.0,0.0,0.0,312.0,304.0,306.0,-6.0,1382300.0,424277000.0,266.0,54.6,308.0,16200.0,306.0,111800.0,9932534336.0,9932534336.0,1648800700.0,8300.0,1200.0,,0.0,0.0,0.0
2023-11-14,306.0,0.0,0.0,312.0,306.0,310.0,4.0,1049900.0,323567800.0,124.0,55.4,310.0,38400.0,308.0,2000.0,9932534336.0,9932534336.0,1648800700.0,0.0,22400.0,,2500.0,770000.0,2.0
2023-11-15,310.0,0.0,0.0,312.0,308.0,308.0,-2.0,709100.0,219387200.0,177.0,55.0,312.0,29800.0,308.0,60500.0,9932534336.0,9932534336.0,1648800700.0,184300.0,59100.0,,0.0,0.0,0.0
2023-11-16,308.0,0.0,0.0,312.0,308.0,310.0,2.0,683600.0,211771200.0,111.0,55.4,312.0,49800.0,310.0,73600.0,9932534336.0,9932534336.0,1648800700.0,500.0,21300.0,,0.0,0.0,0.0
2023-11-17,310.0,0.0,0.0,318.0,308.0,318.0,8.0,1151700.0,362037200.0,241.0,56.8,320.0,50800.0,318.0,142300.0,9932534336.0,9932534336.0,1648800700.0,0.0,64000.0,,0.0,0.0,0.0
2023-11-20,318.0,0.0,0.0,322.0,312.0,314.0,-4.0,1022200.0,323028600.0,322.0,56.1,316.0,28400.0,314.0,17000.0,9932534336.0,9932534336.0,1648800700.0,147700.0,2200.0,,0.0,0.0,0.0
2023-11-21,314.0,0.0,0.0,316.0,308.0,310.0,-4.0,784700.0,243553800.0,233.0,55.4,310.0,9800.0,308.0,626400.0,9932534336.0,9932534336.0,1648800700.0,0.0,2400.0,,0.0,0.0,0.0
2023-11-22,310.0,0.0,0.0,314.0,308.0,310.0,0.0,306000.0,94839000.0,116.0,55.4,310.0,128700.0,308.0,427900.0,9932534336.0,9932534336.0,1648800700.0,2000.0,5400.0,,0.0,0.0,0.0
2023-11-23,310.0,0.0,0.0,312.0,308.0,312.0,2.0,469600.0,145763400.0,123.0,55.7,314.0,58400.0,312.0,219000.0,9932534336.0,9932534336.0,1648800700.0,11100.0,0.0,,0.0,0.0,0.0
2023-11-24,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,718100.0,222640800.0,140.0,55.4,312.0,30200.0,310.0,8000.0,9932534336.0,9932534336.0,1648800700.0,10900.0,300.0,,0.0,0.0,0.0
2023-11-27,310.0,0.0,0.0,314.0,310.0,312.0,2.0,483600.0,151256400.0,157.0,55.7,314.0,152100.0,312.0,94800.0,9932534336.0,9932534336.0,1648800700.0,4300.0,0.0,,0.0,0.0,0.0
2023-11-28,312.0,0.0,0.0,314.0,310.0,312.0,0.0,390400.0,121652400.0,109.0,55.7,314.0,84500.0,312.0,10500.0,9932534336.0,9932534336.0,1648800700.0,27600.0,0.0,,0.0,0.0,0.0
2023-11-29,312.0,0.0,0.0,312.0,306.0,308.0,-4.0,872100.0,269705800.0,210.0,55.0,310.0,9700.0,308.0,255600.0,9932534336.0,9932534336.0,1648800700.0,23600.0,500.0,,0.0,0.0,0.0
2023-11-30,308.0,0.0,0.0,312.0,308.0,310.0,2.0,739200.0,227956000.0,168.0,55.4,310.0,67200.0,308.0,79700.0,9932534336.0,9932534336.0,1648800700.0,21200.0,0.0,,0.0,0.0,0.0
2023-12-01,310.0,0.0,0.0,312.0,306.0,308.0,-2.0,1637100.0,502976800.0,266.0,55.0,308.0,417600.0,306.0,93400.0,9932534336.0,9932534336.0,1648800700.0,6900.0,7100.0,,0.0,0.0,0.0
2023-12-04,308.0,0.0,0.0,312.0,304.0,310.0,2.0,1667200.0,511345400.0,362.0,55.4,310.0,39100.0,308.0,40900.0,9932534336.0,9932534336.0,1648800700.0,0.0,5900.0,,0.0,0.0,0.0
2023-12-05,310.0,0.0,0.0,314.0,304.0,306.0,-4.0,1384500.0,425911200.0,273.0,54.6,306.0,667400.0,304.0,130800.0,9932534336.0,9932534336.0,1648800700.0,146400.0,40500.0,,0.0,0.0,0.0
2023-12-06,306.0,0.0,0.0,310.0,302.0,304.0,-2.0,1406900.0,427336600.0,326.0,54.3,306.0,103400.0,304.0,79400.0,9932534336.0,9932534336.0,1648800700.0,0.0,112100.0,,0.0,0.0,0.0
2023-12-07,304.0,0.0,0.0,306.0,302.0,302.0,-2.0,705100.0,213681800.0,198.0,53.9,304.0,139600.0,302.0,225400.0,9932534336.0,9932534336.0,1648800700.0,77700.0,3100.0,,0.0,0.0,0.0
2023-12-08,302.0,0.0,0.0,304.0,286.0,290.0,-12.0,6342400.0,1868009000.0,831.0,51.8,292.0,178800.0,290.0,306700.0,9932534336.0,9932534336.0,1648800700.0,165700.0,23000.0,,0.0,0.0,0.0
2023-12-11,290.0,0.0,0.0,294.0,278.0,282.0,-8.0,2888900.0,813835400.0,613.0,50.4,282.0,39900.0,280.0,9500.0,9932534336.0,9932534336.0,1648800700.0,75400.0,84100.0,,0.0,0.0,0.0
2023-12-12,282.0,0.0,0.0,282.0,276.0,278.0,-4.0,1286300.0,357421800.0,355.0,49.6,280.0,99100.0,278.0,418400.0,9932534336.0,9932534336.0,1648800700.0,241500.0,6900.0,,0.0,0.0,0.0
2023-12-13,278.0,0.0,0.0,280.0,274.0,274.0,-4.0,716600.0,198257000.0,197.0,48.9,276.0,129300.0,274.0,40500.0,9932534336.0,9932534336.0,1648800700.0,250700.0,33600.0,,0.0,0.0,0.0
2023-12-14,274.0,0.0,0.0,280.0,272.0,278.0,4.0,722700.0,200210800.0,228.0,49.6,278.0,35200.0,276.0,32000.0,9932534336.0,9932534336.0,1648800700.0,37800.0,3500.0,,0.0,0.0,0.0
2023-12-15,278.0,0.0,0.0,286.0,278.0,278.0,0.0,1807900.0,508374600.0,321.0,49.6,280.0,100000.0,278.0,613300.0,9932534336.0,9932534336.0,1648800700.0,0.0,56900.0,,0.0,0.0,0.0
