date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-01,2010.0,0.0,0.0,1995.0,1950.0,1970.0,-40.0,96100.0,190394000.0,17.0,716.4,2010.0,5000.0,1960.0,600.0,2882353000.0,2882353000.0,2882353000.0,0.0,93700.0,,0.0,0.0,0.0
2021-04-05,1970.0,0.0,0.0,2180.0,1960.0,2150.0,180.0,16800.0,33301000.0,15.0,781.8,2120.0,1200.0,1985.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,5000.0,,0.0,0.0,0.0
2021-04-06,2150.0,0.0,0.0,2130.0,2050.0,2050.0,-100.0,3900.0,8075000.0,7.0,745.5,2050.0,7600.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2050.0,0.0,0.0,2140.0,1990.0,2000.0,-50.0,9100.0,18308000.0,23.0,727.3,2110.0,5000.0,2000.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,700.0,,0.0,0.0,0.0
2021-04-08,2000.0,0.0,0.0,2100.0,2000.0,2000.0,0.0,21700.0,43420000.0,24.0,727.3,2170.0,200.0,1950.0,32900.0,2882353000.0,2882353000.0,2882353000.0,0.0,5400.0,,0.0,0.0,0.0
2021-04-09,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,1700.0,3400000.0,9.0,727.3,2000.0,700.0,1990.0,1000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2000.0,0.0,0.0,2290.0,1990.0,2140.0,140.0,16100.0,33462000.0,22.0,778.2,2140.0,7500.0,2130.0,200.0,2882353000.0,2882353000.0,2882353000.0,400.0,4200.0,,0.0,0.0,0.0
2021-04-13,2140.0,0.0,0.0,2030.0,2000.0,2000.0,-140.0,1800.0,3603000.0,7.0,727.3,2030.0,700.0,2000.0,3300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2000.0,0.0,0.0,2290.0,1995.0,2100.0,100.0,21000.0,43694000.0,33.0,763.6,2080.0,600.0,2000.0,100.0,2882353000.0,2882353000.0,2882353000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-15,2100.0,0.0,0.0,2090.0,1990.0,1990.0,-110.0,38100.0,76277500.0,49.0,723.6,2030.0,8000.0,1990.0,3800.0,2882353000.0,2882353000.0,2882353000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-16,1990.0,0.0,0.0,1995.0,1990.0,1995.0,5.0,6000.0,11962000.0,16.0,725.5,2010.0,10000.0,1990.0,400.0,2882353000.0,2882353000.0,2882353000.0,400.0,600.0,,0.0,0.0,0.0
2021-04-19,1995.0,0.0,0.0,1995.0,1990.0,1990.0,-5.0,21400.0,42690500.0,13.0,723.6,1995.0,400.0,1990.0,500.0,2882353000.0,2882353000.0,2882353000.0,500.0,20400.0,,0.0,0.0,0.0
2021-04-20,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,26000.0,51740000.0,10.0,723.6,2050.0,500.0,1990.0,600.0,2882353000.0,2882353000.0,2882353000.0,500.0,24900.0,,0.0,0.0,0.0
2021-04-21,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,2100.0,4179000.0,2.0,723.6,2000.0,100.0,1990.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,2000.0,,0.0,0.0,0.0
2021-04-22,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,12200.0,24278000.0,5.0,723.6,2050.0,1200.0,1990.0,400.0,2882353000.0,2882353000.0,2882353000.0,0.0,12200.0,,243800.0,487600000.0,1.0
2021-04-23,1990.0,0.0,0.0,2190.0,1990.0,2080.0,90.0,5800.0,12010500.0,18.0,756.4,2090.0,400.0,1995.0,600.0,2882353000.0,2882353000.0,2882353000.0,600.0,100.0,,0.0,0.0,0.0
2021-04-26,2080.0,0.0,0.0,2080.0,1990.0,1995.0,-85.0,1200.0,2404500.0,8.0,725.5,2070.0,200.0,1995.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1995.0,0.0,0.0,2000.0,1995.0,2000.0,5.0,500.0,999500.0,2.0,727.3,2080.0,1100.0,2000.0,5800.0,2882353000.0,2882353000.0,2882353000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-28,2000.0,0.0,0.0,2090.0,1995.0,1995.0,-5.0,1800.0,3635000.0,6.0,725.5,2060.0,200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,100.0,1200.0,,0.0,0.0,0.0
2021-04-29,1995.0,0.0,0.0,1995.0,1995.0,1995.0,0.0,700.0,1396500.0,1.0,725.5,2070.0,300.0,1935.0,800.0,2882353000.0,2882353000.0,2882353000.0,0.0,700.0,,0.0,0.0,0.0
2021-04-30,1995.0,0.0,0.0,2000.0,1995.0,1995.0,0.0,1300.0,2595500.0,5.0,725.5,2000.0,100.0,1995.0,2700.0,2882353000.0,2882353000.0,2882353000.0,900.0,900.0,,0.0,0.0,0.0
2021-05-03,1995.0,0.0,0.0,2000.0,2000.0,2000.0,5.0,500.0,1000000.0,5.0,727.3,2050.0,1000.0,2000.0,1000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2000.0,0.0,0.0,2090.0,1995.0,1995.0,-5.0,13900.0,27777000.0,13.0,725.5,2040.0,1200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,100.0,6300.0,,0.0,0.0,0.0
2021-05-05,1995.0,0.0,0.0,1995.0,1995.0,1995.0,0.0,1800.0,3591000.0,4.0,725.5,2050.0,1000.0,1995.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,1800.0,,0.0,0.0,0.0
2021-05-06,1995.0,0.0,0.0,2000.0,1995.0,1995.0,0.0,900.0,1796500.0,4.0,725.5,2040.0,1200.0,1995.0,1800.0,2882353000.0,2882353000.0,2882353000.0,0.0,700.0,,0.0,0.0,0.0
2021-05-07,1995.0,0.0,0.0,2040.0,1995.0,1995.0,0.0,7400.0,14821500.0,16.0,725.5,2020.0,100.0,1995.0,100.0,2882353000.0,2882353000.0,2882353000.0,900.0,1600.0,,0.0,0.0,0.0
2021-05-10,1995.0,0.0,0.0,2000.0,1995.0,1995.0,0.0,1500.0,2994000.0,10.0,725.5,2030.0,100.0,1995.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,1200.0,,82300700.0,164189896500.0,2.0
2021-05-11,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,725.5,2030.0,100.0,2000.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,1995.0,0.0,0.0,2100.0,1980.0,2100.0,105.0,63300.0,126385000.0,28.0,763.6,2070.0,2000.0,1995.0,200.0,2882353000.0,2882353000.0,2882353000.0,60000.0,56300.0,,0.0,0.0,0.0
2021-05-18,2100.0,0.0,0.0,2100.0,1995.0,2000.0,-100.0,7400.0,15170000.0,45.0,727.3,2070.0,200.0,2000.0,2200.0,2882353000.0,2882353000.0,2882353000.0,0.0,400.0,,0.0,0.0,0.0
2021-05-19,2000.0,0.0,0.0,2050.0,2000.0,2050.0,50.0,700.0,1410000.0,7.0,745.5,2050.0,100.0,2000.0,1800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2050.0,0.0,0.0,2090.0,1970.0,1975.0,-75.0,58400.0,116067000.0,39.0,718.2,1975.0,7400.0,1970.0,300.0,2882353000.0,2882353000.0,2882353000.0,54800.0,39600.0,,0.0,0.0,0.0
2021-05-21,1975.0,0.0,0.0,2030.0,1850.0,2000.0,25.0,4900.0,9404000.0,22.0,727.3,2000.0,1800.0,1995.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2000.0,0.0,0.0,2100.0,1890.0,2060.0,60.0,11000.0,21591000.0,57.0,749.1,2050.0,300.0,1900.0,600.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-25,2060.0,0.0,0.0,2070.0,1935.0,1935.0,-125.0,400.0,812500.0,4.0,703.6,2050.0,300.0,1935.0,400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1935.0,0.0,0.0,2060.0,1935.0,2050.0,115.0,900.0,1826000.0,8.0,745.5,2050.0,600.0,1940.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,2050.0,0.0,0.0,2010.0,1910.0,1930.0,-120.0,13000.0,25131500.0,34.0,701.8,1930.0,1000.0,1910.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1930.0,0.0,0.0,1930.0,1900.0,1920.0,-10.0,1700.0,3244500.0,9.0,698.2,1995.0,100.0,1910.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1920.0,0.0,0.0,1920.0,1915.0,1920.0,0.0,3800.0,7291500.0,12.0,698.2,1920.0,200.0,1910.0,600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1920.0,0.0,0.0,1905.0,1900.0,1900.0,-20.0,4800.0,9120500.0,11.0,690.9,1900.0,900.0,1890.0,1500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1900.0,0.0,0.0,2000.0,1830.0,1970.0,70.0,3400.0,6494500.0,12.0,716.4,1970.0,2100.0,1845.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,1970.0,0.0,0.0,1960.0,1900.0,1900.0,-70.0,1000.0,1932000.0,4.0,690.9,1900.0,200.0,1850.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,1900.0,0.0,0.0,1950.0,1800.0,1800.0,-100.0,2600.0,4968000.0,11.0,654.5,1930.0,900.0,1810.0,3200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,1800.0,0.0,0.0,1880.0,1800.0,1880.0,80.0,800.0,1474000.0,7.0,683.6,1880.0,600.0,1825.0,10800.0,2882353000.0,2882353000.0,2882353000.0,0.0,100.0,,0.0,0.0,0.0
2021-06-10,1880.0,0.0,0.0,1915.0,1915.0,1915.0,35.0,200.0,383000.0,2.0,696.4,1910.0,1400.0,1880.0,400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1915.0,0.0,0.0,1925.0,1830.0,1830.0,-85.0,5600.0,10592000.0,20.0,665.5,1900.0,100.0,1830.0,1600.0,2882353000.0,2882353000.0,2882353000.0,0.0,400.0,,0.0,0.0,0.0
2021-06-14,1830.0,0.0,0.0,1850.0,1830.0,1830.0,0.0,2600.0,4774000.0,6.0,665.5,1830.0,1900.0,1825.0,800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,1830.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,665.5,1830.0,100.0,1800.0,1200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,1830.0,0.0,0.0,1830.0,1830.0,1830.0,0.0,3300.0,6039000.0,8.0,665.5,1970.0,300.0,1800.0,1400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,1830.0,0.0,0.0,1830.0,1830.0,1830.0,0.0,200.0,366000.0,2.0,665.5,1890.0,500.0,1840.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,1830.0,0.0,0.0,1975.0,1710.0,1720.0,-110.0,6500.0,11898500.0,23.0,625.5,1745.0,100.0,1735.0,500.0,2882353000.0,2882353000.0,2882353000.0,500.0,0.0,,0.0,0.0,0.0
2021-06-21,1720.0,0.0,0.0,1870.0,1735.0,1860.0,140.0,1400.0,2590000.0,5.0,676.4,1860.0,700.0,1800.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1860.0,0.0,0.0,2000.0,1730.0,1970.0,110.0,1100.0,2048000.0,6.0,716.4,1900.0,100.0,1765.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1970.0,0.0,0.0,1900.0,1900.0,1900.0,-70.0,1200.0,2280000.0,7.0,690.9,1900.0,100.0,1865.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1900.0,0.0,0.0,1900.0,1850.0,1900.0,0.0,200.0,375000.0,2.0,690.9,1900.0,100.0,1800.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1900.0,0.0,0.0,1900.0,1800.0,1900.0,0.0,200.0,370000.0,2.0,690.9,1980.0,200.0,1820.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1900.0,0.0,0.0,1850.0,1800.0,1800.0,-100.0,300.0,545000.0,2.0,654.5,1870.0,200.0,1805.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,1800.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,654.5,1900.0,200.0,1810.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1800.0,0.0,0.0,1890.0,1800.0,1815.0,15.0,600.0,1097000.0,6.0,660.0,1840.0,100.0,1810.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1815.0,0.0,0.0,1850.0,1850.0,1850.0,35.0,400.0,740000.0,2.0,672.7,1975.0,300.0,1850.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1850.0,0.0,0.0,1800.0,1800.0,1800.0,-50.0,800.0,1440000.0,3.0,654.5,1845.0,100.0,1770.0,800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,1800.0,0.0,0.0,1725.0,1700.0,1725.0,-75.0,200.0,342500.0,2.0,627.3,1870.0,500.0,1750.0,1200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,1725.0,0.0,0.0,1750.0,1750.0,1750.0,25.0,300.0,525000.0,1.0,636.4,1840.0,600.0,1760.0,1500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,1750.0,0.0,0.0,1750.0,1630.0,1700.0,-50.0,800.0,1358000.0,7.0,618.2,1750.0,100.0,1700.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,1700.0,0.0,0.0,1780.0,1755.0,1780.0,80.0,200.0,353500.0,2.0,647.3,1840.0,500.0,1705.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,647.3,1850.0,500.0,1790.0,1400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,1780.0,0.0,0.0,1800.0,1780.0,1800.0,20.0,200.0,358000.0,2.0,654.5,1840.0,700.0,1810.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,1800.0,0.0,0.0,1840.0,1800.0,1840.0,40.0,1000.0,1828000.0,4.0,669.1,1890.0,100.0,1850.0,199300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1840.0,0.0,0.0,1850.0,1840.0,1850.0,10.0,500.0,922000.0,4.0,672.7,1900.0,300.0,1840.0,99900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1850.0,0.0,0.0,1845.0,1750.0,1750.0,-100.0,200.0,359500.0,2.0,636.4,1840.0,100.0,1785.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1750.0,0.0,0.0,1840.0,1840.0,1840.0,90.0,100.0,184000.0,1.0,669.1,1850.0,100.0,1790.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1840.0,0.0,0.0,1840.0,1840.0,1840.0,0.0,1400.0,2576000.0,4.0,669.1,1850.0,200.0,1835.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1840.0,0.0,0.0,1725.0,1715.0,1725.0,-115.0,500.0,861500.0,2.0,627.3,1875.0,100.0,1760.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1725.0,0.0,0.0,1800.0,1750.0,1750.0,25.0,300.0,533500.0,3.0,636.4,1810.0,100.0,1755.0,1500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,636.4,1815.0,300.0,1780.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,1750.0,0.0,0.0,1810.0,1650.0,1810.0,60.0,1000.0,1743000.0,8.0,658.2,1820.0,100.0,1810.0,9999800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,1810.0,0.0,0.0,1810.0,1810.0,1810.0,0.0,500.0,905000.0,2.0,658.2,1815.0,200.0,1810.0,1999500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1810.0,0.0,0.0,2000.0,1820.0,1825.0,15.0,3500.0,6752000.0,12.0,663.6,1880.0,100.0,1820.0,2600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,1825.0,0.0,0.0,1825.0,1825.0,1825.0,0.0,300.0,547500.0,3.0,663.6,1880.0,100.0,1830.0,1200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1825.0,0.0,0.0,1880.0,1700.0,1880.0,55.0,900.0,1586000.0,5.0,683.6,1880.0,1200.0,1785.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1880.0,0.0,0.0,2190.0,1875.0,1985.0,105.0,11100.0,22296000.0,39.0,721.8,1980.0,700.0,1885.0,5000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1985.0,0.0,0.0,1985.0,1980.0,1980.0,-5.0,5100.0,10099500.0,11.0,720.0,1985.0,1300.0,1980.0,96000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1980.0,0.0,0.0,2050.0,1980.0,2050.0,70.0,3000.0,5948000.0,9.0,745.5,2050.0,1000.0,1980.0,97700.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,2050.0,0.0,0.0,2050.0,1980.0,1980.0,-70.0,5100.0,10228000.0,10.0,720.0,2000.0,700.0,1980.0,48500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1980.0,0.0,0.0,2250.0,1980.0,2190.0,210.0,5600.0,11329000.0,21.0,796.4,2190.0,4400.0,2180.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2190.0,0.0,0.0,2190.0,2050.0,2150.0,-40.0,3800.0,7881000.0,15.0,781.8,2140.0,2200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,300.0,500.0,,0.0,0.0,0.0
2021-08-10,2150.0,0.0,0.0,2150.0,2010.0,2100.0,-50.0,2300.0,4714000.0,7.0,763.6,2100.0,1900.0,2010.0,4600.0,2882353000.0,2882353000.0,2882353000.0,200.0,0.0,,0.0,0.0,0.0
2021-08-12,2100.0,0.0,0.0,2100.0,2000.0,2090.0,-10.0,4200.0,8439000.0,9.0,760.0,2070.0,1100.0,2000.0,3000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,2090.0,0.0,0.0,2070.0,2000.0,2000.0,-90.0,2500.0,5007000.0,6.0,727.3,2070.0,2000.0,2000.0,3500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,2000.0,0.0,0.0,1890.0,1880.0,1890.0,-110.0,500.0,944000.0,3.0,687.3,1950.0,100.0,1890.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1890.0,0.0,0.0,1780.0,1780.0,1780.0,-110.0,100.0,178000.0,1.0,647.3,1960.0,400.0,1900.0,10000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,647.3,1950.0,300.0,1850.0,300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,1780.0,0.0,0.0,1780.0,1780.0,1780.0,0.0,400.0,712000.0,1.0,647.3,1950.0,300.0,1790.0,1000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,647.3,1950.0,200.0,1800.0,2700.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,1780.0,0.0,0.0,1750.0,1685.0,1750.0,-30.0,400.0,688500.0,3.0,636.4,1945.0,200.0,1750.0,1500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,636.4,1840.0,100.0,1750.0,1700.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,1750.0,0.0,0.0,1755.0,1755.0,1755.0,5.0,100.0,175500.0,1.0,638.2,1820.0,100.0,1755.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,100.0,,0.0,0.0,0.0
2021-08-27,1755.0,0.0,0.0,1755.0,1755.0,1755.0,0.0,100.0,175500.0,1.0,638.2,1840.0,400.0,1755.0,4100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,1755.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0,638.2,1840.0,100.0,1770.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,1755.0,0.0,0.0,2100.0,1695.0,1895.0,140.0,7500.0,14740000.0,19.0,689.1,2100.0,1100.0,1925.0,1900.0,2882353000.0,2882353000.0,2882353000.0,200.0,100.0,,0.0,0.0,0.0
2021-09-01,1895.0,0.0,0.0,2030.0,1900.0,1910.0,15.0,3600.0,7108000.0,8.0,694.5,1950.0,100.0,1910.0,1300.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-02,1910.0,0.0,0.0,2020.0,1800.0,2020.0,110.0,1300.0,2409500.0,7.0,734.5,2020.0,400.0,1900.0,1000.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-03,2020.0,0.0,0.0,1920.0,1920.0,1920.0,-100.0,200.0,384000.0,2.0,698.2,2020.0,700.0,1920.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,1920.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,698.2,2020.0,500.0,1950.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,1920.0,0.0,0.0,2400.0,1970.0,2200.0,280.0,12000.0,25913000.0,49.0,800.0,2200.0,1100.0,2050.0,400.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-08,2200.0,0.0,0.0,2200.0,2050.0,2050.0,-150.0,4500.0,9418000.0,17.0,745.5,2050.0,1200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,2050.0,0.0,0.0,2500.0,1910.0,2090.0,40.0,6300.0,13013500.0,26.0,760.0,2090.0,300.0,2050.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,2090.0,0.0,0.0,2400.0,2000.0,2080.0,-10.0,21500.0,47556000.0,48.0,756.4,2150.0,100.0,2080.0,800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,2080.0,0.0,0.0,2080.0,2080.0,2080.0,0.0,700.0,1456000.0,4.0,756.4,2250.0,300.0,2090.0,1600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,2080.0,0.0,0.0,2240.0,1960.0,2200.0,120.0,6500.0,13562000.0,16.0,800.0,2190.0,1200.0,2020.0,2800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,2200.0,0.0,0.0,2490.0,2100.0,2200.0,0.0,13800.0,32757000.0,24.0,800.0,2270.0,100.0,2170.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,2200.0,0.0,0.0,2300.0,2100.0,2150.0,-50.0,13900.0,30393000.0,21.0,781.8,2250.0,200.0,2120.0,1000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,781.8,2290.0,100.0,2150.0,1200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,2150.0,0.0,0.0,2490.0,2000.0,2490.0,340.0,34000.0,75173000.0,52.0,905.5,2500.0,9000.0,2420.0,1500.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-21,2490.0,0.0,0.0,2500.0,2320.0,2320.0,-170.0,10000.0,23884000.0,32.0,843.6,2400.0,2000.0,2320.0,600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,2320.0,0.0,0.0,2500.0,2170.0,2350.0,30.0,9600.0,22220000.0,27.0,854.5,2350.0,1300.0,2340.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
