date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06,3670.0,0.0,0.0,3700.0,3580.0,3600.0,-70.0,59100.0,213384000.0,44.0,97.3,3600.0,217500.0,3580.0,1300.0,2973000000.0,2973000000.0,2973000000.0,29900.0,0.0,,0.0,0.0,0.0
2020-01-07,3600.0,0.0,0.0,3600.0,3560.0,3570.0,-30.0,64900.0,232107000.0,33.0,96.5,3600.0,303500.0,3570.0,300.0,2973000000.0,2973000000.0,2973000000.0,34300.0,20000.0,,0.0,0.0,0.0
2020-01-08,3570.0,0.0,0.0,3550.0,3410.0,3450.0,-120.0,300100.0,1040729000.0,158.0,93.2,3450.0,85600.0,3410.0,20000.0,2973000000.0,2973000000.0,2973000000.0,53600.0,45000.0,,0.0,0.0,0.0
2020-01-09,3450.0,0.0,0.0,3590.0,3450.0,3510.0,60.0,195500.0,682626000.0,136.0,94.9,3500.0,41500.0,3440.0,4000.0,2973000000.0,2973000000.0,2973000000.0,109300.0,30000.0,,0.0,0.0,0.0
2020-01-10,3510.0,0.0,0.0,3500.0,3430.0,3450.0,-60.0,110200.0,381797000.0,83.0,93.2,3510.0,200.0,3450.0,1000.0,2973000000.0,2973000000.0,2973000000.0,16300.0,18800.0,,0.0,0.0,0.0
2020-01-13,3450.0,0.0,0.0,3500.0,3420.0,3440.0,-10.0,350000.0,1203919000.0,214.0,93.0,3440.0,47400.0,3420.0,46000.0,2973000000.0,2973000000.0,2973000000.0,1100.0,98300.0,,0.0,0.0,0.0
2020-01-14,3440.0,0.0,0.0,3500.0,3400.0,3420.0,-20.0,565300.0,1934329000.0,170.0,92.4,3420.0,15000.0,3400.0,105400.0,2973000000.0,2973000000.0,2973000000.0,56800.0,48600.0,,0.0,0.0,0.0
2020-01-15,3420.0,0.0,0.0,3500.0,3390.0,3400.0,-20.0,654100.0,2221575000.0,354.0,91.9,3460.0,100000.0,3380.0,22100.0,2973000000.0,2973000000.0,2973000000.0,191500.0,700.0,,183000.0,622200000.0,1.0
2020-01-16,3400.0,0.0,0.0,3450.0,3400.0,3450.0,50.0,182800.0,623171000.0,194.0,93.2,3450.0,59400.0,3400.0,160500.0,2973000000.0,2973000000.0,2973000000.0,4000.0,50000.0,,2000000.0,6840000000.0,2.0
2020-01-17,3450.0,0.0,0.0,3500.0,3390.0,3400.0,-50.0,334400.0,1137732000.0,71.0,91.9,3450.0,43900.0,3400.0,500.0,2973000000.0,2973000000.0,2973000000.0,14200.0,0.0,,37000000.0,122895000000.0,4.0
2020-01-20,3400.0,0.0,0.0,3500.0,3400.0,3420.0,20.0,50000.0,171366000.0,40.0,92.4,3420.0,44300.0,3400.0,23100.0,2973000000.0,2973000000.0,2973000000.0,12500.0,2500.0,,0.0,0.0,0.0
2020-01-21,3420.0,0.0,0.0,3500.0,3400.0,3400.0,-20.0,134300.0,460144000.0,57.0,91.9,3490.0,500.0,3400.0,63900.0,2973000000.0,2973000000.0,2973000000.0,28400.0,0.0,,10000000.0,32500000000.0,1.0
2020-01-22,3400.0,0.0,0.0,3500.0,3400.0,3400.0,0.0,826600.0,2840696000.0,133.0,91.9,3400.0,25500.0,3390.0,50000.0,2973000000.0,2973000000.0,2973000000.0,265200.0,447500.0,,0.0,0.0,0.0
2020-01-23,3400.0,0.0,0.0,3500.0,3380.0,3400.0,0.0,200200.0,678880000.0,62.0,91.9,3400.0,52900.0,3380.0,48400.0,2973000000.0,2973000000.0,2973000000.0,87900.0,30100.0,,0.0,0.0,0.0
2020-01-24,3400.0,0.0,0.0,3400.0,3290.0,3350.0,-50.0,390000.0,1309171000.0,172.0,90.5,3350.0,13100.0,3290.0,18100.0,2973000000.0,2973000000.0,2973000000.0,22300.0,47500.0,,0.0,0.0,0.0
2020-01-27,3350.0,0.0,0.0,3490.0,3360.0,3400.0,50.0,20700.0,70601000.0,37.0,91.9,3400.0,138700.0,3390.0,1300.0,2973000000.0,2973000000.0,2973000000.0,6500.0,0.0,,0.0,0.0,0.0
2020-01-28,3400.0,0.0,0.0,3490.0,3390.0,3390.0,-10.0,36400.0,123704000.0,30.0,91.6,3450.0,2000.0,3390.0,14000.0,2973000000.0,2973000000.0,2973000000.0,800.0,0.0,,0.0,0.0,0.0
2020-01-29,3390.0,0.0,0.0,3490.0,3300.0,3400.0,10.0,180700.0,610617000.0,143.0,91.9,3400.0,153400.0,3330.0,30000.0,2973000000.0,2973000000.0,2973000000.0,83000.0,31500.0,,0.0,0.0,0.0
2020-01-30,3400.0,0.0,0.0,3420.0,3380.0,3410.0,10.0,54200.0,184259000.0,20.0,92.2,3410.0,45800.0,3390.0,1000.0,2973000000.0,2973000000.0,2973000000.0,7000.0,0.0,,251300.0,849184000.0,6.0
2020-01-31,3410.0,0.0,0.0,3400.0,3370.0,3400.0,-10.0,30000.0,101677000.0,31.0,91.9,3400.0,97400.0,3380.0,500.0,2973000000.0,2973000000.0,2973000000.0,100.0,0.0,,294200.0,997367000.0,2.0
2020-02-03,3400.0,0.0,0.0,3490.0,3360.0,3360.0,-40.0,82900.0,282387000.0,95.0,90.8,3400.0,74300.0,3360.0,1400.0,2973000000.0,2973000000.0,2973000000.0,9200.0,0.0,,0.0,0.0,0.0
2020-02-04,3360.0,0.0,0.0,3420.0,3340.0,3340.0,-20.0,29600.0,100050000.0,40.0,90.3,3400.0,141000.0,3340.0,800.0,2973000000.0,2973000000.0,2973000000.0,3400.0,0.0,,0.0,0.0,0.0
2020-02-05,3340.0,0.0,0.0,3400.0,3290.0,3400.0,60.0,224800.0,743978000.0,146.0,91.9,3400.0,354000.0,3290.0,10100.0,2973000000.0,2973000000.0,2973000000.0,21700.0,0.0,,0.0,0.0,0.0
2020-02-06,3400.0,0.0,0.0,3500.0,3290.0,3290.0,-110.0,248200.0,836039000.0,140.0,88.9,3430.0,300.0,3290.0,12700.0,2973000000.0,2973000000.0,2973000000.0,30700.0,0.0,,10000000.0,31100000000.0,1.0
2020-02-07,3290.0,0.0,0.0,3450.0,3190.0,3230.0,-60.0,667400.0,2152692000.0,258.0,87.3,3240.0,200.0,3230.0,300.0,2973000000.0,2973000000.0,2973000000.0,54000.0,45200.0,,51600.0,171054000.0,1.0
2020-02-10,3230.0,0.0,0.0,3350.0,3210.0,3260.0,30.0,12500.0,40620000.0,48.0,88.1,3260.0,60200.0,3250.0,100.0,2973000000.0,2973000000.0,2973000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-02-11,3260.0,0.0,0.0,3380.0,3230.0,3380.0,120.0,50500.0,165130000.0,94.0,91.4,3360.0,800.0,3250.0,700.0,2973000000.0,2973000000.0,2973000000.0,7000.0,0.0,,25700.0,84090400.0,1.0
2020-02-12,3380.0,0.0,0.0,3400.0,3290.0,3300.0,-80.0,15900.0,53265000.0,51.0,89.2,3390.0,100.0,3290.0,600.0,2973000000.0,2973000000.0,2973000000.0,2500.0,0.0,,11600.0,38906400.0,1.0
2020-02-13,3300.0,0.0,0.0,3400.0,3300.0,3350.0,50.0,24300.0,81345000.0,49.0,90.5,3350.0,199100.0,3300.0,100.0,2973000000.0,2973000000.0,2973000000.0,4800.0,0.0,,6100.0,20435000.0,1.0
2020-02-14,3350.0,0.0,0.0,3490.0,3330.0,3400.0,50.0,100100.0,342036000.0,85.0,91.9,3400.0,296100.0,3330.0,1300.0,2973000000.0,2973000000.0,2973000000.0,8700.0,0.0,,220200.0,737670000.0,1.0
2020-02-17,3400.0,0.0,0.0,3500.0,3340.0,3400.0,0.0,30100.0,102014000.0,39.0,91.9,3400.0,312100.0,3340.0,1100.0,2973000000.0,2973000000.0,2973000000.0,1300.0,100.0,,0.0,0.0,0.0
2020-02-18,3400.0,0.0,0.0,3400.0,3290.0,3310.0,-90.0,10300.0,34390000.0,29.0,89.5,3400.0,200500.0,3310.0,1800.0,2973000000.0,2973000000.0,2973000000.0,2500.0,0.0,,5000000.0,15900000000.0,1.0
2020-02-19,3310.0,0.0,0.0,3400.0,3300.0,3340.0,30.0,100100.0,334150000.0,65.0,90.3,3340.0,95300.0,3330.0,500.0,2973000000.0,2973000000.0,2973000000.0,9100.0,19900.0,,8695100.0,27608787500.0,2.0
2020-02-20,3340.0,0.0,0.0,3420.0,3360.0,3390.0,50.0,107500.0,364250000.0,118.0,91.6,3390.0,1339400.0,3370.0,5600.0,2973000000.0,2973000000.0,2973000000.0,13300.0,94500.0,,294000.0,993720000.0,1.0
2020-02-21,3390.0,0.0,0.0,3390.0,3230.0,3300.0,-90.0,177100.0,581374000.0,125.0,89.2,3300.0,10400.0,3260.0,1000.0,2973000000.0,2973000000.0,2973000000.0,14300.0,23300.0,,0.0,0.0,0.0
2020-02-24,3300.0,0.0,0.0,3360.0,3290.0,3300.0,0.0,50100.0,165406000.0,66.0,89.2,3300.0,734100.0,3280.0,1500.0,2973000000.0,2973000000.0,2973000000.0,7600.0,0.0,,0.0,0.0,0.0
2020-02-25,3300.0,0.0,0.0,3360.0,3260.0,3270.0,-30.0,190600.0,624963000.0,106.0,88.4,3280.0,900.0,3260.0,10600.0,2973000000.0,2973000000.0,2973000000.0,15700.0,0.0,,0.0,0.0,0.0
2020-02-26,3270.0,0.0,0.0,3450.0,3170.0,3170.0,-100.0,145600.0,466995000.0,71.0,85.7,3300.0,600.0,3170.0,19700.0,2973000000.0,2973000000.0,2973000000.0,11200.0,0.0,,0.0,0.0,0.0
2020-02-27,3170.0,0.0,0.0,3230.0,3150.0,3150.0,-20.0,44500.0,140825000.0,32.0,85.1,3200.0,1500.0,3150.0,6700.0,2973000000.0,2973000000.0,2973000000.0,13900.0,0.0,,0.0,0.0,0.0
2020-02-28,3150.0,0.0,0.0,3200.0,3000.0,3000.0,-150.0,320100.0,985912000.0,169.0,81.1,3090.0,2700.0,3000.0,10000.0,2973000000.0,2973000000.0,2973000000.0,122200.0,111900.0,,54900.0,169994000.0,2.0
2020-03-02,3000.0,0.0,0.0,3090.0,3010.0,3010.0,10.0,523700.0,1577037000.0,33.0,81.4,3290.0,1000.0,3000.0,8900.0,2973000000.0,2973000000.0,2973000000.0,99300.0,2900.0,,0.0,0.0,0.0
2020-03-03,3010.0,0.0,0.0,3100.0,3010.0,3010.0,0.0,256100.0,771261000.0,53.0,81.4,3140.0,500.0,3010.0,766500.0,2973000000.0,2973000000.0,2973000000.0,243200.0,0.0,,87100.0,264784000.0,1.0
2020-03-04,3010.0,0.0,0.0,3150.0,2980.0,2980.0,-30.0,1369800.0,4084956000.0,89.0,80.5,2980.0,180900.0,2970.0,6300.0,2973000000.0,2973000000.0,2973000000.0,40300.0,22200.0,,0.0,0.0,0.0
2020-03-05,2980.0,0.0,0.0,3070.0,2980.0,3000.0,20.0,375400.0,1125840000.0,71.0,81.1,3030.0,700.0,2980.0,7800.0,2973000000.0,2973000000.0,2973000000.0,3700.0,15000.0,,0.0,0.0,0.0
2020-03-06,3000.0,0.0,0.0,3150.0,2940.0,2960.0,-40.0,468300.0,1395096000.0,109.0,80.0,3080.0,100.0,2960.0,131600.0,2973000000.0,2973000000.0,2973000000.0,0.0,199800.0,,0.0,0.0,0.0
2020-03-09,2960.0,0.0,0.0,2960.0,2550.0,2750.0,-210.0,1079200.0,2964887000.0,738.0,74.3,2750.0,1200.0,2590.0,30000.0,2973000000.0,2973000000.0,2973000000.0,0.0,400400.0,,0.0,0.0,0.0
2020-03-10,2750.0,0.0,0.0,2850.0,2620.0,2680.0,-70.0,326300.0,890853000.0,310.0,72.4,2680.0,77000.0,2610.0,1000.0,2973000000.0,2973000000.0,2973000000.0,0.0,96600.0,,0.0,0.0,0.0
2020-03-11,2680.0,0.0,0.0,2690.0,2570.0,2680.0,0.0,3033000.0,8100081000.0,407.0,72.4,2690.0,221400.0,2570.0,1800.0,2973000000.0,2973000000.0,2973000000.0,0.0,2939800.0,,0.0,0.0,0.0
2020-03-12,2680.0,0.0,0.0,2690.0,2420.0,2480.0,-200.0,2965300.0,7378025000.0,354.0,67.0,2500.0,10000.0,2430.0,10000.0,2973000000.0,2973000000.0,2973000000.0,900000.0,2626800.0,,0.0,0.0,0.0
2020-03-13,2480.0,0.0,0.0,2540.0,2310.0,2540.0,60.0,1049900.0,2454769000.0,48.0,68.6,2540.0,155800.0,2400.0,500.0,2973000000.0,2973000000.0,2973000000.0,119600.0,570000.0,,0.0,0.0,0.0
2020-03-16,2540.0,0.0,0.0,2540.0,2380.0,2480.0,-60.0,16200.0,39840000.0,13.0,67.0,2460.0,80600.0,2380.0,200.0,2973000000.0,2973000000.0,2973000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-03-17,2480.0,0.0,0.0,2520.0,2310.0,2310.0,-170.0,88700.0,205250000.0,31.0,62.4,2310.0,29000.0,0.0,0.0,2973000000.0,2973000000.0,2973000000.0,78900.0,25000.0,,0.0,0.0,0.0
2020-03-18,2310.0,0.0,0.0,2360.0,2270.0,2340.0,30.0,426800.0,1003010000.0,154.0,63.2,2450.0,1000.0,2300.0,10000.0,2973000000.0,2973000000.0,2973000000.0,0.0,352100.0,,0.0,0.0,0.0
2020-03-19,2340.0,0.0,0.0,2340.0,2180.0,2180.0,-160.0,487500.0,1063634000.0,67.0,58.9,2340.0,1000.0,0.0,0.0,2973000000.0,2973000000.0,2973000000.0,31700.0,343700.0,,0.0,0.0,0.0
2020-03-20,2180.0,0.0,0.0,2050.0,2030.0,2030.0,-150.0,1712700.0,3478381000.0,104.0,54.9,2220.0,100.0,2030.0,437700.0,2973000000.0,2973000000.0,2973000000.0,0.0,1318000.0,,0.0,0.0,0.0
2020-03-23,2030.0,0.0,0.0,2000.0,1890.0,1900.0,-130.0,530000.0,1011042500.0,402.0,51.4,1980.0,6000.0,1900.0,8100.0,2973000000.0,2973000000.0,2973000000.0,528700.0,451600.0,,431000.0,939580000.0,1.0
2020-03-24,1900.0,0.0,0.0,2000.0,1850.0,2000.0,100.0,465700.0,885411000.0,152.0,54.1,2030.0,2000.0,2000.0,3100.0,2973000000.0,2973000000.0,2973000000.0,0.0,320700.0,,0.0,0.0,0.0
2020-03-26,2000.0,0.0,0.0,2180.0,2000.0,2080.0,80.0,78300.0,162927000.0,55.0,56.2,2080.0,65900.0,2030.0,500.0,2973000000.0,2973000000.0,2973000000.0,52400.0,0.0,,3090100.0,5868099900.0,1.0
2020-03-27,2080.0,0.0,0.0,2160.0,2010.0,2040.0,-40.0,204600.0,415985000.0,158.0,55.1,2040.0,120400.0,2010.0,28600.0,2973000000.0,2973000000.0,2973000000.0,122800.0,25000.0,,855300.0,1634284600.0,2.0
2020-03-30,2040.0,0.0,0.0,2040.0,2000.0,2000.0,-40.0,2900.0,5868000.0,6.0,54.1,2040.0,3500.0,2010.0,100.0,2973000000.0,2973000000.0,2973000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2000.0,0.0,0.0,2240.0,2000.0,2170.0,170.0,200100.0,434776000.0,80.0,58.6,2190.0,100.0,2170.0,269100.0,2973000000.0,2973000000.0,2973000000.0,3300.0,185200.0,,0.0,0.0,0.0
2020-04-01,2170.0,0.0,0.0,2250.0,2030.0,2030.0,-140.0,160500.0,336127000.0,71.0,54.9,2220.0,10100.0,2030.0,91500.0,2973000000.0,2973000000.0,2973000000.0,120400.0,5400.0,,50.0,110000.0,1.0
2020-04-02,2030.0,0.0,0.0,2200.0,2030.0,2110.0,80.0,10100.0,21635000.0,22.0,57.0,2190.0,5100.0,2110.0,47800.0,2973000000.0,2973000000.0,2973000000.0,0.0,3200.0,,0.0,0.0,0.0
2020-04-03,2110.0,0.0,0.0,2240.0,2050.0,2130.0,20.0,395200.0,837568000.0,90.0,57.6,2240.0,2100.0,2140.0,100.0,2973000000.0,2973000000.0,2973000000.0,7500.0,82500.0,,0.0,0.0,0.0
2020-04-06,2130.0,0.0,0.0,2450.0,2140.0,2410.0,280.0,1973800.0,4572925000.0,539.0,65.1,2410.0,498000.0,2390.0,5000.0,2973000000.0,2973000000.0,2973000000.0,6800.0,578600.0,,0.0,0.0,0.0
2020-04-07,2410.0,0.0,0.0,2590.0,2470.0,2510.0,100.0,1232000.0,3133338000.0,510.0,67.8,2550.0,2000.0,2510.0,1600.0,2973000000.0,2973000000.0,2973000000.0,142800.0,204700.0,,100000.0,257200000.0,8.0
2020-04-08,2510.0,0.0,0.0,2630.0,2400.0,2490.0,-20.0,1000100.0,2528509000.0,274.0,67.3,2490.0,37700.0,2450.0,2000.0,2973000000.0,2973000000.0,2973000000.0,50000.0,613600.0,,0.0,0.0,0.0
2020-04-09,2490.0,0.0,0.0,2550.0,2440.0,2470.0,-20.0,86600.0,216109000.0,102.0,66.8,2470.0,13900.0,2460.0,100.0,2973000000.0,2973000000.0,2973000000.0,3900.0,0.0,,0.0,0.0,0.0
2020-04-13,2470.0,0.0,0.0,2500.0,2340.0,2400.0,-70.0,101400.0,243848000.0,61.0,64.9,2400.0,3900.0,2390.0,1500.0,2973000000.0,2973000000.0,2973000000.0,2900.0,0.0,,0.0,0.0,0.0
2020-04-14,2400.0,0.0,0.0,2500.0,2350.0,2450.0,50.0,114200.0,279191000.0,42.0,66.2,2450.0,6000.0,2340.0,10500.0,2973000000.0,2973000000.0,2973000000.0,0.0,34200.0,,5000000.0,10000000000.0,1.0
2020-04-15,2450.0,0.0,0.0,2500.0,2290.0,2310.0,-140.0,1334700.0,3093524000.0,695.0,62.4,2310.0,172500.0,2300.0,5000.0,2973000000.0,2973000000.0,2973000000.0,290100.0,597500.0,,0.0,0.0,0.0
2020-04-16,2310.0,0.0,0.0,2460.0,2280.0,2300.0,-10.0,361300.0,841142000.0,144.0,62.2,2300.0,69500.0,2280.0,16000.0,2973000000.0,2973000000.0,2973000000.0,4600.0,183200.0,,0.0,0.0,0.0
2020-04-17,2300.0,0.0,0.0,2450.0,2280.0,2300.0,0.0,1288000.0,2976292000.0,460.0,62.2,2440.0,6400.0,2300.0,524500.0,2973000000.0,2973000000.0,2973000000.0,109200.0,339100.0,,0.0,0.0,0.0
2020-04-20,2300.0,0.0,0.0,2490.0,2330.0,2430.0,130.0,1038900.0,2523225000.0,903.0,65.7,2430.0,90100.0,2400.0,600.0,2973000000.0,2973000000.0,2973000000.0,0.0,530600.0,,0.0,0.0,0.0
2020-04-21,2430.0,0.0,0.0,2560.0,2350.0,2390.0,-40.0,132100.0,315737000.0,199.0,64.6,2390.0,32400.0,2370.0,2300.0,2973000000.0,2973000000.0,2973000000.0,5100.0,43700.0,,0.0,0.0,0.0
2020-04-22,2390.0,0.0,0.0,2460.0,2360.0,2400.0,10.0,135000.0,323283000.0,227.0,64.9,2400.0,10500.0,2380.0,1900.0,2973000000.0,2973000000.0,2973000000.0,6100.0,46400.0,,0.0,0.0,0.0
2020-04-23,2400.0,0.0,0.0,2500.0,2400.0,2490.0,90.0,703400.0,1727506000.0,284.0,67.3,2490.0,10900.0,2480.0,4900.0,2973000000.0,2973000000.0,2973000000.0,5300.0,374700.0,,0.0,0.0,0.0
2020-04-24,2490.0,0.0,0.0,2490.0,2370.0,2460.0,-30.0,1437200.0,3448424000.0,459.0,66.5,2460.0,25800.0,2400.0,1000.0,2973000000.0,2973000000.0,2973000000.0,700000.0,1096100.0,,0.0,0.0,0.0
2020-04-27,2460.0,0.0,0.0,2500.0,2400.0,2460.0,0.0,1408200.0,3453165000.0,199.0,66.5,2490.0,10000.0,2460.0,1000.0,2973000000.0,2973000000.0,2973000000.0,5900.0,511800.0,,0.0,0.0,0.0
2020-04-28,2460.0,0.0,0.0,2490.0,2460.0,2470.0,10.0,160200.0,396420000.0,45.0,66.8,2470.0,386100.0,2450.0,6200.0,2973000000.0,2973000000.0,2973000000.0,0.0,46200.0,,0.0,0.0,0.0
2020-04-29,2470.0,0.0,0.0,2480.0,2440.0,2460.0,-10.0,137900.0,338691000.0,47.0,66.5,2460.0,348700.0,2430.0,1900.0,2973000000.0,2973000000.0,2973000000.0,200.0,38000.0,,0.0,0.0,0.0
2020-04-30,2460.0,0.0,0.0,2590.0,2420.0,2590.0,130.0,1178200.0,2923121000.0,201.0,70.0,2590.0,43500.0,2560.0,100.0,2973000000.0,2973000000.0,2973000000.0,17500.0,250400.0,,0.0,0.0,0.0
2020-05-04,2590.0,0.0,0.0,2710.0,2550.0,2570.0,-20.0,723500.0,1881502000.0,291.0,69.5,2570.0,36900.0,2550.0,16300.0,2973000000.0,2973000000.0,2973000000.0,32500.0,194800.0,,0.0,0.0,0.0
2020-05-05,2570.0,0.0,0.0,2750.0,2550.0,2690.0,120.0,234200.0,618958000.0,218.0,72.7,2690.0,15700.0,2600.0,9100.0,2973000000.0,2973000000.0,2973000000.0,72400.0,29000.0,,0.0,0.0,0.0
2020-05-06,2690.0,0.0,0.0,2860.0,2680.0,2860.0,170.0,932400.0,2537252000.0,258.0,77.3,2860.0,4300.0,2680.0,1500.0,2973000000.0,2973000000.0,2973000000.0,7400.0,0.0,,0.0,0.0,0.0
2020-05-08,2860.0,0.0,0.0,2950.0,2860.0,2900.0,40.0,369000.0,1069999000.0,309.0,78.4,2900.0,49500.0,2870.0,1900.0,2973000000.0,2973000000.0,2973000000.0,120300.0,86000.0,,0.0,0.0,0.0
2020-05-11,2900.0,0.0,0.0,2950.0,2880.0,2900.0,0.0,871500.0,2531104000.0,504.0,78.4,2920.0,5500.0,2900.0,1000.0,2973000000.0,2973000000.0,2973000000.0,345500.0,262400.0,,20000.0,58000000.0,2.0
2020-05-12,2900.0,0.0,0.0,3010.0,2890.0,2900.0,0.0,4329900.0,12574099000.0,695.0,78.4,2930.0,10000.0,2900.0,391100.0,2973000000.0,2973000000.0,2973000000.0,2685600.0,2456700.0,,755500.0,2193216500.0,1.0
2020-05-13,2900.0,0.0,0.0,2980.0,2900.0,2930.0,30.0,1515500.0,4422761000.0,196.0,79.2,2930.0,66400.0,2920.0,700.0,2973000000.0,2973000000.0,2973000000.0,462400.0,864800.0,,509400.0,1489521400.0,3.0
2020-05-14,2930.0,0.0,0.0,2950.0,2900.0,2940.0,10.0,1073200.0,3115584000.0,231.0,79.5,2940.0,719400.0,2900.0,100.0,2973000000.0,2973000000.0,2973000000.0,8900.0,548100.0,,0.0,0.0,0.0
2020-05-15,2940.0,0.0,0.0,2950.0,2890.0,2900.0,-40.0,1686100.0,4890186000.0,372.0,78.4,2930.0,1000.0,2890.0,502600.0,2973000000.0,2973000000.0,2973000000.0,1547800.0,1227600.0,,5900.0,21830000.0,2.0
2020-05-18,2900.0,0.0,0.0,2990.0,2890.0,2900.0,0.0,3000100.0,8718247000.0,270.0,78.4,2990.0,15500.0,2900.0,22300.0,2973000000.0,2973000000.0,2973000000.0,2518600.0,1538400.0,,0.0,0.0,0.0
2020-05-19,2900.0,0.0,0.0,3000.0,2910.0,2990.0,90.0,3176400.0,9385558000.0,266.0,80.8,2990.0,64400.0,2950.0,126000.0,2973000000.0,2973000000.0,2973000000.0,2624900.0,300200.0,,534700.0,1578489600.0,2.0
2020-05-20,2990.0,0.0,0.0,3010.0,2990.0,3010.0,20.0,338200.0,1011761000.0,109.0,81.4,3010.0,91100.0,2990.0,400.0,2973000000.0,2973000000.0,2973000000.0,50000.0,167800.0,,4000000.0,10000000000.0,1.0
2020-05-26,3010.0,0.0,0.0,3050.0,3010.0,3010.0,0.0,529400.0,1599562000.0,197.0,81.4,3030.0,24300.0,3010.0,69500.0,2973000000.0,2973000000.0,2973000000.0,329500.0,301700.0,,605700.0,1831031100.0,1.0
2020-05-27,3010.0,0.0,0.0,3150.0,3010.0,3100.0,90.0,601800.0,1842424000.0,187.0,83.8,3100.0,95800.0,3040.0,300.0,2973000000.0,2973000000.0,2973000000.0,312000.0,29900.0,,597000.0,1823731000.0,2.0
2020-05-28,3100.0,0.0,0.0,3160.0,3090.0,3110.0,10.0,247400.0,772872000.0,125.0,84.1,3100.0,128800.0,3090.0,3100.0,2973000000.0,2973000000.0,2973000000.0,92500.0,0.0,,0.0,0.0,0.0
2020-05-29,3110.0,0.0,0.0,3180.0,3090.0,3150.0,40.0,301200.0,946734000.0,106.0,85.1,3170.0,40000.0,3150.0,22600.0,2973000000.0,2973000000.0,2973000000.0,137700.0,107500.0,,0.0,0.0,0.0
2020-06-02,3150.0,0.0,0.0,3210.0,3150.0,3200.0,50.0,409100.0,1306239000.0,189.0,86.5,3200.0,108400.0,3190.0,9000.0,2973000000.0,2973000000.0,2973000000.0,170600.0,260000.0,,0.0,0.0,0.0
2020-06-03,3200.0,0.0,0.0,3250.0,3190.0,3230.0,30.0,500100.0,1606817000.0,173.0,87.3,3230.0,107900.0,3190.0,1100.0,2973000000.0,2973000000.0,2973000000.0,46600.0,230100.0,,0.0,0.0,0.0
2020-06-04,3230.0,0.0,0.0,3240.0,3190.0,3200.0,-30.0,600900.0,1924808000.0,111.0,86.5,3200.0,80500.0,3190.0,2000.0,2973000000.0,2973000000.0,2973000000.0,13400.0,504000.0,,0.0,0.0,0.0
2020-06-05,3200.0,0.0,0.0,3230.0,3190.0,3210.0,10.0,322500.0,1031757000.0,117.0,86.8,3210.0,13100.0,3200.0,56000.0,2973000000.0,2973000000.0,2973000000.0,13700.0,224000.0,,0.0,0.0,0.0
2020-06-08,3210.0,0.0,0.0,3250.0,3190.0,3210.0,0.0,343800.0,1104780000.0,166.0,86.8,3210.0,189800.0,3190.0,3300.0,2973000000.0,2973000000.0,2973000000.0,34600.0,200000.0,,0.0,0.0,0.0
2020-06-09,3210.0,0.0,0.0,3250.0,3190.0,3250.0,40.0,202200.0,649557000.0,105.0,87.8,3250.0,83000.0,3210.0,500.0,2973000000.0,2973000000.0,2973000000.0,30600.0,102100.0,,0.0,0.0,0.0
2020-06-10,3250.0,0.0,0.0,3270.0,3190.0,3220.0,-30.0,200100.0,642596000.0,78.0,87.0,3220.0,2500.0,3190.0,1500.0,2973000000.0,2973000000.0,2973000000.0,30400.0,113000.0,,0.0,0.0,0.0
2020-06-11,3220.0,0.0,0.0,3220.0,3130.0,3180.0,-40.0,463400.0,1477096000.0,181.0,85.9,3200.0,11200.0,3180.0,191000.0,2973000000.0,2973000000.0,2973000000.0,185400.0,374800.0,,0.0,0.0,0.0
2020-06-12,3180.0,0.0,0.0,3190.0,3100.0,3120.0,-60.0,737100.0,2297684000.0,137.0,84.3,3130.0,900.0,3120.0,11900.0,2973000000.0,2973000000.0,2973000000.0,701600.0,418400.0,,0.0,0.0,0.0
2020-06-15,3120.0,0.0,0.0,3220.0,3130.0,3210.0,90.0,649700.0,2085554000.0,260.0,86.8,3210.0,170900.0,3200.0,400.0,2973000000.0,2973000000.0,2973000000.0,124000.0,396000.0,,0.0,0.0,0.0
2020-06-16,3210.0,0.0,0.0,3290.0,3200.0,3240.0,30.0,1127800.0,3668964000.0,827.0,87.6,3290.0,12700.0,3240.0,127400.0,2973000000.0,2973000000.0,2973000000.0,493800.0,519000.0,,2800.0,8988000.0,1.0
2020-06-17,3240.0,0.0,0.0,3290.0,3210.0,3240.0,0.0,710400.0,2304494000.0,135.0,87.6,3240.0,131900.0,3210.0,24500.0,2973000000.0,2973000000.0,2973000000.0,185600.0,450600.0,,64800.0,209952000.0,1.0
2020-06-18,3240.0,0.0,0.0,3260.0,3240.0,3240.0,0.0,3164900.0,10254322000.0,165.0,87.6,3240.0,196200.0,3230.0,100.0,2973000000.0,2973000000.0,2973000000.0,815900.0,3046400.0,,0.0,0.0,0.0
2020-06-19,3240.0,0.0,0.0,3260.0,3180.0,3240.0,0.0,329600.0,1059189000.0,127.0,87.6,3250.0,18500.0,3180.0,600.0,2973000000.0,2973000000.0,2973000000.0,200100.0,0.0,,1913900.0,6133036000.0,2.0
