date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13,855.0,0.0,0.0,855.0,845.0,850.0,-5.0,1399900.0,1195048500.0,195.0,377.8,850.0,96300.0,845.0,57700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,850.0,0.0,0.0,860.0,845.0,850.0,0.0,1277500.0,1093473500.0,118.0,377.8,850.0,182800.0,845.0,17000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,850.0,0.0,0.0,860.0,835.0,860.0,10.0,1775800.0,1514247000.0,191.0,382.2,860.0,83800.0,835.0,67900.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,860.0,0.0,0.0,860.0,845.0,845.0,-15.0,883500.0,756962500.0,128.0,375.6,845.0,197800.0,840.0,49100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,845.0,0.0,0.0,855.0,835.0,840.0,-5.0,993400.0,845249500.0,119.0,373.3,840.0,203700.0,835.0,97600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,5000.0,4200000.0,1.0
2020-01-20,840.0,0.0,0.0,855.0,825.0,830.0,-10.0,1371500.0,1155191000.0,185.0,368.9,830.0,45600.0,825.0,102400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,830.0,0.0,0.0,845.0,825.0,830.0,0.0,1760600.0,1468888000.0,194.0,368.9,830.0,206800.0,825.0,23600.0,3554445700.0,3554445700.0,3554445700.0,1700.0,0.0,,0.0,0.0,0.0
2020-01-22,830.0,0.0,0.0,845.0,825.0,845.0,15.0,1355700.0,1136339500.0,177.0,375.6,845.0,63700.0,825.0,2100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,845.0,0.0,0.0,855.0,840.0,850.0,5.0,1626500.0,1375443000.0,172.0,377.8,850.0,93700.0,845.0,5700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,850.0,0.0,0.0,880.0,845.0,880.0,30.0,4239800.0,3684937000.0,373.0,391.1,880.0,170700.0,870.0,121600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,880.0,0.0,0.0,900.0,875.0,885.0,5.0,3838900.0,3407800500.0,389.0,393.3,885.0,55600.0,880.0,28800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,885.0,0.0,0.0,885.0,865.0,865.0,-20.0,1532700.0,1345307000.0,185.0,384.4,875.0,793400.0,865.0,47600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,865.0,0.0,0.0,880.0,860.0,870.0,5.0,1783800.0,1552973000.0,172.0,386.7,870.0,55800.0,865.0,2300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,870.0,0.0,0.0,865.0,860.0,865.0,-5.0,1721100.0,1482294000.0,203.0,384.4,865.0,141000.0,855.0,121800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,370300.0,166635000.0,4.0
2020-01-31,865.0,0.0,0.0,860.0,840.0,845.0,-20.0,1541500.0,1306951500.0,215.0,375.6,845.0,1000.0,840.0,5000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,845.0,0.0,0.0,840.0,825.0,830.0,-15.0,738200.0,617220500.0,101.0,368.9,830.0,650700.0,825.0,46700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,830.0,0.0,0.0,850.0,830.0,845.0,15.0,1637000.0,1382066000.0,136.0,375.6,845.0,74600.0,840.0,39000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,845.0,0.0,0.0,850.0,820.0,835.0,-10.0,1946900.0,1631242000.0,164.0,371.1,835.0,317100.0,825.0,500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,835.0,0.0,0.0,830.0,825.0,830.0,-5.0,1185000.0,981120000.0,156.0,368.9,830.0,303900.0,825.0,21900.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,830.0,0.0,0.0,840.0,825.0,830.0,0.0,1882800.0,1566058000.0,188.0,368.9,830.0,89200.0,825.0,31700.0,3554445700.0,3554445700.0,3554445700.0,0.0,172000.0,,0.0,0.0,0.0
2020-02-10,830.0,0.0,0.0,830.0,820.0,825.0,-5.0,1977500.0,1627656000.0,239.0,366.7,825.0,283100.0,815.0,15800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,825.0,0.0,0.0,835.0,825.0,830.0,5.0,2378100.0,1969457000.0,255.0,368.9,830.0,265600.0,825.0,5500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,830.0,0.0,0.0,830.0,800.0,830.0,0.0,2498300.0,2055543000.0,268.0,368.9,830.0,107600.0,825.0,3400.0,3554445700.0,3554445700.0,3554445700.0,0.0,11700.0,,0.0,0.0,0.0
2020-02-13,830.0,0.0,0.0,835.0,820.0,820.0,-10.0,2242500.0,1849967000.0,247.0,364.4,825.0,35300.0,820.0,11000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,820.0,0.0,0.0,820.0,815.0,820.0,0.0,2108700.0,1721329000.0,205.0,364.4,820.0,62800.0,815.0,3000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,820.0,0.0,0.0,825.0,800.0,825.0,5.0,1152000.0,939194500.0,127.0,366.7,825.0,88600.0,820.0,38400.0,3554445700.0,3554445700.0,3554445700.0,10900.0,0.0,,0.0,0.0,0.0
2020-02-18,825.0,0.0,0.0,830.0,800.0,810.0,-15.0,1203300.0,982777500.0,170.0,360.0,820.0,94700.0,810.0,7900.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,120000.0,91200000.0,1.0
2020-02-19,810.0,0.0,0.0,820.0,805.0,815.0,5.0,1940000.0,1580018500.0,222.0,362.2,815.0,146100.0,805.0,13300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,815.0,0.0,0.0,835.0,800.0,825.0,10.0,2626700.0,2150256500.0,373.0,366.7,825.0,157200.0,810.0,34500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,825.0,0.0,0.0,825.0,810.0,820.0,-5.0,1737500.0,1422083500.0,237.0,364.4,820.0,57900.0,810.0,300.0,3554445700.0,3554445700.0,3554445700.0,0.0,202000.0,,220500.0,208372500.0,1.0
2020-02-24,820.0,0.0,0.0,815.0,805.0,815.0,-5.0,1198500.0,972386000.0,194.0,362.2,815.0,189000.0,805.0,20000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,815.0,0.0,0.0,815.0,805.0,805.0,-10.0,633400.0,515533500.0,72.0,357.8,805.0,213300.0,800.0,134100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,805.0,0.0,0.0,800.0,780.0,780.0,-25.0,284300.0,224849500.0,41.0,346.7,780.0,14600.0,775.0,44500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,780.0,0.0,0.0,780.0,755.0,760.0,-20.0,298500.0,227250000.0,41.0,337.8,770.0,21900.0,760.0,12300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,541300.0,333360000.0,4.0
2020-02-28,760.0,0.0,0.0,750.0,745.0,750.0,-10.0,133700.0,100195500.0,19.0,333.3,750.0,50200.0,745.0,36000.0,3554445700.0,3554445700.0,3554445700.0,0.0,1600.0,,0.0,0.0,0.0
2020-03-02,750.0,0.0,0.0,750.0,740.0,740.0,-10.0,81100.0,60430000.0,29.0,328.9,750.0,40800.0,740.0,28500.0,3554445700.0,3554445700.0,3554445700.0,13200.0,0.0,,85500.0,83362500.0,1.0
2020-03-03,740.0,0.0,0.0,765.0,735.0,740.0,0.0,2034500.0,1533420500.0,229.0,328.9,740.0,406700.0,735.0,43500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,740.0,0.0,0.0,750.0,725.0,740.0,0.0,1531800.0,1136176000.0,171.0,328.9,740.0,13900.0,725.0,4300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,740.0,0.0,0.0,755.0,735.0,735.0,-5.0,982400.0,732731000.0,159.0,326.7,735.0,32900.0,730.0,43900.0,3554445700.0,3554445700.0,3554445700.0,0.0,2400.0,,0.0,0.0,0.0
2020-03-06,735.0,0.0,0.0,740.0,725.0,725.0,-10.0,1559600.0,1144193000.0,218.0,322.2,725.0,77500.0,720.0,26400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,99800.0,75848000.0,1.0
2020-03-09,725.0,0.0,0.0,725.0,675.0,710.0,-15.0,1600700.0,1127820000.0,175.0,315.6,710.0,220400.0,695.0,1000.0,3554445700.0,3554445700.0,3554445700.0,0.0,1600.0,,0.0,0.0,0.0
2020-03-10,710.0,0.0,0.0,710.0,700.0,710.0,0.0,525500.0,368650000.0,68.0,315.6,710.0,273200.0,690.0,144900.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,710.0,0.0,0.0,705.0,690.0,690.0,-20.0,863900.0,596501000.0,130.0,306.7,690.0,67700.0,685.0,106000.0,3554445700.0,3554445700.0,3554445700.0,0.0,800.0,,281700.0,197190000.0,1.0
2020-03-12,690.0,0.0,0.0,690.0,675.0,680.0,-10.0,863700.0,592540000.0,138.0,302.2,680.0,7000.0,675.0,23900.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,680.0,0.0,0.0,680.0,635.0,680.0,0.0,1444400.0,960014500.0,146.0,302.2,680.0,79900.0,670.0,500.0,3554445700.0,3554445700.0,3554445700.0,0.0,100000.0,,0.0,0.0,0.0
2020-03-16,680.0,0.0,0.0,685.0,660.0,660.0,-20.0,1349200.0,917603000.0,159.0,293.3,660.0,28000.0,655.0,18700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,610000.0,137250000.0,1.0
2020-03-17,660.0,0.0,0.0,655.0,635.0,635.0,-25.0,1856800.0,1179355500.0,240.0,282.2,640.0,68300.0,635.0,12500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,635.0,0.0,0.0,645.0,625.0,625.0,-10.0,1327000.0,848474500.0,197.0,277.8,635.0,46800.0,625.0,61300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,625.0,0.0,0.0,640.0,600.0,625.0,0.0,2070800.0,1301807000.0,237.0,277.8,630.0,136400.0,625.0,71700.0,3554445700.0,3554445700.0,3554445700.0,0.0,128300.0,,0.0,0.0,0.0
2020-03-20,625.0,0.0,0.0,635.0,605.0,635.0,10.0,2869300.0,1781849500.0,271.0,282.2,635.0,94000.0,625.0,48100.0,3554445700.0,3554445700.0,3554445700.0,0.0,36300.0,,0.0,0.0,0.0
2020-03-23,635.0,0.0,0.0,625.0,620.0,625.0,-10.0,1672300.0,1038761000.0,190.0,277.8,625.0,79700.0,620.0,39000.0,3554445700.0,3554445700.0,3554445700.0,22300.0,1200.0,,0.0,0.0,0.0
2020-03-24,625.0,0.0,0.0,630.0,615.0,630.0,5.0,1447400.0,906454000.0,184.0,280.0,630.0,45900.0,615.0,12400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,630.0,0.0,0.0,635.0,605.0,635.0,5.0,952900.0,597039500.0,93.0,282.2,635.0,82300.0,625.0,2000.0,3554445700.0,3554445700.0,3554445700.0,0.0,72700.0,,0.0,0.0,0.0
2020-03-27,635.0,0.0,0.0,645.0,600.0,640.0,5.0,1065600.0,668151500.0,80.0,284.4,640.0,92200.0,635.0,20000.0,3554445700.0,3554445700.0,3554445700.0,4600.0,139300.0,,0.0,0.0,0.0
2020-03-30,640.0,0.0,0.0,625.0,600.0,625.0,-15.0,608500.0,379462500.0,74.0,277.8,630.0,29500.0,625.0,41500.0,3554445700.0,3554445700.0,3554445700.0,9600.0,2000.0,,0.0,0.0,0.0
2020-03-31,625.0,0.0,0.0,635.0,620.0,630.0,5.0,1248900.0,783626000.0,80.0,280.0,630.0,54200.0,620.0,15000.0,3554445700.0,3554445700.0,3554445700.0,3100.0,3800.0,,0.0,0.0,0.0
2020-04-01,630.0,0.0,0.0,635.0,605.0,630.0,0.0,1687700.0,1057029000.0,89.0,280.0,630.0,149300.0,605.0,93100.0,3554445700.0,3554445700.0,3554445700.0,0.0,3900.0,,158700.0,83317500.0,3.0
2020-04-02,630.0,0.0,0.0,630.0,615.0,620.0,-10.0,4152400.0,2584247000.0,50.0,275.6,620.0,200.0,615.0,2000.0,3554445700.0,3554445700.0,3554445700.0,0.0,8900.0,,0.0,0.0,0.0
2020-04-03,620.0,0.0,0.0,635.0,625.0,635.0,15.0,2314300.0,1456410500.0,205.0,282.2,640.0,109000.0,635.0,8800.0,3554445700.0,3554445700.0,3554445700.0,0.0,13900.0,,66000.0,41250000.0,1.0
2020-04-06,635.0,0.0,0.0,650.0,630.0,645.0,10.0,1227000.0,789069500.0,125.0,286.7,645.0,12100.0,640.0,200.0,3554445700.0,3554445700.0,3554445700.0,0.0,144500.0,,0.0,0.0,0.0
2020-04-07,645.0,0.0,0.0,645.0,630.0,640.0,-5.0,1469100.0,943607000.0,127.0,284.4,640.0,33100.0,630.0,23400.0,3554445700.0,3554445700.0,3554445700.0,0.0,19700.0,,7751800.0,4999911000.0,3.0
2020-04-08,640.0,0.0,0.0,640.0,625.0,640.0,0.0,602200.0,382527000.0,79.0,284.4,640.0,68400.0,630.0,1500.0,3554445700.0,3554445700.0,3554445700.0,10800.0,0.0,,158700.0,83317500.0,4.0
2020-04-09,640.0,0.0,0.0,645.0,625.0,640.0,0.0,1724700.0,1091683500.0,156.0,284.4,640.0,39900.0,635.0,2500.0,3554445700.0,3554445700.0,3554445700.0,0.0,47400.0,,0.0,0.0,0.0
2020-04-13,640.0,0.0,0.0,635.0,620.0,635.0,-5.0,562300.0,354094500.0,86.0,282.2,635.0,37000.0,630.0,5200.0,3554445700.0,3554445700.0,3554445700.0,0.0,34300.0,,0.0,0.0,0.0
2020-04-14,635.0,0.0,0.0,640.0,615.0,640.0,5.0,1043500.0,663148500.0,88.0,284.4,645.0,111200.0,640.0,9800.0,3554445700.0,3554445700.0,3554445700.0,0.0,48400.0,,0.0,0.0,0.0
2020-04-15,640.0,0.0,0.0,645.0,625.0,635.0,-5.0,587900.0,375649500.0,73.0,282.2,635.0,47000.0,625.0,20200.0,3554445700.0,3554445700.0,3554445700.0,0.0,24800.0,,0.0,0.0,0.0
2020-04-16,635.0,0.0,0.0,630.0,625.0,630.0,-5.0,669600.0,418592000.0,80.0,280.0,630.0,900.0,620.0,42200.0,3554445700.0,3554445700.0,3554445700.0,0.0,14800.0,,132300.0,83349000.0,6.0
2020-04-17,630.0,0.0,0.0,660.0,620.0,655.0,25.0,5062400.0,3287229000.0,462.0,291.1,655.0,82500.0,650.0,500.0,3554445700.0,3554445700.0,3554445700.0,0.0,278800.0,,137400.0,75020400.0,6.0
2020-04-20,655.0,0.0,0.0,660.0,650.0,660.0,5.0,1660500.0,1090688500.0,191.0,293.3,660.0,208800.0,650.0,38400.0,3554445700.0,3554445700.0,3554445700.0,0.0,11700.0,,6244700.0,2385830000.0,4.0
2020-04-21,660.0,0.0,0.0,665.0,645.0,645.0,-15.0,1161100.0,766721000.0,128.0,286.7,645.0,52200.0,640.0,70600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,645.0,0.0,0.0,670.0,625.0,655.0,10.0,1883900.0,1223838500.0,193.0,291.1,655.0,2700.0,650.0,6600.0,3554445700.0,3554445700.0,3554445700.0,38000.0,0.0,,0.0,0.0,0.0
2020-04-23,655.0,0.0,0.0,660.0,650.0,660.0,5.0,1736200.0,1139849500.0,98.0,293.3,660.0,329400.0,655.0,11500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,660.0,0.0,0.0,675.0,645.0,660.0,0.0,1970000.0,1307395000.0,101.0,293.3,660.0,256100.0,655.0,6300.0,3554445700.0,3554445700.0,3554445700.0,71100.0,1600.0,,0.0,0.0,0.0
2020-04-27,660.0,0.0,0.0,665.0,655.0,660.0,0.0,3046600.0,2010983500.0,147.0,293.3,660.0,137100.0,655.0,464600.0,3554445700.0,3554445700.0,3554445700.0,12500.0,0.0,,40000.0,12000000.0,1.0
2020-04-28,660.0,0.0,0.0,675.0,660.0,670.0,10.0,3589700.0,2390824500.0,150.0,297.8,675.0,257100.0,670.0,2600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,670.0,0.0,0.0,675.0,665.0,675.0,5.0,866800.0,579719500.0,99.0,300.0,675.0,227900.0,665.0,1600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,675.0,0.0,0.0,685.0,670.0,685.0,10.0,943000.0,639882000.0,69.0,304.4,685.0,239500.0,680.0,1600.0,3554445700.0,3554445700.0,3554445700.0,0.0,4300.0,,0.0,0.0,0.0
2020-05-04,685.0,0.0,0.0,685.0,680.0,680.0,-5.0,593100.0,403493000.0,69.0,302.2,680.0,273200.0,675.0,600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,680.0,0.0,0.0,685.0,670.0,675.0,-5.0,1039400.0,704592500.0,99.0,300.0,680.0,39900.0,675.0,16800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,675.0,0.0,0.0,680.0,675.0,675.0,0.0,1373800.0,931255000.0,176.0,300.0,675.0,130300.0,670.0,40000.0,3554445700.0,3554445700.0,3554445700.0,6600.0,0.0,,0.0,0.0,0.0
2020-05-08,675.0,0.0,0.0,690.0,675.0,680.0,5.0,2067200.0,1406546000.0,129.0,302.2,680.0,135800.0,675.0,10000.0,3554445700.0,3554445700.0,3554445700.0,9200.0,0.0,,0.0,0.0,0.0
2020-05-11,680.0,0.0,0.0,690.0,670.0,690.0,10.0,1268700.0,864319500.0,76.0,306.7,690.0,401400.0,680.0,2000.0,3554445700.0,3554445700.0,3554445700.0,33800.0,0.0,,370300.0,249952500.0,6.0
2020-05-12,690.0,0.0,0.0,695.0,680.0,690.0,0.0,3795800.0,2597072500.0,172.0,306.7,690.0,68400.0,685.0,400.0,3554445700.0,3554445700.0,3554445700.0,76800.0,0.0,,0.0,0.0,0.0
2020-05-13,690.0,0.0,0.0,695.0,680.0,690.0,0.0,4704900.0,3223345000.0,179.0,306.7,690.0,39800.0,680.0,41900.0,3554445700.0,3554445700.0,3554445700.0,45800.0,0.0,,0.0,0.0,0.0
2020-05-14,690.0,0.0,0.0,700.0,685.0,685.0,-5.0,1487700.0,1027427500.0,135.0,304.4,685.0,139400.0,680.0,26700.0,3554445700.0,3554445700.0,3554445700.0,13900.0,0.0,,0.0,0.0,0.0
2020-05-15,685.0,0.0,0.0,710.0,680.0,695.0,10.0,2143000.0,1501876500.0,243.0,308.9,695.0,178800.0,685.0,33100.0,3554445700.0,3554445700.0,3554445700.0,25100.0,0.0,,0.0,0.0,0.0
2020-05-18,695.0,0.0,0.0,710.0,690.0,700.0,5.0,1719500.0,1206485500.0,236.0,311.1,705.0,95600.0,695.0,4000.0,3554445700.0,3554445700.0,3554445700.0,49100.0,0.0,,0.0,0.0,0.0
2020-05-19,700.0,0.0,0.0,725.0,690.0,700.0,0.0,2013900.0,1435357000.0,243.0,311.1,700.0,62300.0,695.0,37100.0,3554445700.0,3554445700.0,3554445700.0,64800.0,0.0,,0.0,0.0,0.0
2020-05-20,700.0,0.0,0.0,705.0,695.0,705.0,5.0,4526500.0,3176205000.0,282.0,313.3,705.0,259400.0,700.0,47600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,705.0,0.0,0.0,715.0,695.0,700.0,-5.0,2917900.0,2057659500.0,190.0,311.1,700.0,5300.0,695.0,11300.0,3554445700.0,3554445700.0,3554445700.0,13800.0,0.0,,198400.0,208320000.0,1.0
2020-05-27,700.0,0.0,0.0,705.0,675.0,700.0,0.0,1616300.0,1122561500.0,123.0,311.1,700.0,91900.0,695.0,10300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,700.0,0.0,0.0,700.0,685.0,700.0,0.0,1197600.0,829669000.0,106.0,311.1,700.0,224100.0,685.0,17800.0,3554445700.0,3554445700.0,3554445700.0,0.0,47400.0,,333300.0,249975000.0,2.0
2020-05-29,700.0,0.0,0.0,700.0,680.0,680.0,-20.0,3623500.0,2492785000.0,303.0,302.2,680.0,24300.0,675.0,81200.0,3554445700.0,3554445700.0,3554445700.0,0.0,6600.0,,0.0,0.0,0.0
2020-06-02,680.0,0.0,0.0,700.0,675.0,695.0,15.0,2890000.0,2020158500.0,290.0,308.9,695.0,105400.0,690.0,19100.0,3554445700.0,3554445700.0,3554445700.0,0.0,72100.0,,0.0,0.0,0.0
2020-06-03,695.0,0.0,0.0,720.0,685.0,715.0,20.0,3358200.0,2376335000.0,391.0,317.8,715.0,110800.0,705.0,700.0,3554445700.0,3554445700.0,3554445700.0,79400.0,3100.0,,0.0,0.0,0.0
2020-06-04,715.0,0.0,0.0,720.0,695.0,720.0,5.0,2996700.0,2115144000.0,227.0,320.0,720.0,110600.0,715.0,18500.0,3554445700.0,3554445700.0,3554445700.0,91000.0,0.0,,0.0,0.0,0.0
2020-06-05,720.0,0.0,0.0,720.0,705.0,715.0,-5.0,2742300.0,1947022000.0,358.0,317.8,715.0,95500.0,710.0,30000.0,3554445700.0,3554445700.0,3554445700.0,7300.0,51700.0,,0.0,0.0,0.0
2020-06-08,715.0,0.0,0.0,725.0,705.0,720.0,5.0,5275300.0,3749676500.0,399.0,320.0,720.0,150500.0,715.0,34800.0,3554445700.0,3554445700.0,3554445700.0,37100.0,0.0,,9260000.0,6157900000.0,5.0
2020-06-09,720.0,0.0,0.0,725.0,710.0,720.0,0.0,4991300.0,3587106500.0,529.0,320.0,720.0,148400.0,715.0,4200.0,3554445700.0,3554445700.0,3554445700.0,78000.0,0.0,,8500000.0,5652500000.0,2.0
2020-06-10,720.0,0.0,0.0,720.0,710.0,710.0,-10.0,8698200.0,6201299000.0,492.0,315.6,715.0,70400.0,710.0,9800.0,3554445700.0,3554445700.0,3554445700.0,23100.0,0.0,,185100.0,166590000.0,1.0
2020-06-11,710.0,0.0,0.0,715.0,695.0,695.0,-15.0,10401800.0,7346461500.0,455.0,308.9,700.0,7700.0,695.0,10200.0,3554445700.0,3554445700.0,3554445700.0,8400.0,0.0,,6917900.0,4601987000.0,11.0
2020-06-12,695.0,0.0,0.0,700.0,675.0,700.0,5.0,2448900.0,1673137500.0,178.0,311.1,700.0,47000.0,685.0,27600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,7622200.0,5068763000.0,3.0
2020-06-15,700.0,0.0,0.0,720.0,690.0,695.0,-5.0,3675600.0,2585433000.0,288.0,308.9,695.0,83200.0,685.0,25700.0,3554445700.0,3554445700.0,3554445700.0,7600.0,1600.0,,0.0,0.0,0.0
2020-06-16,695.0,0.0,0.0,715.0,695.0,710.0,15.0,2601000.0,1841492500.0,173.0,315.6,710.0,180100.0,705.0,47500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,710.0,0.0,0.0,715.0,695.0,695.0,-15.0,3222500.0,2270747500.0,230.0,308.9,695.0,91300.0,690.0,52200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,695.0,0.0,0.0,700.0,695.0,700.0,5.0,2966000.0,2067501500.0,210.0,311.1,700.0,213100.0,695.0,13900.0,3554445700.0,3554445700.0,3554445700.0,0.0,400.0,,0.0,0.0,0.0
2020-06-19,700.0,0.0,0.0,700.0,685.0,685.0,-15.0,1914100.0,1333801000.0,189.0,304.4,690.0,125300.0,685.0,12100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,685.0,0.0,0.0,690.0,685.0,690.0,5.0,2529000.0,1741464500.0,184.0,306.7,690.0,153900.0,685.0,22400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,2464200.0,1691456000.0,173.0,302.2,680.0,130400.0,675.0,24100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,680.0,0.0,0.0,710.0,675.0,710.0,30.0,2914900.0,2040671500.0,211.0,315.6,710.0,317400.0,705.0,15800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,710.0,0.0,0.0,710.0,690.0,695.0,-15.0,2836800.0,1989145500.0,173.0,308.9,695.0,127900.0,690.0,24700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,695.0,0.0,0.0,710.0,690.0,690.0,-5.0,1562000.0,1096950000.0,151.0,306.7,690.0,89900.0,685.0,28500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,690.0,0.0,0.0,695.0,685.0,685.0,-5.0,2478600.0,1709915000.0,207.0,304.4,685.0,100800.0,680.0,73700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,685.0,0.0,0.0,700.0,680.0,690.0,5.0,2270500.0,1576866500.0,178.0,306.7,690.0,106200.0,685.0,22000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,690.0,0.0,0.0,700.0,685.0,690.0,0.0,1902900.0,1320438500.0,159.0,306.7,690.0,171300.0,685.0,10400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,690.0,0.0,0.0,705.0,690.0,690.0,0.0,2566200.0,1780803500.0,213.0,306.7,690.0,173200.0,685.0,37300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,690.0,0.0,0.0,695.0,680.0,680.0,-10.0,1596400.0,1103655000.0,154.0,302.2,680.0,131000.0,675.0,48200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,680.0,0.0,0.0,695.0,675.0,680.0,0.0,2174300.0,1491503500.0,206.0,302.2,680.0,142200.0,675.0,37900.0,3554445700.0,3554445700.0,3554445700.0,0.0,5400.0,,0.0,0.0,0.0
