date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-01,268.0,0.0,0.0,270.0,228.0,232.0,-36.0,2821500.0,673249200.0,948.0,84.1,234.0,2900.0,230.0,12400.0,650000000.0,650000000.0,86515000.0,137200.0,128800.0,,0.0,0.0,0.0
2023-08-02,232.0,0.0,0.0,232.0,210.0,216.0,-16.0,2396700.0,521087400.0,507.0,78.3,218.0,90600.0,216.0,118100.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,216.0,0.0,0.0,234.0,204.0,222.0,6.0,1935400.0,425791800.0,481.0,80.4,222.0,16700.0,220.0,1800.0,650000000.0,650000000.0,86515000.0,0.0,4700.0,,0.0,0.0,0.0
2023-08-04,222.0,0.0,0.0,226.0,208.0,216.0,-6.0,872100.0,188342000.0,258.0,78.3,218.0,52900.0,216.0,60300.0,650000000.0,650000000.0,86515000.0,17600.0,0.0,,0.0,0.0,0.0
2023-08-07,216.0,0.0,0.0,220.0,204.0,218.0,2.0,799300.0,172155400.0,223.0,79.0,218.0,10900.0,216.0,4800.0,650000000.0,650000000.0,86515000.0,116700.0,2300.0,,0.0,0.0,0.0
2023-08-08,218.0,0.0,0.0,224.0,212.0,220.0,2.0,610800.0,132419400.0,191.0,79.7,222.0,84500.0,220.0,386800.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,220.0,0.0,0.0,224.0,206.0,222.0,2.0,834000.0,184543400.0,164.0,80.4,224.0,125800.0,222.0,107100.0,650000000.0,650000000.0,86515000.0,8500.0,10000.0,,0.0,0.0,0.0
2023-08-10,222.0,0.0,0.0,228.0,218.0,224.0,2.0,817200.0,182776000.0,164.0,81.2,228.0,223800.0,224.0,16800.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,224.0,0.0,0.0,232.0,224.0,224.0,0.0,1648800.0,375417400.0,278.0,81.2,232.0,61200.0,224.0,222000.0,650000000.0,650000000.0,86515000.0,0.0,500.0,,0.0,0.0,0.0
2023-08-14,224.0,0.0,0.0,262.0,210.0,212.0,-12.0,8593700.0,2028476600.0,3022.0,76.8,216.0,15500.0,212.0,30500.0,650000000.0,650000000.0,86515000.0,400.0,0.0,,0.0,0.0,0.0
2023-08-15,212.0,0.0,0.0,228.0,214.0,214.0,2.0,1015900.0,224020000.0,357.0,77.5,216.0,19900.0,214.0,126700.0,650000000.0,650000000.0,86515000.0,0.0,800.0,,0.0,0.0,0.0
2023-08-16,214.0,0.0,0.0,224.0,208.0,212.0,-2.0,773300.0,165325200.0,226.0,76.8,214.0,121600.0,212.0,133700.0,650000000.0,650000000.0,86515000.0,300.0,0.0,,0.0,0.0,0.0
2023-08-18,212.0,0.0,0.0,222.0,212.0,214.0,2.0,903300.0,195993600.0,243.0,77.5,216.0,100.0,214.0,126200.0,650000000.0,650000000.0,86515000.0,600.0,0.0,,0.0,0.0,0.0
2023-08-21,214.0,0.0,0.0,266.0,214.0,266.0,52.0,12213400.0,3092370000.0,2417.0,96.4,0.0,0.0,266.0,16443400.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,266.0,0.0,0.0,310.0,228.0,228.0,-38.0,25058300.0,6781918800.0,4957.0,82.6,228.0,570200.0,0.0,0.0,650000000.0,650000000.0,86515000.0,1527500.0,1587300.0,,0.0,0.0,0.0
2023-08-23,228.0,0.0,0.0,226.0,200.0,218.0,-10.0,2085300.0,454433800.0,669.0,79.0,220.0,61800.0,218.0,959100.0,650000000.0,650000000.0,86515000.0,29800.0,0.0,,0.0,0.0,0.0
2023-08-24,218.0,0.0,0.0,230.0,214.0,220.0,2.0,715300.0,156166400.0,334.0,79.7,220.0,77900.0,218.0,53500.0,650000000.0,650000000.0,86515000.0,0.0,300.0,,0.0,0.0,0.0
2023-08-25,220.0,0.0,0.0,256.0,216.0,222.0,2.0,2458300.0,540482600.0,503.0,80.4,224.0,20300.0,222.0,783400.0,650000000.0,650000000.0,86515000.0,0.0,600.0,,0.0,0.0,0.0
2023-08-28,222.0,0.0,0.0,260.0,212.0,218.0,-4.0,480700.0,104662800.0,221.0,79.0,220.0,3900.0,218.0,360200.0,650000000.0,650000000.0,86515000.0,1200.0,0.0,,0.0,0.0,0.0
2023-08-29,218.0,0.0,0.0,232.0,212.0,214.0,-4.0,368500.0,78877200.0,185.0,77.5,214.0,11500.0,212.0,118900.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,214.0,0.0,0.0,222.0,204.0,212.0,-2.0,379400.0,79097800.0,249.0,76.8,214.0,6200.0,210.0,30500.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,212.0,0.0,0.0,222.0,204.0,208.0,-4.0,123600.0,25602800.0,138.0,75.4,208.0,3100.0,206.0,30900.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,208.0,0.0,0.0,246.0,200.0,208.0,0.0,260600.0,53749400.0,175.0,75.4,208.0,14300.0,206.0,51800.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,208.0,0.0,0.0,224.0,202.0,208.0,0.0,304400.0,62067400.0,161.0,75.4,206.0,13300.0,202.0,29800.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,208.0,0.0,0.0,218.0,200.0,206.0,-2.0,162000.0,33222800.0,88.0,74.6,208.0,27000.0,206.0,38900.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,206.0,0.0,0.0,216.0,200.0,200.0,-6.0,494400.0,99485600.0,168.0,72.5,200.0,70700.0,199.0,127400.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,200.0,0.0,0.0,212.0,190.0,192.0,-8.0,1285500.0,247567300.0,309.0,69.6,192.0,6100.0,191.0,12300.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,192.0,0.0,0.0,199.0,190.0,192.0,0.0,894300.0,172217000.0,150.0,69.6,193.0,300.0,192.0,88500.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,192.0,0.0,0.0,195.0,190.0,193.0,1.0,655100.0,125765900.0,138.0,69.9,194.0,210300.0,192.0,5000.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,193.0,0.0,0.0,197.0,193.0,193.0,0.0,791800.0,153403100.0,133.0,69.9,195.0,82200.0,193.0,862500.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,193.0,0.0,0.0,260.0,193.0,242.0,49.0,42542200.0,10091482100.0,10828.0,87.7,244.0,48800.0,242.0,185900.0,650000000.0,650000000.0,86515000.0,64100.0,199100.0,,0.0,0.0,0.0
2023-09-14,242.0,0.0,0.0,258.0,216.0,224.0,-18.0,8210000.0,1928444200.0,2465.0,81.2,224.0,369800.0,222.0,146700.0,650000000.0,650000000.0,86515000.0,35000.0,0.0,,0.0,0.0,0.0
2023-09-15,224.0,0.0,0.0,224.0,208.0,212.0,-12.0,1681000.0,362219400.0,591.0,76.8,214.0,35600.0,212.0,183900.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,212.0,0.0,0.0,260.0,200.0,216.0,4.0,13025100.0,3030339000.0,3926.0,78.3,216.0,82100.0,214.0,132500.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,216.0,0.0,0.0,234.0,206.0,212.0,-4.0,1087200.0,229411600.0,484.0,76.8,212.0,53000.0,210.0,104100.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,212.0,0.0,0.0,224.0,200.0,200.0,-12.0,1280400.0,262085600.0,427.0,72.5,204.0,70000.0,200.0,111000.0,650000000.0,650000000.0,86515000.0,4200.0,0.0,,0.0,0.0,0.0
2023-09-21,200.0,0.0,0.0,230.0,198.0,204.0,4.0,3144900.0,678445200.0,1282.0,73.9,204.0,9900.0,202.0,21300.0,650000000.0,650000000.0,86515000.0,20000.0,20000.0,,0.0,0.0,0.0
2023-09-22,204.0,0.0,0.0,208.0,195.0,202.0,-2.0,642000.0,130057900.0,253.0,73.2,202.0,66300.0,200.0,101700.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,202.0,0.0,0.0,202.0,194.0,198.0,-4.0,576700.0,114389900.0,278.0,71.7,199.0,21400.0,198.0,47300.0,650000000.0,650000000.0,86515000.0,0.0,4900.0,,0.0,0.0,0.0
2023-09-26,198.0,0.0,0.0,206.0,190.0,198.0,0.0,545200.0,108188000.0,171.0,71.7,198.0,54000.0,196.0,30800.0,650000000.0,650000000.0,86515000.0,1900.0,10700.0,,0.0,0.0,0.0
2023-09-27,198.0,0.0,0.0,206.0,191.0,200.0,2.0,270100.0,54021900.0,150.0,72.5,200.0,94800.0,199.0,500.0,650000000.0,650000000.0,86515000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,200.0,0.0,0.0,204.0,193.0,200.0,0.0,487200.0,96642200.0,180.0,72.5,199.0,48000.0,198.0,600.0,650000000.0,650000000.0,86515000.0,3700.0,0.0,,0.0,0.0,0.0
2023-10-02,200.0,0.0,0.0,206.0,192.0,195.0,-5.0,766800.0,151033300.0,214.0,70.7,195.0,17300.0,194.0,5100.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,195.0,0.0,0.0,198.0,185.0,195.0,0.0,443000.0,86310900.0,102.0,70.7,196.0,1000.0,195.0,145400.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,195.0,0.0,0.0,200.0,190.0,191.0,-4.0,227500.0,43634900.0,103.0,69.2,191.0,41400.0,190.0,55400.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,191.0,0.0,0.0,206.0,189.0,191.0,0.0,382400.0,72861300.0,144.0,69.2,191.0,35400.0,190.0,100.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,191.0,0.0,0.0,195.0,189.0,190.0,-1.0,318300.0,60475400.0,125.0,68.8,192.0,6200.0,190.0,1400.0,650000000.0,650000000.0,90675000.0,2500.0,0.0,,0.0,0.0,0.0
2023-10-09,190.0,0.0,0.0,198.0,189.0,190.0,0.0,381700.0,72615700.0,117.0,68.8,190.0,200.0,189.0,11600.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,190.0,0.0,0.0,214.0,194.0,196.0,6.0,1535000.0,308943900.0,569.0,71.0,198.0,7500.0,196.0,100000.0,650000000.0,650000000.0,90675000.0,0.0,40900.0,,0.0,0.0,0.0
2023-10-11,196.0,0.0,0.0,202.0,196.0,196.0,0.0,331800.0,65499800.0,149.0,71.0,197.0,2200.0,196.0,4900.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,196.0,0.0,0.0,200.0,195.0,195.0,-1.0,575900.0,113045800.0,135.0,70.7,196.0,100.0,195.0,3200.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,195.0,0.0,0.0,204.0,192.0,204.0,9.0,283700.0,56256700.0,107.0,73.9,204.0,80700.0,198.0,1700.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,204.0,0.0,0.0,204.0,193.0,194.0,-10.0,150100.0,29440600.0,85.0,70.3,194.0,15500.0,193.0,22500.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,194.0,0.0,0.0,199.0,193.0,194.0,0.0,222300.0,43351700.0,96.0,70.3,194.0,18100.0,193.0,3900.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,194.0,0.0,0.0,198.0,188.0,189.0,-5.0,364000.0,69352800.0,134.0,68.5,190.0,200.0,189.0,37600.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,189.0,0.0,0.0,196.0,185.0,188.0,-1.0,282200.0,53254700.0,109.0,68.1,188.0,19600.0,186.0,24100.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,188.0,0.0,0.0,195.0,185.0,190.0,2.0,71000.0,13304100.0,57.0,68.8,190.0,16100.0,189.0,100.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,190.0,0.0,0.0,192.0,183.0,190.0,0.0,110100.0,20434900.0,87.0,68.8,190.0,10400.0,185.0,200.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,190.0,0.0,0.0,190.0,182.0,184.0,-6.0,112900.0,20854900.0,98.0,66.7,186.0,5400.0,184.0,11200.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,184.0,0.0,0.0,190.0,184.0,187.0,3.0,98600.0,18412100.0,55.0,67.8,188.0,4100.0,187.0,700.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,187.0,0.0,0.0,189.0,185.0,188.0,1.0,179800.0,33598700.0,66.0,68.1,188.0,4300.0,187.0,4000.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,188.0,0.0,0.0,194.0,188.0,190.0,2.0,94300.0,17843300.0,42.0,68.8,190.0,94000.0,189.0,100.0,650000000.0,650000000.0,90675000.0,24600.0,0.0,,0.0,0.0,0.0
2023-10-30,190.0,0.0,0.0,195.0,187.0,191.0,1.0,638300.0,121289500.0,128.0,69.2,191.0,48700.0,190.0,36100.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,191.0,0.0,0.0,248.0,204.0,210.0,19.0,34935200.0,7945128400.0,7160.0,76.1,212.0,5000.0,210.0,77300.0,650000000.0,650000000.0,90675000.0,2500.0,0.0,,0.0,0.0,0.0
2023-11-01,210.0,0.0,0.0,214.0,194.0,198.0,-12.0,3851400.0,777385600.0,1137.0,71.7,199.0,38000.0,198.0,12800.0,650000000.0,650000000.0,90675000.0,0.0,10000.0,,100000.0,22500000.0,1.0
2023-11-02,198.0,0.0,0.0,206.0,189.0,200.0,2.0,2020300.0,402156700.0,488.0,72.5,202.0,59100.0,200.0,1300.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,200.0,0.0,0.0,206.0,192.0,195.0,-5.0,2621500.0,511752900.0,458.0,70.7,195.0,52600.0,194.0,51800.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,195.0,0.0,0.0,196.0,190.0,191.0,-4.0,1597300.0,306235000.0,441.0,69.2,192.0,52800.0,190.0,260600.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,191.0,0.0,0.0,195.0,189.0,191.0,0.0,533200.0,101803500.0,194.0,69.2,193.0,12300.0,190.0,1000.0,650000000.0,650000000.0,90675000.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-08,191.0,0.0,0.0,194.0,185.0,185.0,-6.0,1993600.0,373486100.0,364.0,67.0,186.0,19100.0,185.0,152800.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,185.0,0.0,0.0,195.0,184.0,186.0,1.0,1797900.0,338243600.0,376.0,67.4,189.0,52200.0,186.0,5400.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,186.0,0.0,0.0,192.0,177.0,186.0,0.0,308300.0,57373000.0,176.0,67.4,186.0,12200.0,185.0,2500.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,186.0,0.0,0.0,192.0,176.0,186.0,0.0,569000.0,106455100.0,208.0,67.4,186.0,3900.0,185.0,10600.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,186.0,0.0,0.0,190.0,177.0,184.0,-2.0,697200.0,129054700.0,206.0,66.7,185.0,64200.0,184.0,74500.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,184.0,0.0,0.0,189.0,181.0,184.0,0.0,1018400.0,186532200.0,198.0,66.7,184.0,3200.0,183.0,3700.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,184.0,0.0,0.0,189.0,181.0,182.0,-2.0,859000.0,159504200.0,277.0,65.9,184.0,9800.0,182.0,83100.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,1137200.0,181268200.0,2.0
2023-11-17,182.0,0.0,0.0,190.0,182.0,185.0,3.0,238000.0,43715300.0,116.0,67.0,185.0,5300.0,184.0,10200.0,650000000.0,650000000.0,90675000.0,0.0,32500.0,,0.0,0.0,0.0
2023-11-20,185.0,0.0,0.0,186.0,180.0,181.0,-4.0,429300.0,78415400.0,149.0,65.6,185.0,8100.0,181.0,126400.0,650000000.0,650000000.0,90675000.0,0.0,900.0,,0.0,0.0,0.0
2023-11-21,181.0,0.0,0.0,188.0,181.0,184.0,3.0,742400.0,136285700.0,249.0,66.7,184.0,4500.0,183.0,16600.0,650000000.0,650000000.0,90675000.0,0.0,3000.0,,0.0,0.0,0.0
2023-11-22,184.0,0.0,0.0,210.0,184.0,186.0,2.0,16887100.0,3307815800.0,3472.0,67.4,186.0,189500.0,185.0,27000.0,650000000.0,650000000.0,90675000.0,0.0,900.0,,0.0,0.0,0.0
2023-11-23,186.0,0.0,0.0,188.0,182.0,183.0,-3.0,1960700.0,361884900.0,353.0,66.3,184.0,34500.0,183.0,20600.0,650000000.0,650000000.0,90675000.0,0.0,100.0,,0.0,0.0,0.0
2023-11-24,183.0,0.0,0.0,185.0,177.0,180.0,-3.0,1769400.0,317501700.0,324.0,65.2,183.0,11100.0,180.0,9200.0,650000000.0,650000000.0,90675000.0,0.0,200.0,,0.0,0.0,0.0
2023-11-27,180.0,0.0,0.0,183.0,176.0,180.0,0.0,1222300.0,219486700.0,208.0,65.2,182.0,2000.0,180.0,2200.0,650000000.0,650000000.0,90675000.0,0.0,9400.0,,0.0,0.0,0.0
2023-11-28,180.0,0.0,0.0,181.0,176.0,178.0,-2.0,390900.0,69843900.0,100.0,64.5,180.0,90800.0,178.0,26600.0,650000000.0,650000000.0,90675000.0,0.0,1600.0,,0.0,0.0,0.0
2023-11-29,178.0,0.0,0.0,188.0,175.0,180.0,2.0,1576900.0,290199100.0,298.0,65.2,181.0,4000.0,180.0,22800.0,650000000.0,650000000.0,90675000.0,0.0,300.0,,0.0,0.0,0.0
2023-11-30,180.0,0.0,0.0,188.0,172.0,182.0,2.0,105900.0,19169900.0,95.0,65.9,182.0,8300.0,181.0,1100.0,650000000.0,650000000.0,90675000.0,0.0,100.0,,0.0,0.0,0.0
2023-12-01,182.0,0.0,0.0,182.0,173.0,177.0,-5.0,159500.0,28460100.0,126.0,64.1,179.0,9000.0,177.0,8100.0,650000000.0,650000000.0,90675000.0,0.0,5200.0,,0.0,0.0,0.0
2023-12-04,177.0,0.0,0.0,186.0,170.0,176.0,-1.0,953600.0,165770100.0,402.0,63.8,176.0,10100.0,174.0,46200.0,650000000.0,650000000.0,90675000.0,0.0,200.0,,643871.0,128774200.0,1.0
2023-12-05,176.0,0.0,0.0,177.0,171.0,173.0,-3.0,405000.0,70147700.0,145.0,62.7,174.0,8000.0,173.0,10500.0,650000000.0,650000000.0,90675000.0,0.0,13100.0,,0.0,0.0,0.0
2023-12-06,173.0,0.0,0.0,183.0,173.0,176.0,3.0,1113500.0,197751000.0,260.0,63.8,178.0,115600.0,175.0,21800.0,650000000.0,650000000.0,90675000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-07,176.0,0.0,0.0,178.0,171.0,177.0,1.0,138000.0,23881700.0,108.0,64.1,177.0,10300.0,176.0,7700.0,650000000.0,650000000.0,90675000.0,0.0,2800.0,,0.0,0.0,0.0
2023-12-08,177.0,0.0,0.0,179.0,171.0,171.0,-6.0,175700.0,30435200.0,74.0,62.0,176.0,300.0,171.0,87200.0,650000000.0,650000000.0,90675000.0,0.0,14800.0,,0.0,0.0,0.0
2023-12-11,171.0,0.0,0.0,179.0,171.0,173.0,2.0,198600.0,34524000.0,96.0,62.7,175.0,4800.0,173.0,29800.0,650000000.0,650000000.0,90675000.0,0.0,800.0,,0.0,0.0,0.0
2023-12-12,173.0,0.0,0.0,180.0,170.0,176.0,3.0,174800.0,30122600.0,116.0,63.8,176.0,68400.0,175.0,1000.0,650000000.0,650000000.0,90675000.0,0.0,14100.0,,0.0,0.0,0.0
2023-12-13,176.0,0.0,0.0,182.0,170.0,171.0,-5.0,172600.0,29734600.0,104.0,62.0,176.0,15000.0,171.0,18400.0,650000000.0,650000000.0,90675000.0,0.0,13100.0,,0.0,0.0,0.0
2023-12-14,171.0,0.0,0.0,181.0,170.0,172.0,1.0,266100.0,45401300.0,132.0,62.3,172.0,29400.0,171.0,55500.0,650000000.0,650000000.0,90675000.0,0.0,100.0,,0.0,0.0,0.0
2023-12-15,172.0,0.0,0.0,180.0,172.0,172.0,0.0,105700.0,18246800.0,47.0,62.3,172.0,85800.0,171.0,55100.0,650000000.0,650000000.0,90675000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,172.0,0.0,0.0,180.0,171.0,172.0,0.0,208000.0,35707300.0,104.0,62.3,172.0,85500.0,171.0,107300.0,650000000.0,650000000.0,90675000.0,0.0,1400.0,,0.0,0.0,0.0
2023-12-19,172.0,0.0,0.0,174.0,166.0,167.0,-5.0,2833500.0,479601100.0,215.0,60.5,170.0,2100.0,167.0,3700.0,650000000.0,650000000.0,90675000.0,36900.0,0.0,,0.0,0.0,0.0
2023-12-20,167.0,0.0,0.0,170.0,165.0,166.0,-1.0,423400.0,70308600.0,77.0,60.1,168.0,500.0,166.0,2000.0,650000000.0,650000000.0,90675000.0,34900.0,0.0,,0.0,0.0,0.0
2023-12-21,166.0,0.0,0.0,170.0,160.0,166.0,0.0,761700.0,123275100.0,111.0,60.1,166.0,4500.0,165.0,200.0,650000000.0,650000000.0,90675000.0,1100.0,0.0,,0.0,0.0,0.0
2023-12-22,166.0,0.0,0.0,169.0,163.0,166.0,0.0,99400.0,16388100.0,73.0,60.1,167.0,10000.0,166.0,1000.0,650000000.0,650000000.0,90675000.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-27,166.0,0.0,0.0,175.0,164.0,164.0,-2.0,217400.0,35938800.0,87.0,59.4,165.0,2600.0,164.0,200.0,650000000.0,650000000.0,90675000.0,0.0,400.0,,0.0,0.0,0.0
2023-12-28,164.0,0.0,0.0,172.0,164.0,166.0,2.0,175200.0,29117300.0,69.0,60.1,167.0,10200.0,165.0,422100.0,650000000.0,650000000.0,90675000.0,0.0,4100.0,,0.0,0.0,0.0
2023-12-29,166.0,0.0,0.0,174.0,166.0,168.0,2.0,527500.0,88248800.0,60.0,60.9,168.0,26000.0,167.0,10000.0,650000000.0,650000000.0,90675000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-02,168.0,0.0,0.0,171.0,167.0,171.0,3.0,358000.0,60752000.0,74.0,62.0,171.0,500.0,170.0,36400.0,650000000.0,650000000.0,90090000.0,0.0,14400.0,,0.0,0.0,0.0
2024-01-03,171.0,0.0,0.0,173.0,163.0,171.0,0.0,255700.0,43944600.0,63.0,62.0,172.0,248000.0,171.0,36100.0,650000000.0,650000000.0,90090000.0,0.0,800.0,,0.0,0.0,0.0
2024-01-04,171.0,0.0,0.0,178.0,162.0,173.0,2.0,529700.0,91775800.0,109.0,62.7,173.0,102500.0,172.0,75400.0,650000000.0,650000000.0,90090000.0,0.0,400.0,,0.0,0.0,0.0
2024-01-05,173.0,0.0,0.0,177.0,164.0,174.0,1.0,386400.0,67473800.0,172.0,63.0,174.0,15400.0,173.0,46300.0,650000000.0,650000000.0,90090000.0,400.0,0.0,,0.0,0.0,0.0
2024-01-08,174.0,0.0,0.0,175.0,165.0,174.0,0.0,264900.0,46074100.0,96.0,63.0,175.0,158900.0,174.0,11300.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,174.0,0.0,0.0,175.0,165.0,171.0,-3.0,763000.0,129377300.0,139.0,62.0,171.0,99600.0,170.0,19400.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,171.0,0.0,0.0,172.0,163.0,169.0,-2.0,284800.0,48300600.0,96.0,61.2,170.0,387700.0,168.0,19400.0,650000000.0,650000000.0,90090000.0,200.0,0.0,,0.0,0.0,0.0
2024-01-11,169.0,0.0,0.0,170.0,168.0,170.0,1.0,85500.0,14469900.0,51.0,61.6,170.0,222200.0,169.0,11000.0,650000000.0,650000000.0,90090000.0,200.0,0.0,,0.0,0.0,0.0
2024-01-12,170.0,0.0,0.0,171.0,169.0,170.0,0.0,73400.0,12478900.0,29.0,61.6,170.0,347200.0,169.0,21300.0,650000000.0,650000000.0,90090000.0,200.0,0.0,,0.0,0.0,0.0
2024-01-15,170.0,0.0,0.0,170.0,167.0,168.0,-2.0,117300.0,19728100.0,60.0,60.9,168.0,77700.0,167.0,34400.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,168.0,0.0,0.0,169.0,167.0,169.0,1.0,213800.0,35922700.0,60.0,61.2,169.0,84700.0,168.0,11100.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,255000.0,52275000.0,1.0
2024-01-17,169.0,0.0,0.0,169.0,167.0,168.0,-1.0,665500.0,111174500.0,49.0,60.9,168.0,328200.0,167.0,700.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,168.0,0.0,0.0,181.0,166.0,169.0,1.0,1403900.0,237973500.0,436.0,61.2,170.0,6200.0,169.0,6000.0,650000000.0,650000000.0,90090000.0,16300.0,5300.0,,3000000.0,480000000.0,1.0
2024-01-19,169.0,0.0,0.0,169.0,166.0,166.0,-3.0,563300.0,94182500.0,122.0,60.1,166.0,4200.0,165.0,108200.0,650000000.0,650000000.0,90090000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-22,166.0,0.0,0.0,170.0,153.0,156.0,-10.0,1140900.0,180681200.0,214.0,56.5,157.0,58300.0,156.0,100.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,156.0,0.0,0.0,163.0,156.0,159.0,3.0,789200.0,125638300.0,476.0,57.6,160.0,10200.0,158.0,4800.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,159.0,0.0,0.0,161.0,150.0,158.0,-1.0,551200.0,86250500.0,97.0,57.2,158.0,8700.0,156.0,10600.0,650000000.0,650000000.0,90090000.0,300.0,0.0,,0.0,0.0,0.0
2024-01-25,158.0,0.0,0.0,162.0,150.0,159.0,1.0,903400.0,140762300.0,170.0,57.6,159.0,7900.0,158.0,3900.0,650000000.0,650000000.0,90090000.0,0.0,0.0,,0.0,0.0,0.0
