date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-24,226.0,0.0,0.0,242.0,224.0,240.0,14.0,44233700.0,10157963200.0,559.0,150.0,242.0,385600.0,240.0,166700.0,7000000000.0,6997101900.0,1386000000.0,122200.0,7186800.0,,0.0,0.0,0.0
2024-06-25,240.0,0.0,0.0,246.0,238.0,240.0,0.0,62178600.0,15047989800.0,676.0,150.0,242.0,11600.0,240.0,24300.0,7000000000.0,6997101900.0,1386000000.0,2598800.0,2734400.0,,0.0,0.0,0.0
2024-06-26,240.0,0.0,0.0,248.0,238.0,244.0,4.0,68496600.0,16560109400.0,1082.0,152.5,246.0,424300.0,244.0,97900.0,7000000000.0,6997101900.0,1386000000.0,1772500.0,4603300.0,,0.0,0.0,0.0
2024-06-27,244.0,0.0,0.0,244.0,240.0,240.0,-4.0,35906500.0,8690630200.0,255.0,150.0,244.0,856500.0,240.0,37100.0,7000000000.0,6997101900.0,1386000000.0,273500.0,1510000.0,,0.0,0.0,0.0
2024-06-28,240.0,0.0,0.0,246.0,238.0,238.0,-2.0,53558300.0,13032116600.0,530.0,148.8,242.0,169100.0,238.0,13400.0,7000000000.0,6997101900.0,1386000000.0,438500.0,2129300.0,,0.0,0.0,0.0
2024-07-01,238.0,0.0,0.0,246.0,234.0,234.0,-4.0,59895000.0,14493625600.0,753.0,146.3,236.0,352400.0,234.0,229300.0,7000000000.0,6997101900.0,1386000000.0,792100.0,1928600.0,,0.0,0.0,0.0
2024-07-02,234.0,0.0,0.0,246.0,234.0,238.0,4.0,61504200.0,14733376800.0,496.0,148.8,240.0,1002200.0,238.0,30000.0,7000000000.0,6997101900.0,1386000000.0,884600.0,3285900.0,,0.0,0.0,0.0
2024-07-03,238.0,0.0,0.0,246.0,238.0,240.0,2.0,37297500.0,9028576800.0,424.0,150.0,242.0,513900.0,240.0,538100.0,7000000000.0,6997101900.0,1386000000.0,142800.0,2347100.0,,0.0,0.0,0.0
2024-07-04,240.0,0.0,0.0,244.0,240.0,242.0,2.0,35866600.0,8681647600.0,351.0,151.3,242.0,47100.0,240.0,471300.0,7000000000.0,6997101900.0,1386000000.0,282500.0,929100.0,,0.0,0.0,0.0
2024-07-05,242.0,0.0,0.0,244.0,238.0,238.0,-4.0,36049100.0,8722380600.0,250.0,148.8,240.0,600.0,238.0,151000.0,7000000000.0,6997101900.0,1386000000.0,699900.0,1509600.0,,0.0,0.0,0.0
2024-07-08,238.0,0.0,0.0,240.0,234.0,234.0,-4.0,36790700.0,8682917600.0,286.0,146.3,236.0,58100.0,234.0,518800.0,7000000000.0,6997101900.0,1386000000.0,1915300.0,540300.0,,0.0,0.0,0.0
2024-07-09,234.0,0.0,0.0,236.0,230.0,234.0,0.0,45315200.0,10603711000.0,316.0,146.3,236.0,219700.0,234.0,183100.0,7000000000.0,6997101900.0,1386000000.0,4612100.0,538300.0,,0.0,0.0,0.0
2024-07-10,234.0,0.0,0.0,242.0,230.0,234.0,0.0,37929000.0,8953958000.0,320.0,146.3,236.0,900.0,234.0,578300.0,7000000000.0,6997101900.0,1386000000.0,1181100.0,1467500.0,,0.0,0.0,0.0
2024-07-11,234.0,0.0,0.0,240.0,234.0,236.0,2.0,35359500.0,8346978400.0,210.0,147.5,238.0,10400.0,236.0,406300.0,7000000000.0,6997101900.0,1386000000.0,653800.0,347800.0,,0.0,0.0,0.0
2024-07-12,236.0,0.0,0.0,244.0,236.0,240.0,4.0,36859200.0,8781171000.0,267.0,150.0,242.0,505200.0,240.0,246500.0,7000000000.0,6997101900.0,1386000000.0,139800.0,831400.0,,0.0,0.0,0.0
2024-07-15,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,37536000.0,9007962200.0,235.0,148.8,242.0,244900.0,238.0,704200.0,7000000000.0,6997101900.0,1386000000.0,413700.0,607100.0,,0.0,0.0,0.0
2024-07-16,238.0,0.0,0.0,242.0,236.0,236.0,-2.0,55321900.0,13263821800.0,442.0,147.5,240.0,1080300.0,236.0,11700.0,7000000000.0,6997101900.0,1386000000.0,7679900.0,1303100.0,,0.0,0.0,0.0
2024-07-17,236.0,0.0,0.0,240.0,236.0,236.0,0.0,35265000.0,8393355400.0,241.0,147.5,238.0,500.0,236.0,515000.0,7000000000.0,6997101900.0,1386000000.0,419200.0,275200.0,,0.0,0.0,0.0
2024-07-18,236.0,0.0,0.0,240.0,236.0,236.0,0.0,40432600.0,9622567600.0,265.0,147.5,240.0,180400.0,236.0,431400.0,7000000000.0,6997101900.0,1386000000.0,5074900.0,908600.0,,0.0,0.0,0.0
2024-07-19,236.0,0.0,0.0,240.0,236.0,236.0,0.0,51979800.0,12371086200.0,1206.0,147.5,240.0,194700.0,236.0,548300.0,7000000000.0,6997101900.0,1386000000.0,2729400.0,551600.0,,0.0,0.0,0.0
2024-07-22,236.0,0.0,0.0,240.0,234.0,236.0,0.0,46323700.0,11028891800.0,353.0,147.5,238.0,2000.0,236.0,900200.0,7000000000.0,6997101900.0,1386000000.0,3113300.0,2502900.0,,0.0,0.0,0.0
2024-07-23,236.0,0.0,0.0,240.0,236.0,238.0,2.0,50770900.0,12084040400.0,880.0,148.8,240.0,207700.0,236.0,330600.0,7000000000.0,6997101900.0,1386000000.0,5716600.0,1615200.0,,0.0,0.0,0.0
2024-07-24,238.0,0.0,0.0,248.0,236.0,244.0,6.0,54943000.0,13335153400.0,4213.0,152.5,246.0,50100.0,244.0,40600.0,7000000000.0,6997101900.0,1386000000.0,3675200.0,2052800.0,,0.0,0.0,0.0
2024-07-25,244.0,0.0,0.0,248.0,242.0,246.0,2.0,76489100.0,18815379200.0,11903.0,153.8,248.0,1180700.0,246.0,88700.0,7000000000.0,6997101900.0,1386000000.0,13893000.0,1152200.0,,0.0,0.0,0.0
2024-07-26,246.0,0.0,0.0,252.0,244.0,252.0,6.0,72882600.0,18197105800.0,1378.0,157.5,254.0,1186800.0,252.0,39600.0,7000000000.0,6997101900.0,1386000000.0,1606500.0,2206000.0,,0.0,0.0,0.0
2024-07-29,252.0,0.0,0.0,272.0,252.0,272.0,20.0,75436200.0,19791769000.0,5351.0,170.0,274.0,594300.0,272.0,250000.0,7000000000.0,6997101900.0,1386000000.0,1626400.0,12997000.0,,0.0,0.0,0.0
2024-07-30,272.0,0.0,0.0,274.0,256.0,274.0,2.0,39565700.0,10556401800.0,5801.0,171.3,274.0,211000.0,272.0,255200.0,7000000000.0,6997101900.0,1386000000.0,3206400.0,4948900.0,,0.0,0.0,0.0
2024-07-31,274.0,0.0,0.0,274.0,262.0,268.0,-6.0,27170400.0,7237037200.0,3017.0,167.5,268.0,848000.0,266.0,101900.0,7000000000.0,6997101900.0,1386000000.0,3930900.0,277800.0,,0.0,0.0,0.0
2024-08-01,268.0,0.0,0.0,266.0,252.0,254.0,-14.0,57674100.0,14765073800.0,2616.0,158.8,254.0,190600.0,252.0,353500.0,7000000000.0,6997101900.0,1386000000.0,10431000.0,969600.0,,0.0,0.0,0.0
2024-08-02,254.0,0.0,0.0,254.0,240.0,242.0,-12.0,48723700.0,11888735200.0,963.0,151.3,246.0,798500.0,242.0,69800.0,7000000000.0,6997101900.0,1386000000.0,2666900.0,1091700.0,,0.0,0.0,0.0
2024-08-05,242.0,0.0,0.0,244.0,228.0,234.0,-8.0,18335100.0,4341736600.0,1928.0,146.3,234.0,78200.0,232.0,247200.0,7000000000.0,6997101900.0,1386000000.0,3817700.0,3815700.0,,0.0,0.0,0.0
2024-08-06,234.0,0.0,0.0,240.0,230.0,240.0,6.0,54778900.0,12803312200.0,2305.0,150.0,240.0,150400.0,238.0,102500.0,7000000000.0,6997101900.0,1386000000.0,1856800.0,1976300.0,,0.0,0.0,0.0
2024-08-07,240.0,0.0,0.0,240.0,236.0,238.0,-2.0,36063400.0,8609459800.0,1299.0,148.8,238.0,162600.0,236.0,80300.0,7000000000.0,6997101900.0,1386000000.0,633300.0,156900.0,,0.0,0.0,0.0
2024-08-08,238.0,0.0,0.0,242.0,234.0,238.0,0.0,39202900.0,9286694000.0,2378.0,148.8,238.0,765100.0,236.0,379200.0,7000000000.0,6997101900.0,1386000000.0,887200.0,15100.0,,0.0,0.0,0.0
2024-08-09,238.0,0.0,0.0,242.0,238.0,242.0,4.0,37989500.0,9048871600.0,746.0,151.3,242.0,1072200.0,240.0,381900.0,7000000000.0,6997101900.0,1386000000.0,543600.0,1318800.0,,0.0,0.0,0.0
2024-08-12,242.0,0.0,0.0,244.0,238.0,244.0,2.0,43852800.0,10538788400.0,6736.0,152.5,244.0,123700.0,242.0,102500.0,7000000000.0,6997101900.0,1386000000.0,1569700.0,604100.0,,0.0,0.0,0.0
2024-08-13,244.0,0.0,0.0,258.0,242.0,258.0,14.0,46172600.0,11560770200.0,4792.0,161.3,258.0,399200.0,256.0,286900.0,7000000000.0,6997101900.0,1386000000.0,2066800.0,11047100.0,,0.0,0.0,0.0
2024-08-14,258.0,0.0,0.0,258.0,250.0,254.0,-4.0,42185400.0,10786805200.0,1231.0,158.8,254.0,254300.0,252.0,135400.0,7000000000.0,6997101900.0,1386000000.0,2706200.0,362000.0,,0.0,0.0,0.0
2024-08-15,254.0,0.0,0.0,258.0,248.0,258.0,4.0,50030100.0,12627729800.0,2295.0,161.3,258.0,445100.0,256.0,73200.0,7000000000.0,6997101900.0,1386000000.0,1758300.0,2155000.0,,0.0,0.0,0.0
2024-08-16,258.0,0.0,0.0,262.0,252.0,262.0,4.0,47015800.0,12033034200.0,3273.0,163.8,262.0,697400.0,260.0,175100.0,7000000000.0,6997101900.0,1386000000.0,1864100.0,5993400.0,,0.0,0.0,0.0
2024-08-19,262.0,0.0,0.0,268.0,260.0,264.0,2.0,46747100.0,12332216800.0,5406.0,165.0,264.0,99200.0,262.0,853400.0,7000000000.0,6997101900.0,1386000000.0,1408500.0,6844700.0,,0.0,0.0,0.0
2024-08-20,264.0,0.0,0.0,266.0,254.0,264.0,0.0,42971600.0,11271694400.0,1182.0,165.0,264.0,191400.0,262.0,115300.0,7000000000.0,6997101900.0,1386000000.0,1269200.0,791900.0,,0.0,0.0,0.0
2024-08-21,264.0,0.0,0.0,264.0,258.0,264.0,0.0,41255500.0,10794673400.0,1498.0,165.0,264.0,299600.0,262.0,101600.0,7000000000.0,6997101900.0,1386000000.0,948000.0,2240600.0,,0.0,0.0,0.0
2024-08-22,264.0,0.0,0.0,264.0,258.0,264.0,0.0,45900300.0,11986906600.0,1741.0,165.0,264.0,321800.0,262.0,100700.0,7000000000.0,6997101900.0,1386000000.0,2052200.0,1315900.0,,0.0,0.0,0.0
2024-08-23,264.0,0.0,0.0,268.0,260.0,268.0,4.0,55733000.0,14654457600.0,2648.0,167.5,268.0,154700.0,266.0,137400.0,7000000000.0,6997101900.0,1386000000.0,1334000.0,1713300.0,,0.0,0.0,0.0
2024-08-26,268.0,0.0,0.0,278.0,264.0,276.0,8.0,68439000.0,18511178000.0,6277.0,172.5,276.0,234500.0,274.0,251600.0,7000000000.0,6997101900.0,1386000000.0,2274600.0,9403900.0,,0.0,0.0,0.0
2024-08-27,276.0,0.0,0.0,284.0,272.0,282.0,6.0,51519800.0,14267842000.0,6082.0,176.3,282.0,123300.0,280.0,298500.0,7000000000.0,6997101900.0,1386000000.0,2519900.0,3946400.0,,0.0,0.0,0.0
2024-08-28,282.0,0.0,0.0,282.0,262.0,266.0,-16.0,26612300.0,7367581600.0,1325.0,166.3,266.0,54300.0,264.0,10300.0,7000000000.0,6997101900.0,1386000000.0,4938800.0,3316100.0,,0.0,0.0,0.0
2024-08-29,266.0,0.0,0.0,266.0,254.0,260.0,-6.0,31418000.0,8137103600.0,1439.0,162.5,260.0,5800.0,258.0,109600.0,7000000000.0,6997101900.0,1386000000.0,3789600.0,1793000.0,,0.0,0.0,0.0
2024-08-30,260.0,0.0,0.0,270.0,254.0,270.0,10.0,76099000.0,19767115800.0,2019.0,168.8,270.0,279400.0,268.0,150600.0,7000000000.0,6997101900.0,1386000000.0,2461900.0,8790400.0,,0.0,0.0,0.0
2024-09-02,270.0,0.0,0.0,276.0,262.0,272.0,2.0,34472400.0,9330043000.0,2838.0,170.0,272.0,7800.0,270.0,120400.0,7000000000.0,6997101900.0,1386000000.0,2664800.0,4992000.0,,0.0,0.0,0.0
2024-09-03,272.0,0.0,0.0,274.0,268.0,272.0,0.0,26417900.0,7149215000.0,1885.0,170.0,272.0,195400.0,270.0,50100.0,7000000000.0,6997101900.0,1386000000.0,1346800.0,1247500.0,,0.0,0.0,0.0
2024-09-04,272.0,0.0,0.0,272.0,260.0,260.0,-12.0,28393300.0,7572639400.0,994.0,162.5,262.0,488600.0,260.0,425800.0,7000000000.0,6997101900.0,1386000000.0,1976900.0,566800.0,,0.0,0.0,0.0
2024-09-05,260.0,0.0,0.0,268.0,254.0,268.0,8.0,60682500.0,15971555800.0,6962.0,167.5,268.0,61400.0,266.0,83500.0,7000000000.0,6997101900.0,1386000000.0,2213300.0,7084300.0,,0.0,0.0,0.0
2024-09-06,268.0,0.0,0.0,274.0,264.0,274.0,6.0,38949100.0,10464356600.0,3066.0,171.3,274.0,1302500.0,272.0,219300.0,7000000000.0,6997101900.0,1386000000.0,887300.0,4638500.0,,0.0,0.0,0.0
2024-09-09,274.0,0.0,0.0,278.0,268.0,270.0,-4.0,32036300.0,8728483200.0,1691.0,168.8,270.0,49200.0,268.0,68500.0,7000000000.0,6997101900.0,1386000000.0,2165400.0,1361600.0,,0.0,0.0,0.0
2024-09-10,270.0,0.0,0.0,270.0,262.0,270.0,0.0,38138400.0,10248087600.0,1014.0,168.8,270.0,1027600.0,268.0,50000.0,7000000000.0,6997101900.0,1386000000.0,1494800.0,400800.0,,0.0,0.0,0.0
2024-09-11,270.0,0.0,0.0,274.0,266.0,272.0,2.0,33671800.0,9084468400.0,1429.0,170.0,272.0,877400.0,270.0,149000.0,7000000000.0,6997101900.0,1386000000.0,526600.0,7323500.0,,0.0,0.0,0.0
2024-09-12,272.0,0.0,0.0,272.0,262.0,268.0,-4.0,44824200.0,12033799600.0,1659.0,167.5,270.0,126600.0,268.0,15000.0,7000000000.0,6997101900.0,1386000000.0,3909600.0,796000.0,,0.0,0.0,0.0
2024-09-13,268.0,0.0,0.0,268.0,258.0,262.0,-6.0,29073100.0,7628701200.0,2128.0,163.8,264.0,2000.0,262.0,36600.0,7000000000.0,6997101900.0,1386000000.0,3489800.0,572200.0,,0.0,0.0,0.0
2024-09-17,262.0,0.0,0.0,268.0,260.0,268.0,6.0,63126200.0,16633088400.0,3417.0,167.5,268.0,1582500.0,266.0,5000.0,7000000000.0,6997101900.0,1386000000.0,1432500.0,6026200.0,,0.0,0.0,0.0
2024-09-18,268.0,0.0,0.0,268.0,262.0,264.0,-4.0,30873400.0,8194418800.0,1573.0,165.0,264.0,132700.0,262.0,704900.0,7000000000.0,6997101900.0,1386000000.0,524500.0,426600.0,,0.0,0.0,0.0
2024-09-19,264.0,0.0,0.0,268.0,260.0,264.0,0.0,49863200.0,13201136200.0,8822.0,165.0,264.0,5500.0,262.0,1006300.0,7000000000.0,6997101900.0,1386000000.0,2016100.0,2493500.0,,0.0,0.0,0.0
2024-09-20,264.0,0.0,0.0,274.0,262.0,274.0,10.0,78076800.0,20974691800.0,8552.0,171.3,274.0,2188700.0,272.0,113100.0,7000000000.0,6997101900.0,1386000000.0,2057400.0,11138200.0,,0.0,0.0,0.0
2024-09-23,274.0,0.0,0.0,276.0,268.0,274.0,0.0,39064900.0,10601721600.0,3977.0,171.3,274.0,1375200.0,272.0,223500.0,7000000000.0,6997101900.0,1386000000.0,2568300.0,2414000.0,,0.0,0.0,0.0
2024-09-24,274.0,0.0,0.0,280.0,272.0,280.0,6.0,63547700.0,17601834800.0,1907.0,175.0,280.0,1064100.0,278.0,235200.0,7000000000.0,6997101900.0,1386000000.0,1710900.0,12497600.0,,0.0,0.0,0.0
2024-09-25,280.0,0.0,0.0,280.0,274.0,276.0,-4.0,37906600.0,10515174800.0,1907.0,172.5,276.0,113000.0,274.0,365000.0,7000000000.0,6997101900.0,1386000000.0,1747100.0,1015300.0,,0.0,0.0,0.0
2024-09-26,276.0,0.0,0.0,278.0,270.0,272.0,-4.0,39977500.0,11028178400.0,3373.0,170.0,274.0,1402400.0,272.0,14900.0,7000000000.0,6997101900.0,1386000000.0,1694900.0,2045000.0,,0.0,0.0,0.0
2024-09-27,272.0,0.0,0.0,272.0,262.0,262.0,-10.0,32436200.0,8675356200.0,1891.0,163.8,264.0,624600.0,262.0,20300.0,7000000000.0,6997101900.0,1386000000.0,4191600.0,451800.0,,0.0,0.0,0.0
2024-09-30,262.0,0.0,0.0,268.0,256.0,268.0,6.0,47588500.0,12576164000.0,3803.0,167.5,268.0,140800.0,266.0,227700.0,7000000000.0,6997101900.0,1386000000.0,1940500.0,2185900.0,,0.0,0.0,0.0
2024-10-01,268.0,0.0,0.0,268.0,262.0,266.0,-2.0,41094100.0,10878537600.0,3093.0,166.3,266.0,351400.0,264.0,103200.0,7000000000.0,6997101900.0,1386000000.0,940400.0,507300.0,,0.0,0.0,0.0
2024-10-02,266.0,0.0,0.0,268.0,256.0,268.0,2.0,43144300.0,11380956800.0,2001.0,167.5,268.0,516500.0,266.0,145500.0,7000000000.0,6997101900.0,1386000000.0,3206500.0,5770300.0,,0.0,0.0,0.0
