date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-11,180.0,0.0,0.0,184.0,179.0,182.0,2.0,3776400.0,683647600.0,758.0,173.3,182.0,104200.0,181.0,556300.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,182.0,0.0,0.0,182.0,172.0,172.0,-10.0,4687400.0,826548100.0,488.0,163.8,172.0,121700.0,171.0,396500.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,172.0,0.0,0.0,182.0,171.0,174.0,2.0,12947700.0,2275036800.0,1928.0,165.7,175.0,561400.0,174.0,153700.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,174.0,0.0,0.0,178.0,162.0,163.0,-11.0,11971600.0,2028991800.0,1453.0,155.2,163.0,50500.0,162.0,1423500.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,163.0,0.0,0.0,162.0,154.0,155.0,-8.0,2274300.0,356688300.0,298.0,147.6,156.0,130800.0,155.0,284400.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,155.0,0.0,0.0,157.0,155.0,156.0,1.0,1775600.0,276940200.0,370.0,148.6,156.0,26400.0,155.0,337900.0,680000000.0,330005000.0,680000000.0,0.0,100.0,,0.0,0.0,0.0
2020-08-24,156.0,0.0,0.0,159.0,155.0,159.0,3.0,1601600.0,251918300.0,404.0,151.4,159.0,197100.0,158.0,7900.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,159.0,0.0,0.0,161.0,155.0,156.0,-3.0,2667800.0,423307500.0,448.0,148.6,156.0,15600.0,155.0,376000.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,156.0,0.0,0.0,157.0,153.0,154.0,-2.0,1611000.0,249833000.0,310.0,146.7,155.0,125000.0,154.0,7800.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,154.0,0.0,0.0,156.0,151.0,152.0,-2.0,1871400.0,288262900.0,299.0,144.8,152.0,113200.0,151.0,219800.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,152.0,0.0,0.0,157.0,152.0,153.0,1.0,3772700.0,581969000.0,896.0,145.7,153.0,400.0,152.0,366000.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,153.0,0.0,0.0,157.0,151.0,152.0,-1.0,2827000.0,436584100.0,542.0,144.8,152.0,127500.0,151.0,283800.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,152.0,0.0,0.0,153.0,150.0,151.0,-1.0,1090900.0,165149100.0,278.0,143.8,151.0,28600.0,150.0,302700.0,680000000.0,330005000.0,680000000.0,100.0,0.0,,0.0,0.0,0.0
2020-09-02,151.0,0.0,0.0,156.0,147.0,148.0,-3.0,9332400.0,1406550000.0,1172.0,141.0,149.0,121600.0,148.0,212200.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,148.0,0.0,0.0,150.0,146.0,146.0,-2.0,5499700.0,815659100.0,499.0,139.0,146.0,19400.0,145.0,289700.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,146.0,0.0,0.0,146.0,141.0,142.0,-4.0,2648500.0,380946500.0,467.0,135.2,142.0,6900.0,141.0,109600.0,680000000.0,330005000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,142.0,0.0,0.0,142.0,134.0,141.0,-1.0,1123200.0,159452000.0,281.0,134.3,142.0,49800.0,141.0,236600.0,681702600.0,331707600.0,681702600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,141.0,0.0,0.0,146.0,140.0,142.0,1.0,4877600.0,698775700.0,1202.0,135.2,142.0,43100.0,140.0,265200.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,142.0,0.0,0.0,141.0,139.0,139.0,-3.0,867800.0,121694300.0,165.0,132.4,140.0,21600.0,139.0,126800.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,139.0,0.0,0.0,140.0,133.0,133.0,-6.0,1650500.0,226065800.0,238.0,126.7,134.0,171400.0,133.0,239100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,133.0,0.0,0.0,136.0,131.0,134.0,1.0,2066900.0,276969000.0,579.0,127.6,134.0,153200.0,133.0,245200.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,134.0,0.0,0.0,136.0,131.0,131.0,-3.0,751900.0,99879700.0,315.0,124.8,131.0,26900.0,130.0,104600.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,131.0,0.0,0.0,147.0,122.0,125.0,-6.0,4504400.0,608664900.0,543.0,119.0,125.0,22800.0,123.0,4300.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,125.0,0.0,0.0,127.0,120.0,125.0,0.0,313800.0,38282000.0,94.0,119.0,125.0,31600.0,123.0,100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,125.0,0.0,0.0,133.0,120.0,125.0,0.0,1522900.0,191880700.0,291.0,119.0,126.0,25000.0,125.0,9200.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,125.0,0.0,0.0,126.0,124.0,126.0,1.0,717900.0,90312700.0,89.0,120.0,126.0,73000.0,124.0,17400.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,126.0,0.0,0.0,127.0,121.0,125.0,-1.0,789900.0,97788800.0,127.0,119.0,125.0,35900.0,124.0,25000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,125.0,0.0,0.0,128.0,120.0,124.0,-1.0,1336800.0,166704700.0,163.0,118.1,124.0,55000.0,123.0,19100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,124.0,0.0,0.0,132.0,120.0,124.0,0.0,1426800.0,179322800.0,252.0,118.1,124.0,45800.0,122.0,50000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,124.0,0.0,0.0,125.0,118.0,123.0,-1.0,761300.0,92689400.0,166.0,117.1,124.0,70000.0,123.0,2000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,123.0,0.0,0.0,126.0,115.0,124.0,1.0,4918200.0,580515700.0,571.0,118.1,124.0,15900.0,123.0,100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,124.0,0.0,0.0,124.0,116.0,116.0,-8.0,3375600.0,398494800.0,437.0,110.5,116.0,630500.0,0.0,0.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,116.0,0.0,0.0,116.0,108.0,111.0,-5.0,1192400.0,131536600.0,159.0,105.7,111.0,63800.0,110.0,70000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,111.0,0.0,0.0,118.0,108.0,112.0,1.0,873200.0,99373400.0,310.0,106.7,114.0,60000.0,112.0,488600.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,112.0,0.0,0.0,118.0,111.0,112.0,0.0,351100.0,40454800.0,98.0,106.7,114.0,30000.0,112.0,63800.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,112.0,0.0,0.0,116.0,112.0,113.0,1.0,268800.0,30913400.0,62.0,107.6,113.0,49400.0,112.0,20300.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,113.0,0.0,0.0,122.0,113.0,114.0,1.0,1003000.0,118884500.0,136.0,108.6,114.0,27000.0,113.0,37500.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,114.0,0.0,0.0,117.0,113.0,115.0,1.0,1106800.0,126213500.0,89.0,109.5,115.0,25800.0,113.0,45100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,115.0,0.0,0.0,117.0,110.0,114.0,-1.0,216300.0,24673100.0,74.0,108.6,114.0,45000.0,113.0,8700.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,114.0,0.0,0.0,118.0,111.0,115.0,1.0,231700.0,26815900.0,71.0,109.5,115.0,96200.0,114.0,5100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,115.0,0.0,0.0,120.0,111.0,116.0,1.0,752800.0,88165500.0,121.0,110.5,116.0,44700.0,115.0,13500.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,116.0,0.0,0.0,117.0,113.0,116.0,0.0,242400.0,27420600.0,38.0,110.5,116.0,33100.0,115.0,50000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,116.0,0.0,0.0,140.0,109.0,137.0,21.0,29372000.0,3768705600.0,3344.0,130.5,137.0,1051200.0,136.0,1072500.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,137.0,0.0,0.0,139.0,128.0,128.0,-9.0,6565400.0,854788800.0,544.0,121.9,128.0,1753900.0,0.0,0.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,128.0,0.0,0.0,120.0,120.0,120.0,-8.0,335800.0,40296000.0,48.0,114.3,120.0,1886800.0,0.0,0.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,120.0,0.0,0.0,124.0,112.0,112.0,-8.0,42719400.0,4915513000.0,4443.0,106.7,112.0,891500.0,0.0,0.0,681792600.0,331797600.0,681792600.0,0.0,70000.0,,0.0,0.0,0.0
2020-10-19,112.0,0.0,0.0,111.0,105.0,105.0,-7.0,8434900.0,898254700.0,1674.0,100.0,105.0,708700.0,0.0,0.0,681792600.0,331797600.0,681792600.0,70000.0,0.0,,0.0,0.0,0.0
2020-10-20,105.0,0.0,0.0,102.0,98.0,98.0,-7.0,1301600.0,127877800.0,242.0,93.3,98.0,817400.0,0.0,0.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,98.0,0.0,0.0,98.0,92.0,93.0,-5.0,2181400.0,202932300.0,290.0,88.6,95.0,11000.0,93.0,199200.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,93.0,0.0,0.0,97.0,88.0,94.0,1.0,1851700.0,174015900.0,265.0,89.5,94.0,23000.0,93.0,1300.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,94.0,0.0,0.0,98.0,88.0,94.0,0.0,3793000.0,347642400.0,379.0,89.5,94.0,20000.0,93.0,50600.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,94.0,0.0,0.0,94.0,89.0,92.0,-2.0,1188000.0,107596300.0,166.0,87.6,92.0,121200.0,91.0,300400.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,92.0,0.0,0.0,92.0,90.0,92.0,0.0,507500.0,46053500.0,85.0,87.6,92.0,28300.0,91.0,50000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,92.0,0.0,0.0,92.0,89.0,92.0,0.0,306100.0,27522000.0,64.0,87.6,92.0,7100.0,91.0,50100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,92.0,0.0,0.0,93.0,90.0,93.0,1.0,375100.0,34284600.0,64.0,88.6,93.0,31300.0,91.0,50000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,155500.0,14529900.0,48.0,87.6,93.0,900.0,92.0,40200.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,92.0,0.0,0.0,95.0,92.0,93.0,1.0,507600.0,47381700.0,66.0,88.6,93.0,38800.0,92.0,104100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,93.0,0.0,0.0,95.0,92.0,94.0,1.0,698000.0,65595400.0,99.0,89.5,94.0,11800.0,92.0,20200.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,94.0,0.0,0.0,103.0,91.0,93.0,-1.0,4095200.0,392485800.0,378.0,88.6,93.0,30600.0,92.0,20000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,93.0,0.0,0.0,96.0,91.0,94.0,1.0,1018700.0,95171100.0,109.0,89.5,94.0,210500.0,93.0,187800.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,94.0,0.0,0.0,96.0,92.0,92.0,-2.0,2032800.0,191076800.0,98.0,87.6,94.0,10000.0,92.0,135100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,92.0,0.0,0.0,97.0,91.0,91.0,-1.0,7054000.0,657152900.0,354.0,86.7,92.0,65000.0,91.0,151300.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,91.0,0.0,0.0,92.0,90.0,91.0,0.0,932700.0,84664800.0,79.0,86.7,91.0,75100.0,90.0,56800.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,91.0,0.0,0.0,91.0,89.0,90.0,-1.0,1707000.0,153638900.0,95.0,85.7,91.0,82100.0,90.0,47300.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,33418500.0,3174757500.0,2.0
2020-11-17,90.0,0.0,0.0,93.0,88.0,90.0,0.0,1452500.0,132550200.0,106.0,85.7,90.0,145500.0,89.0,200000.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,90.0,0.0,0.0,90.0,89.0,90.0,0.0,83000.0,7441400.0,33.0,85.7,90.0,46700.0,89.0,31500.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,90.0,0.0,0.0,92.0,89.0,91.0,1.0,1445700.0,131461700.0,94.0,86.7,92.0,149200.0,91.0,14900.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,91.0,0.0,0.0,93.0,90.0,91.0,0.0,5496600.0,503573200.0,391.0,86.7,91.0,8000.0,90.0,307100.0,681792600.0,331797600.0,681792600.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,91.0,0.0,0.0,94.0,90.0,93.0,2.0,4229700.0,390680200.0,209.0,88.6,93.0,54600.0,92.0,574900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,93.0,0.0,0.0,100.0,92.0,96.0,3.0,6009000.0,573747700.0,436.0,91.4,97.0,10000.0,96.0,307600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,96.0,0.0,0.0,96.0,92.0,94.0,-2.0,4278700.0,404259600.0,204.0,89.5,94.0,279400.0,93.0,8200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,1.0,93.0,1.0
2020-11-26,94.0,0.0,0.0,95.0,91.0,94.0,0.0,3873800.0,360439000.0,172.0,89.5,94.0,77900.0,93.0,156500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,2919200.0,273589700.0,126.0,88.6,93.0,156200.0,92.0,183000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,93.0,0.0,0.0,93.0,91.0,93.0,0.0,1167400.0,107290500.0,83.0,88.6,93.0,219300.0,91.0,10100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,93.0,0.0,0.0,93.0,91.0,92.0,-1.0,1126300.0,103763300.0,47.0,87.6,93.0,166000.0,92.0,259300.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,92.0,0.0,0.0,92.0,90.0,91.0,-1.0,1872300.0,170213200.0,82.0,86.7,92.0,86700.0,91.0,863900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,2.0,186.0,1.0
2020-12-03,91.0,0.0,0.0,93.0,90.0,92.0,1.0,2448700.0,224470600.0,113.0,87.6,93.0,157600.0,92.0,284800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,92.0,0.0,0.0,92.0,90.0,91.0,-1.0,657000.0,59212800.0,48.0,86.7,91.0,99600.0,90.0,32800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,91.0,0.0,0.0,91.0,90.0,91.0,0.0,844800.0,76096800.0,70.0,86.7,91.0,211800.0,90.0,377600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,91.0,0.0,0.0,91.0,90.0,91.0,0.0,565100.0,50886100.0,58.0,86.7,91.0,149400.0,90.0,47400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,91.0,0.0,0.0,92.0,90.0,91.0,0.0,2172600.0,198551500.0,115.0,86.7,91.0,25300.0,90.0,136000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,91.0,0.0,0.0,91.0,90.0,90.0,-1.0,1240000.0,111979800.0,73.0,85.7,91.0,88200.0,90.0,31100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,90.0,0.0,0.0,104.0,90.0,104.0,14.0,16042000.0,1587584300.0,1425.0,99.0,105.0,739300.0,104.0,542700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,104.0,0.0,0.0,122.0,104.0,122.0,18.0,36816000.0,4185919000.0,3196.0,116.2,123.0,1272700.0,122.0,115900.0,681792805.0,331797805.0,681792805.0,0.0,1349300.0,,0.0,0.0,0.0
2020-12-16,122.0,0.0,0.0,134.0,114.0,134.0,12.0,42923000.0,5372254500.0,3271.0,127.6,134.0,457800.0,133.0,1270600.0,681792805.0,331797805.0,681792805.0,1349300.0,0.0,,0.0,0.0,0.0
2020-12-17,134.0,0.0,0.0,143.0,125.0,125.0,-9.0,41008200.0,5521331300.0,3618.0,119.0,125.0,1450900.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,125.0,0.0,0.0,117.0,117.0,117.0,-8.0,18137600.0,2122099200.0,489.0,111.4,117.0,4717400.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,117.0,0.0,0.0,111.0,109.0,109.0,-8.0,15270300.0,1664639000.0,615.0,103.8,109.0,5414500.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,109.0,0.0,0.0,109.0,102.0,103.0,-6.0,25140900.0,2616276000.0,1650.0,98.1,104.0,336600.0,103.0,904800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,103.0,0.0,0.0,112.0,102.0,105.0,2.0,32945100.0,3536395900.0,2495.0,100.0,105.0,548600.0,104.0,1167800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,105.0,0.0,0.0,114.0,100.0,114.0,9.0,48130000.0,5165959400.0,2813.0,108.6,114.0,109300.0,113.0,1562800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,114.0,0.0,0.0,119.0,107.0,107.0,-7.0,49627200.0,5568514700.0,3851.0,101.9,107.0,1194300.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,17080100.0,1713176100.0,930.0,95.2,100.0,1387800.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,100.0,,30000000.0,3150000000.0,1.0
2021-01-04,100.0,0.0,0.0,100.0,93.0,97.0,-3.0,5804000.0,556223500.0,635.0,92.4,98.0,116200.0,97.0,781500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,97.0,0.0,0.0,100.0,96.0,99.0,2.0,4462700.0,438291200.0,647.0,94.3,100.0,1094200.0,99.0,5045400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,99.0,0.0,0.0,110.0,99.0,100.0,1.0,38684600.0,4026150400.0,3078.0,95.2,100.0,20800.0,99.0,1537700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,100.0,0.0,0.0,107.0,97.0,97.0,-3.0,41988200.0,4286740900.0,2277.0,92.4,97.0,22800.0,96.0,775000.0,681792805.0,331797805.0,681792805.0,0.0,250000.0,,0.0,0.0,0.0
2021-01-08,97.0,0.0,0.0,100.0,95.0,96.0,-1.0,8459500.0,830527000.0,896.0,91.4,97.0,284700.0,96.0,35600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,96.0,0.0,0.0,99.0,93.0,95.0,-1.0,5252300.0,504093600.0,545.0,90.5,95.0,69300.0,94.0,10200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,95.0,0.0,0.0,97.0,93.0,93.0,-2.0,3134800.0,298552400.0,399.0,88.6,93.0,6100.0,92.0,372700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,93.0,0.0,0.0,94.0,87.0,87.0,-6.0,5002000.0,448446500.0,461.0,82.9,88.0,11200.0,87.0,101400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,87.0,0.0,0.0,90.0,87.0,90.0,3.0,794800.0,70562700.0,133.0,85.7,90.0,260900.0,89.0,238900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,90.0,0.0,0.0,91.0,88.0,90.0,0.0,613500.0,55085500.0,114.0,85.7,90.0,1200.0,89.0,12000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,90.0,0.0,0.0,91.0,87.0,87.0,-3.0,478200.0,41977000.0,98.0,82.9,88.0,74000.0,87.0,156700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,87.0,0.0,0.0,90.0,83.0,87.0,0.0,1411500.0,121287500.0,142.0,82.9,87.0,80400.0,86.0,25000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,87.0,0.0,0.0,87.0,81.0,82.0,-5.0,2534900.0,206825600.0,218.0,78.1,83.0,215600.0,82.0,44500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,82.0,0.0,0.0,82.0,78.0,80.0,-2.0,1196300.0,94808400.0,173.0,76.2,81.0,98700.0,80.0,1600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,2061700.0,156697000.0,227.0,71.4,76.0,224800.0,75.0,200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,75.0,0.0,0.0,76.0,72.0,74.0,-1.0,1057900.0,77478000.0,99.0,70.5,74.0,46500.0,73.0,65000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,74.0,0.0,0.0,76.0,71.0,73.0,-1.0,864200.0,62703100.0,157.0,69.5,73.0,12900.0,72.0,160200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,73.0,0.0,0.0,73.0,70.0,71.0,-2.0,612000.0,43427900.0,79.0,67.6,72.0,69100.0,71.0,104200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,2054100.0,140245300.0,168.0,63.8,67.0,23300.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,67.0,0.0,0.0,70.0,63.0,64.0,-3.0,1280100.0,82074800.0,128.0,61.0,65.0,45000.0,64.0,59500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,64.0,0.0,0.0,64.0,60.0,63.0,-1.0,1806600.0,110227600.0,148.0,60.0,63.0,6600.0,62.0,51500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,63.0,0.0,0.0,70.0,63.0,69.0,6.0,899000.0,60561400.0,247.0,65.7,69.0,130700.0,68.0,2600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,69.0,0.0,0.0,69.0,66.0,67.0,-2.0,427600.0,28516900.0,90.0,63.8,67.0,72100.0,66.0,59600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,67.0,0.0,0.0,67.0,66.0,67.0,0.0,140500.0,9284600.0,35.0,63.8,67.0,25700.0,66.0,10100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,67.0,0.0,0.0,67.0,64.0,65.0,-2.0,325600.0,21091300.0,81.0,61.9,65.0,173800.0,64.0,336000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,65.0,0.0,0.0,66.0,64.0,66.0,1.0,1182700.0,76869300.0,40.0,62.9,66.0,47100.0,65.0,31900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,66.0,0.0,0.0,66.0,62.0,66.0,0.0,3294300.0,211175100.0,129.0,62.9,66.0,94100.0,65.0,1300.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,66.0,0.0,0.0,72.0,62.0,65.0,-1.0,25249900.0,1698862200.0,1281.0,61.9,66.0,115200.0,64.0,484800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,65.0,0.0,0.0,66.0,62.0,65.0,0.0,461900.0,29804600.0,122.0,61.9,65.0,46000.0,63.0,114200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,65.0,0.0,0.0,65.0,62.0,65.0,0.0,95400.0,6118700.0,49.0,61.9,65.0,109700.0,64.0,1100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
