date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-06,9.0,0.0,0.0,10.0,9.0,10.0,1.0,1942900.0,17731500.0,58.0,9.9,10.0,12656700.0,9.0,7626100.0,5000348606.0,5000348606.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.0,0.0,0.0,10.0,9.0,10.0,0.0,4354900.0,42137900.0,79.0,9.9,10.0,13072700.0,9.0,9368700.0,5000348606.0,5000348606.0,984568451.0,0.0,0.0,,2000.0,22000.0,1.0
2024-08-08,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,2372300.0,21554000.0,45.0,8.9,10.0,11725000.0,9.0,14047800.0,5000348606.0,5000348606.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.0,0.0,0.0,10.0,10.0,10.0,1.0,2040700.0,20407000.0,52.0,9.9,10.0,13941100.0,9.0,15875700.0,5000348606.0,5000348606.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,2678900.0,25022700.0,67.0,8.9,10.0,12501700.0,9.0,22467000.0,5000348666.0,5000348666.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.0,0.0,0.0,10.0,10.0,10.0,1.0,3809000.0,38090000.0,94.0,9.9,10.0,14385300.0,9.0,20553000.0,5000348666.0,5000348666.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.0,0.0,0.0,10.0,10.0,10.0,0.0,6066600.0,60666000.0,69.0,9.9,10.0,9428800.0,9.0,16875200.0,5000348666.0,5000348666.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.0,0.0,0.0,10.0,10.0,10.0,0.0,2032300.0,20323000.0,55.0,9.9,10.0,14327800.0,9.0,21253600.0,5000348706.0,5000348706.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,1653600.0,16436000.0,45.0,8.9,10.0,15221900.0,9.0,24019200.0,5000348706.0,5000348706.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.0,0.0,0.0,10.0,10.0,10.0,1.0,11596400.0,115964000.0,102.0,9.9,0.0,0.0,10.0,15097900.0,5000348746.0,5000348746.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.0,0.0,0.0,11.0,11.0,11.0,1.0,8200500.0,90205500.0,85.0,10.9,0.0,0.0,11.0,11874000.0,5000348746.0,5000348746.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,11.0,0.0,0.0,12.0,11.0,12.0,1.0,28145400.0,318616600.0,180.0,11.9,0.0,0.0,12.0,13044200.0,5000348746.0,5000348746.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.0,0.0,0.0,13.0,13.0,13.0,1.0,7955500.0,103421500.0,86.0,12.9,0.0,0.0,13.0,17080900.0,5000348786.0,5000348786.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.0,0.0,0.0,14.0,14.0,14.0,1.0,885100.0,12391400.0,29.0,13.9,0.0,0.0,14.0,28229000.0,5000348786.0,5000348786.0,984568451.0,0.0,0.0,,500000.0,26000000.0,1.0
2024-08-26,14.0,0.0,0.0,15.0,15.0,15.0,1.0,16436900.0,246553500.0,62.0,14.9,0.0,0.0,15.0,23246000.0,5000348786.0,5000348786.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,15.0,0.0,0.0,16.0,16.0,16.0,1.0,925800.0,14812800.0,33.0,15.8,0.0,0.0,16.0,26052600.0,5000348786.0,5000348786.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,16.0,0.0,0.0,17.0,17.0,17.0,1.0,7822900.0,132989300.0,54.0,16.8,0.0,0.0,17.0,26095500.0,5000348786.0,5000348786.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,17.0,0.0,0.0,18.0,18.0,18.0,1.0,9736300.0,175253400.0,84.0,17.8,0.0,0.0,18.0,20152500.0,5000348866.0,5000348866.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,17601100.0,299218700.0,239.0,16.8,17.0,21556300.0,0.0,0.0,5000348946.0,5000348946.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,2966700.0,47467200.0,110.0,15.8,16.0,34075800.0,0.0,0.0,5000348946.0,5000348946.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,3252000.0,48780000.0,94.0,14.9,15.0,41186000.0,0.0,0.0,5000348946.0,5000348946.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,1155200.0,16172800.0,79.0,13.9,14.0,38894900.0,0.0,0.0,5000348946.0,5000348946.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,14.0,0.0,0.0,15.0,13.0,15.0,1.0,37705000.0,520016800.0,252.0,14.9,0.0,0.0,15.0,14210300.0,5000348986.0,5000348986.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,15.0,0.0,0.0,16.0,16.0,16.0,1.0,23483800.0,375740800.0,157.0,15.8,16.0,872600.0,15.0,10302500.0,5000348986.0,5000348986.0,984568451.0,0.0,0.0,,2000000.0,28000000.0,1.0
2024-09-09,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,6695000.0,100425000.0,128.0,14.9,15.0,14674500.0,0.0,0.0,5000348986.0,5000348986.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,31720900.0,444956500.0,229.0,13.9,15.0,1559100.0,14.0,43757400.0,5000348986.0,5000348986.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.0,0.0,0.0,15.0,15.0,15.0,1.0,3609200.0,54138000.0,53.0,14.9,0.0,0.0,15.0,18294500.0,5000348986.0,5000348986.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,15.0,0.0,0.0,16.0,16.0,16.0,1.0,7195400.0,115126400.0,51.0,15.8,0.0,0.0,16.0,26264700.0,5000348986.0,5000348986.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.0,0.0,0.0,17.0,17.0,17.0,1.0,3477000.0,59109000.0,60.0,16.8,0.0,0.0,17.0,21189800.0,5000348986.0,5000348986.0,984568451.0,0.0,0.0,,4200000.0,58800000.0,2.0
2024-09-17,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,25245900.0,428366100.0,216.0,15.8,17.0,8311300.0,16.0,8798300.0,5000349006.0,5000349006.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.0,0.0,0.0,17.0,16.0,17.0,1.0,6523100.0,109488000.0,85.0,16.8,17.0,10397300.0,16.0,4164200.0,5000349046.0,5000349046.0,984568451.0,0.0,0.0,,9800000.0,156800000.0,2.0
2024-09-19,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,6093300.0,97824000.0,117.0,15.8,17.0,11656500.0,16.0,2684200.0,5000349086.0,5000349086.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.0,0.0,0.0,16.0,16.0,16.0,0.0,1448400.0,23174400.0,49.0,15.8,16.0,3111900.0,15.0,2855500.0,5000349146.0,5000349146.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,7587200.0,113808000.0,137.0,14.9,15.0,11500.0,0.0,0.0,5000349146.0,5000349146.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,10117900.0,142601300.0,154.0,13.9,14.0,1094700.0,0.0,0.0,5000349146.0,5000349146.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1856900.0,25996600.0,65.0,13.9,15.0,2458500.0,14.0,979100.0,5000349146.0,5000349146.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,14.0,0.0,0.0,15.0,14.0,14.0,0.0,1718300.0,24122500.0,84.0,13.9,14.0,3123600.0,13.0,3060600.0,5000349146.0,5000349146.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,2388500.0,31811500.0,53.0,12.9,14.0,181500.0,13.0,3592300.0,5000349146.0,5000349146.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.0,0.0,0.0,14.0,13.0,14.0,1.0,2654900.0,36845700.0,62.0,13.9,14.0,1361800.0,13.0,2140200.0,5000349146.0,5000349146.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.0,0.0,0.0,15.0,14.0,15.0,1.0,2099400.0,31477700.0,86.0,14.9,15.0,6094000.0,14.0,309400.0,5000349226.0,5000349226.0,984568747.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,2052800.0,28739200.0,76.0,13.9,14.0,8393300.0,0.0,0.0,5000349226.0,5000349226.0,984568747.0,0.0,0.0,,0.0,0.0,0.0
