date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,1000.0,0.0,0.0,1000.0,760.0,1000.0,0.0,3300.0,2921000.0,7.0,1.1,1010.0,2400.0,990.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1010.0,2900.0,800.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,200.0,770.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1000.0,0.0,0.0,1045.0,765.0,995.0,-5.0,37300.0,35488500.0,21.0,1.1,1000.0,3900.0,895.0,4900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,1.1,1000.0,5000.0,820.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,995.0,0.0,0.0,995.0,810.0,900.0,-95.0,1500.0,1427000.0,5.0,1.0,900.0,100.0,825.0,100.0,1339102579.0,1339102579.0,1339102579.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-24,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,1.0,950.0,100.0,910.0,1100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,900.0,0.0,0.0,995.0,705.0,995.0,95.0,24100.0,20760000.0,14.0,1.1,995.0,1600.0,880.0,800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,1.1,990.0,6500.0,835.0,900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,995.0,0.0,0.0,845.0,835.0,835.0,-160.0,6100.0,5152500.0,3.0,0.9,990.0,100.0,860.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,835.0,0.0,0.0,995.0,990.0,990.0,155.0,10100.0,10039500.0,4.0,1.1,990.0,8900.0,895.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,1.1,990.0,1000.0,940.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,990.0,0.0,0.0,1000.0,790.0,1000.0,10.0,15300.0,13843500.0,16.0,1.1,1010.0,15100.0,985.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,2500.0,950.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1000.0,0.0,0.0,950.0,950.0,950.0,-50.0,800.0,760000.0,3.0,1.1,990.0,100.0,900.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,950.0,0.0,0.0,960.0,960.0,960.0,10.0,100.0,96000.0,1.0,1.1,1000.0,500.0,900.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,960.0,0.0,0.0,915.0,915.0,915.0,-45.0,3000.0,2745000.0,2.0,1.0,990.0,2200.0,915.0,2000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,1.0,995.0,5900.0,905.0,2100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,915.0,0.0,0.0,915.0,915.0,915.0,0.0,100.0,91500.0,1.0,1.0,915.0,9900.0,840.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,915.0,0.0,0.0,890.0,800.0,890.0,-25.0,10800.0,8876000.0,4.0,1.0,990.0,4900.0,820.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,1.0,885.0,5000.0,830.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,1.0,895.0,900.0,840.0,2100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,890.0,0.0,0.0,810.0,810.0,810.0,-80.0,5000.0,4050000.0,2.0,0.9,890.0,4900.0,825.0,800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,810.0,0.0,0.0,825.0,820.0,825.0,15.0,48500.0,39985000.0,13.0,0.9,825.0,500.0,820.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,825.0,0.0,0.0,1000.0,890.0,1000.0,175.0,84700.0,80661000.0,40.0,1.1,1010.0,50000.0,995.0,300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,401100.0,840.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,400000.0,835.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,402600.0,820.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,412600.0,820.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,402000.0,900.0,100000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,12700.0,12689000.0,4.0,1.1,1000.0,389500.0,995.0,800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,429700.0,810.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,431500.0,825.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,429500.0,815.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,421000.0,825.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,389500.0,820.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,409500.0,805.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,397600.0,780.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,424500.0,995.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1000.0,0.0,0.0,980.0,905.0,905.0,-95.0,3800.0,3517500.0,13.0,1.0,900.0,1200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,1700.0,,0.0,0.0,0.0
2020-03-12,905.0,0.0,0.0,1000.0,815.0,985.0,80.0,19900.0,18333000.0,49.0,1.1,985.0,86500.0,900.0,500.0,1339102579.0,1339102579.0,1339102579.0,1700.0,0.0,,0.0,0.0,0.0
2020-03-13,985.0,0.0,0.0,980.0,980.0,980.0,-5.0,200.0,196000.0,1.0,1.1,980.0,19300.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,1.1,990.0,60100.0,980.0,300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,980.0,0.0,0.0,980.0,980.0,980.0,0.0,200.0,196000.0,1.0,1.1,980.0,19100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,1.1,990.0,800.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,1.1,980.0,67000.0,915.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,980.0,0.0,0.0,980.0,915.0,915.0,-65.0,700.0,649500.0,4.0,1.0,980.0,176000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,1.0,975.0,8400.0,855.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,915.0,0.0,0.0,900.0,855.0,890.0,-25.0,500.0,435500.0,4.0,1.0,900.0,19000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,890.0,0.0,0.0,885.0,885.0,885.0,-5.0,200.0,177000.0,1.0,1.0,885.0,185700.0,830.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,885.0,0.0,0.0,870.0,825.0,825.0,-60.0,12600.0,10445000.0,22.0,0.9,825.0,2400.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,825.0,0.0,0.0,770.0,770.0,770.0,-55.0,1800.0,1386000.0,6.0,0.9,770.0,11700.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,770.0,0.0,0.0,815.0,720.0,720.0,-50.0,2300.0,1750000.0,10.0,0.8,720.0,1400.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,720.0,0.0,0.0,725.0,720.0,720.0,0.0,1900.0,1368500.0,6.0,0.8,720.0,200.0,670.0,700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,720.0,0.0,0.0,880.0,850.0,850.0,130.0,600.0,513000.0,2.0,0.9,845.0,1200.0,675.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.9,840.0,800.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,850.0,0.0,0.0,840.0,840.0,840.0,-10.0,200.0,168000.0,2.0,0.9,840.0,3800.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,840.0,0.0,0.0,785.0,785.0,785.0,-55.0,1600.0,1256000.0,2.0,0.9,825.0,3300.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.9,845.0,1000.0,740.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,785.0,0.0,0.0,885.0,735.0,840.0,55.0,23700.0,19157500.0,34.0,0.9,835.0,2500.0,785.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,840.0,0.0,0.0,840.0,800.0,840.0,0.0,20600.0,17296000.0,7.0,0.9,840.0,800.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,840.0,0.0,0.0,850.0,785.0,800.0,-40.0,80500.0,64209500.0,38.0,0.9,800.0,7500.0,785.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,800.0,0.0,0.0,800.0,745.0,800.0,0.0,54100.0,41932000.0,28.0,0.9,800.0,2200.0,750.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,800.0,0.0,0.0,850.0,800.0,850.0,50.0,12900.0,10738500.0,15.0,0.9,810.0,5300.0,775.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,850.0,0.0,0.0,865.0,825.0,865.0,15.0,30800.0,25877000.0,17.0,1.0,870.0,5600.0,795.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,865.0,0.0,0.0,990.0,865.0,990.0,125.0,13400.0,12648000.0,23.0,1.1,990.0,4500.0,900.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,990.0,0.0,0.0,990.0,990.0,990.0,0.0,15700.0,15543000.0,5.0,1.1,1000.0,414500.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,990.0,0.0,0.0,1000.0,925.0,1000.0,10.0,456600.0,456592500.0,7.0,1.1,1050.0,6500.0,990.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1000.0,0.0,0.0,1050.0,935.0,1050.0,50.0,23900.0,25028500.0,10.0,1.2,1060.0,10200.0,1000.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1050.0,0.0,0.0,1100.0,980.0,1100.0,50.0,277800.0,301198000.0,20.0,1.2,1100.0,50000.0,1085.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1100.0,0.0,0.0,1050.0,1025.0,1025.0,-75.0,1400.0,1443000.0,7.0,1.1,1035.0,500.0,1025.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1025.0,0.0,0.0,1100.0,1025.0,1100.0,75.0,213200.0,228827500.0,14.0,1.2,1100.0,3400.0,1080.0,300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1100.0,0.0,0.0,1100.0,1025.0,1090.0,-10.0,3000.0,3202500.0,8.0,1.2,1090.0,500.0,1080.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1090.0,0.0,0.0,1090.0,1090.0,1090.0,0.0,100.0,109000.0,1.0,1.2,1090.0,8000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1.2,1090.0,3700.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1090.0,0.0,0.0,1090.0,1090.0,1090.0,0.0,100.0,109000.0,1.0,1.2,1140.0,1000.0,1080.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1.2,1090.0,300.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1.2,1090.0,200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1.2,1090.0,100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1.2,1090.0,2200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1090.0,0.0,0.0,1100.0,1100.0,1100.0,10.0,100.0,110000.0,1.0,1.2,1100.0,100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1.2,1090.0,200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1100.0,0.0,0.0,1220.0,1100.0,1200.0,100.0,997000.0,1142360000.0,34.0,1.3,1200.0,900.0,1190.0,800.0,1339102579.0,1339102579.0,1339102579.0,200.0,0.0,,0.0,0.0,0.0
2020-05-18,1200.0,0.0,0.0,1200.0,1120.0,1120.0,-80.0,11500.0,13719000.0,6.0,1.2,1120.0,200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1120.0,0.0,0.0,1175.0,1060.0,1175.0,55.0,13300.0,15548500.0,16.0,1.3,1175.0,296600.0,1120.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1175.0,0.0,0.0,1200.0,1175.0,1200.0,25.0,11800.0,14155000.0,6.0,1.3,1200.0,97100.0,1125.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1200.0,0.0,0.0,1300.0,1200.0,1300.0,100.0,41400.0,52106500.0,37.0,1.4,1300.0,65800.0,1270.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,15000.0,19500000.0,6.0,1.4,1300.0,362800.0,1210.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1.4,1275.0,20000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1300.0,0.0,0.0,1210.0,1210.0,1210.0,-90.0,100.0,121000.0,1.0,1.3,1275.0,20000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1210.0,0.0,0.0,1300.0,1200.0,1300.0,90.0,17600.0,22177000.0,11.0,1.4,1300.0,1969500.0,1270.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1.4,1270.0,25000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1300.0,0.0,0.0,1350.0,1290.0,1350.0,50.0,203500.0,268323000.0,23.0,1.5,1400.0,6500.0,1300.0,2000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1350.0,0.0,0.0,1280.0,1280.0,1280.0,-70.0,10200.0,13056000.0,4.0,1.4,1340.0,7500.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1280.0,0.0,0.0,1280.0,1195.0,1230.0,-50.0,5700.0,7003500.0,4.0,1.4,1270.0,500.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-09,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,1.4,1245.0,5000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1230.0,0.0,0.0,1250.0,1230.0,1250.0,20.0,600.0,740000.0,3.0,1.4,1250.0,14900.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,400.0,500000.0,1.0,1.4,1250.0,6500.0,1230.0,16200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,2500.0,3125000.0,3.0,1.4,1245.0,100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1250.0,0.0,0.0,1175.0,1165.0,1175.0,-75.0,600.0,700000.0,2.0,1.3,1175.0,2400.0,1170.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1175.0,0.0,0.0,1210.0,1180.0,1210.0,35.0,10000.0,11950000.0,4.0,1.3,1205.0,700.0,1110.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,500.0,605000.0,2.0,1.3,1190.0,1500.0,1130.0,2100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,3700.0,4477000.0,2.0,1.3,1230.0,6400.0,1210.0,12500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1210.0,0.0,0.0,1160.0,1160.0,1160.0,-50.0,500.0,580000.0,2.0,1.3,1210.0,6200.0,1160.0,30000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,7.0,4900.0,1.0
2020-06-22,1160.0,0.0,0.0,1190.0,1100.0,1100.0,-60.0,10800.0,11898000.0,9.0,1.2,1185.0,200.0,1100.0,1400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1.2,1320.0,6200.0,1025.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,1.0,1.2,1100.0,2000.0,1030.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1200.0,1320000.0,2.0,1.2,1150.0,1000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1100.0,0.0,0.0,1100.0,1050.0,1050.0,-50.0,2100.0,2305000.0,3.0,1.2,1080.0,100.0,1025.0,700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,1.2,1050.0,200.0,985.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,1.2,1060.0,100.0,985.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,2000.0,2100000.0,1.0,1.2,1090.0,100.0,1000.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,1050.0,0.0,0.0,1000.0,980.0,990.0,-60.0,19100.0,18965500.0,14.0,1.1,990.0,1000.0,985.0,101000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,990.0,0.0,0.0,1100.0,995.0,1100.0,110.0,120600.0,127531000.0,15.0,1.2,1150.0,1000.0,1100.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,200.0,220000.0,2.0,1.2,1150.0,1000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1.2,1100.0,500.0,1025.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,400.0,440000.0,1.0,1.2,1100.0,100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,1100.0,0.0,0.0,1080.0,1025.0,1045.0,-55.0,36600.0,37616000.0,13.0,1.2,1045.0,700.0,1025.0,400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,1045.0,0.0,0.0,1095.0,1085.0,1085.0,40.0,300.0,326500.0,2.0,1.2,1085.0,400.0,990.0,300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,1085.0,0.0,0.0,1015.0,1010.0,1010.0,-75.0,200000.0,202077500.0,6.0,1.1,1075.0,9200.0,1015.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-14,1010.0,0.0,0.0,1015.0,1010.0,1015.0,5.0,10900.0,11010000.0,2.0,1.1,1015.0,100.0,970.0,1100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
