date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,3510.0,0.0,0.0,3530.0,3230.0,3230.0,-280.0,183200.0,624858000.0,242.0,1794.4,3230.0,4000.0,3220.0,1700.0,2570000000.0,520000000.0,2570000000.0,42400.0,3000.0,,0.0,0.0,0.0
2020-01-08,3230.0,0.0,0.0,3300.0,2800.0,3060.0,-170.0,113100.0,346915000.0,205.0,1700.0,3060.0,8700.0,2890.0,500.0,2570000000.0,520000000.0,2570000000.0,14500.0,900.0,,0.0,0.0,0.0
2020-01-09,3060.0,0.0,0.0,3080.0,2820.0,3040.0,-20.0,171500.0,502669000.0,141.0,1688.9,3040.0,3600.0,3020.0,100.0,2570000000.0,520000000.0,2570000000.0,13000.0,1700.0,,0.0,0.0,0.0
2020-01-10,3040.0,0.0,0.0,3060.0,2950.0,3030.0,-10.0,84400.0,257111000.0,144.0,1683.3,3030.0,1800.0,2990.0,800.0,2570000000.0,520000000.0,2570000000.0,6700.0,1700.0,,0.0,0.0,0.0
2020-01-13,3030.0,0.0,0.0,3050.0,2790.0,3020.0,-10.0,387700.0,1152517000.0,269.0,1677.8,3020.0,7000.0,2810.0,1000.0,2570000000.0,520000000.0,2570000000.0,20200.0,1800.0,,0.0,0.0,0.0
2020-01-14,3020.0,0.0,0.0,3030.0,2830.0,2950.0,-70.0,180100.0,521444000.0,150.0,1638.9,2950.0,2100.0,2910.0,300.0,2570000000.0,520000000.0,2570000000.0,17000.0,1700.0,,0.0,0.0,0.0
2020-01-15,2950.0,0.0,0.0,3000.0,2780.0,2780.0,-170.0,224100.0,646957000.0,174.0,1544.4,2780.0,4700.0,2770.0,300.0,2570000000.0,520000000.0,2570000000.0,16300.0,2200.0,,0.0,0.0,0.0
2020-01-16,2780.0,0.0,0.0,2900.0,2750.0,2900.0,120.0,370500.0,1031956000.0,182.0,1611.1,2900.0,1900.0,2790.0,100.0,2570000000.0,520000000.0,2570000000.0,10200.0,1800.0,,0.0,0.0,0.0
2020-01-17,2900.0,0.0,0.0,3000.0,2840.0,3000.0,100.0,708900.0,2072508000.0,276.0,1666.7,3020.0,2000.0,2920.0,7000.0,2570000000.0,520000000.0,2570000000.0,9500.0,1700.0,,0.0,0.0,0.0
2020-01-20,3000.0,0.0,0.0,3030.0,2960.0,2990.0,-10.0,1232800.0,3714822000.0,441.0,1661.1,2990.0,200.0,2930.0,800.0,2570000000.0,520000000.0,2570000000.0,16700.0,1400.0,,0.0,0.0,0.0
2020-01-21,2990.0,0.0,0.0,3200.0,3000.0,3200.0,210.0,946400.0,2868064000.0,318.0,1777.8,3240.0,200.0,3060.0,1000.0,2570000000.0,520000000.0,2570000000.0,5700.0,2200.0,,0.0,0.0,0.0
2020-01-22,3200.0,0.0,0.0,3280.0,2990.0,3020.0,-180.0,1141300.0,3704295000.0,365.0,1677.8,3020.0,7400.0,2970.0,300.0,2570000000.0,520000000.0,2570000000.0,23900.0,0.0,,0.0,0.0,0.0
2020-01-23,3020.0,0.0,0.0,3030.0,2790.0,2880.0,-140.0,31800.0,90956000.0,64.0,1600.0,2880.0,6400.0,2820.0,100.0,2570000000.0,520000000.0,2570000000.0,14100.0,0.0,,0.0,0.0,0.0
2020-01-24,2880.0,0.0,0.0,2880.0,2380.0,2700.0,-180.0,98900.0,269286000.0,171.0,1500.0,2730.0,100.0,2620.0,1000.0,2570000000.0,520000000.0,2570000000.0,14400.0,0.0,,0.0,0.0,0.0
2020-01-27,2700.0,0.0,0.0,2830.0,2650.0,2740.0,40.0,679500.0,1877352000.0,242.0,1522.2,2800.0,1500.0,2740.0,800.0,2570000000.0,520000000.0,2570000000.0,13900.0,0.0,,0.0,0.0,0.0
2020-01-28,2740.0,0.0,0.0,2770.0,2670.0,2740.0,0.0,247300.0,683528000.0,84.0,1522.2,2740.0,12800.0,2650.0,1300.0,2570000000.0,520000000.0,2570000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-01-29,2740.0,0.0,0.0,2750.0,2670.0,2700.0,-40.0,190000.0,520583000.0,88.0,1500.0,2700.0,1800.0,2670.0,1300.0,2570000000.0,520000000.0,2570000000.0,17000.0,0.0,,0.0,0.0,0.0
2020-01-30,2700.0,0.0,0.0,2720.0,2620.0,2710.0,10.0,164000.0,445012000.0,102.0,1505.6,2710.0,200.0,2630.0,1000.0,2570000000.0,520000000.0,2570000000.0,13000.0,0.0,,0.0,0.0,0.0
2020-01-31,2710.0,0.0,0.0,2800.0,2600.0,2740.0,30.0,32100.0,86971000.0,39.0,1522.2,2740.0,2800.0,2700.0,400.0,2570000000.0,520000000.0,2570000000.0,6600.0,0.0,,0.0,0.0,0.0
2020-02-03,2740.0,0.0,0.0,2750.0,2670.0,2750.0,10.0,1224800.0,3344766000.0,383.0,1527.8,2800.0,6800.0,2670.0,100.0,2570000000.0,520000000.0,2570000000.0,7800.0,0.0,,0.0,0.0,0.0
2020-02-04,2750.0,0.0,0.0,2760.0,2670.0,2700.0,-50.0,1891600.0,5136970000.0,962.0,1500.0,2700.0,1400.0,2650.0,200.0,2570000000.0,520000000.0,2570000000.0,23900.0,0.0,,0.0,0.0,0.0
2020-02-05,2700.0,0.0,0.0,2900.0,2620.0,2900.0,200.0,1922600.0,5226563000.0,615.0,1611.1,3000.0,3000.0,2650.0,1600.0,2570000000.0,520000000.0,2570000000.0,21600.0,0.0,,0.0,0.0,0.0
2020-02-06,2900.0,0.0,0.0,3140.0,2840.0,3050.0,150.0,1706800.0,5062567000.0,785.0,1694.4,3050.0,3200.0,2970.0,200.0,2570000000.0,520000000.0,2570000000.0,16600.0,0.0,,0.0,0.0,0.0
2020-02-07,3050.0,0.0,0.0,3080.0,2920.0,2920.0,-130.0,1093100.0,3353066000.0,475.0,1622.2,3020.0,1200.0,2920.0,400.0,2570000000.0,520000000.0,2570000000.0,8500.0,0.0,,0.0,0.0,0.0
2020-02-10,2920.0,0.0,0.0,2990.0,2880.0,2950.0,30.0,1295300.0,3814630000.0,410.0,1638.9,2960.0,1600.0,2860.0,500.0,2570000000.0,520000000.0,2570000000.0,22400.0,0.0,,0.0,0.0,0.0
2020-02-11,2950.0,0.0,0.0,2980.0,2840.0,2850.0,-100.0,799900.0,2372961000.0,267.0,1583.3,2990.0,2000.0,2840.0,600.0,2570000000.0,520000000.0,2570000000.0,13100.0,2600.0,,440500.0,1004340000.0,1.0
2020-02-12,2850.0,0.0,0.0,2980.0,2820.0,2980.0,130.0,171900.0,497526000.0,54.0,1655.6,2980.0,700.0,2800.0,100.0,2570000000.0,520000000.0,2570000000.0,1900.0,0.0,,0.0,0.0,0.0
2020-02-13,2980.0,0.0,0.0,2990.0,2840.0,2950.0,-30.0,241300.0,717014000.0,126.0,1638.9,2840.0,600.0,2820.0,1000.0,2570000000.0,520000000.0,2570000000.0,6300.0,0.0,,0.0,0.0,0.0
2020-02-14,2950.0,0.0,0.0,2980.0,2840.0,2950.0,0.0,46300.0,136622000.0,55.0,1638.9,2840.0,100.0,2800.0,600.0,2570000000.0,520000000.0,2570000000.0,7600.0,0.0,,0.0,0.0,0.0
2020-02-17,2950.0,0.0,0.0,2970.0,2550.0,2590.0,-360.0,228700.0,615140000.0,217.0,1438.9,2590.0,3200.0,2580.0,200.0,2570000000.0,520000000.0,2570000000.0,53700.0,6600.0,,0.0,0.0,0.0
2020-02-18,2590.0,0.0,0.0,2720.0,2570.0,2720.0,130.0,1264400.0,3333162000.0,218.0,1511.1,2740.0,1700.0,2550.0,700.0,2570000000.0,520000000.0,2570000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-02-19,2720.0,0.0,0.0,2820.0,2660.0,2820.0,100.0,1205900.0,3330433000.0,246.0,1566.7,2820.0,5000.0,2770.0,100.0,2570000000.0,520000000.0,2570000000.0,6400.0,0.0,,0.0,0.0,0.0
2020-02-20,2820.0,0.0,0.0,2850.0,2780.0,2820.0,0.0,772700.0,2181990000.0,115.0,1566.7,2810.0,2000.0,2780.0,200.0,2570000000.0,520000000.0,2570000000.0,4100.0,0.0,,0.0,0.0,0.0
2020-02-21,2820.0,0.0,0.0,2840.0,2800.0,2820.0,0.0,426200.0,1197974000.0,72.0,1566.7,2820.0,6300.0,2760.0,200.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2020-02-24,2820.0,0.0,0.0,2870.0,2760.0,2810.0,-10.0,737600.0,2094242000.0,126.0,1561.1,2810.0,1800.0,2750.0,200.0,2570000000.0,520000000.0,2570000000.0,7000.0,0.0,,0.0,0.0,0.0
2020-02-25,2810.0,0.0,0.0,2870.0,2700.0,2870.0,60.0,13000.0,37195000.0,15.0,1594.4,2870.0,3100.0,2650.0,300.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2020-02-26,2870.0,0.0,0.0,2870.0,2750.0,2860.0,-10.0,759200.0,2165235000.0,101.0,1588.9,2840.0,2000.0,2710.0,100.0,2570000000.0,520000000.0,2570000000.0,5100.0,0.0,,0.0,0.0,0.0
2020-02-27,2860.0,0.0,0.0,2850.0,2620.0,2800.0,-60.0,821400.0,2277259000.0,143.0,1555.6,2750.0,1000.0,2610.0,100.0,2570000000.0,520000000.0,2570000000.0,14300.0,0.0,,0.0,0.0,0.0
2020-02-28,2800.0,0.0,0.0,2800.0,2410.0,2620.0,-180.0,387000.0,1044684000.0,103.0,1455.6,2580.0,5400.0,2400.0,500.0,2570000000.0,520000000.0,2570000000.0,16900.0,0.0,,0.0,0.0,0.0
2020-03-02,2620.0,0.0,0.0,2720.0,2310.0,2650.0,30.0,194900.0,484110000.0,163.0,1472.2,2650.0,500.0,2600.0,100.0,2570000000.0,520000000.0,2570000000.0,32300.0,900.0,,0.0,0.0,0.0
2020-03-03,2650.0,0.0,0.0,2800.0,2530.0,2670.0,20.0,1212800.0,3217621000.0,189.0,1483.3,2660.0,900.0,2590.0,100.0,2570000000.0,520000000.0,2570000000.0,11200.0,0.0,,0.0,0.0,0.0
2020-03-04,2670.0,0.0,0.0,3000.0,2620.0,2900.0,230.0,1103200.0,3167852000.0,129.0,1611.1,2900.0,3100.0,2720.0,1100.0,2570000000.0,520000000.0,2570000000.0,14400.0,0.0,,0.0,0.0,0.0
2020-03-05,2900.0,0.0,0.0,2990.0,2780.0,2910.0,10.0,1021700.0,3018028000.0,126.0,1616.7,2910.0,900.0,2890.0,1000.0,2570000000.0,520000000.0,2570000000.0,6600.0,0.0,,0.0,0.0,0.0
2020-03-06,2910.0,0.0,0.0,3030.0,2830.0,2960.0,50.0,1179400.0,3532134000.0,116.0,1644.4,2920.0,1000.0,2910.0,1000.0,2570000000.0,520000000.0,2570000000.0,7800.0,0.0,,42068266.0,92129502540.0,1.0
2020-03-09,2960.0,0.0,0.0,2990.0,2500.0,2990.0,30.0,565800.0,1667463000.0,152.0,1661.1,2990.0,4800.0,2510.0,1500.0,2570000000.0,520000000.0,2570000000.0,33800.0,0.0,,0.0,0.0,0.0
2020-03-10,2990.0,0.0,0.0,2990.0,2800.0,2880.0,-110.0,3600.0,10392000.0,18.0,1600.0,2880.0,1300.0,2730.0,100.0,2570000000.0,520000000.0,2570000000.0,2300.0,0.0,,0.0,0.0,0.0
2020-03-11,2880.0,0.0,0.0,2890.0,2620.0,2800.0,-80.0,252900.0,721783000.0,107.0,1555.6,2800.0,300.0,2630.0,500.0,2570000000.0,520000000.0,2570000000.0,30600.0,1000.0,,0.0,0.0,0.0
2020-03-12,2800.0,0.0,0.0,2880.0,2700.0,2860.0,60.0,257000.0,719755000.0,27.0,1588.9,2830.0,200.0,2650.0,200.0,2570000000.0,520000000.0,2570000000.0,3300.0,0.0,,0.0,0.0,0.0
2020-03-13,2860.0,0.0,0.0,2900.0,2680.0,2880.0,20.0,267000.0,757901000.0,48.0,1600.0,2880.0,2600.0,2710.0,500.0,2570000000.0,520000000.0,2570000000.0,8500.0,1000.0,,0.0,0.0,0.0
2020-03-16,2880.0,0.0,0.0,2890.0,2700.0,2880.0,0.0,533300.0,1524214000.0,69.0,1600.0,2880.0,6200.0,2680.0,200.0,2570000000.0,520000000.0,2570000000.0,13300.0,2500.0,,0.0,0.0,0.0
2020-03-17,2880.0,0.0,0.0,2880.0,2680.0,2690.0,-190.0,292100.0,834732000.0,70.0,1494.4,2690.0,9600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,19700.0,2500.0,,0.0,0.0,0.0
2020-03-18,2690.0,0.0,0.0,2750.0,2520.0,2590.0,-100.0,291000.0,798766000.0,54.0,1438.9,2590.0,7900.0,2520.0,200.0,2570000000.0,520000000.0,2570000000.0,7000.0,0.0,,0.0,0.0,0.0
2020-03-19,2590.0,0.0,0.0,2610.0,2500.0,2530.0,-60.0,404200.0,1038383000.0,41.0,1405.6,2530.0,1700.0,2440.0,100.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2020-03-20,2530.0,0.0,0.0,2700.0,2370.0,2480.0,-50.0,466000.0,1157316000.0,51.0,1377.8,2690.0,17300.0,2480.0,600.0,2570000000.0,520000000.0,2570000000.0,5300.0,100.0,,0.0,0.0,0.0
2020-03-23,2480.0,0.0,0.0,2570.0,2370.0,2500.0,20.0,475500.0,1190048000.0,38.0,1388.9,2500.0,1900.0,2370.0,100.0,2570000000.0,520000000.0,2570000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-03-24,2500.0,0.0,0.0,2530.0,2370.0,2510.0,10.0,494200.0,1237108000.0,103.0,1394.4,2490.0,5000.0,2370.0,500.0,2570000000.0,520000000.0,2570000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-03-26,2510.0,0.0,0.0,2520.0,2340.0,2340.0,-170.0,127500.0,314508000.0,69.0,1300.0,2350.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,5300.0,600.0,,100.0,234000.0,1.0
2020-03-27,2340.0,0.0,0.0,2380.0,2200.0,2330.0,-10.0,151000.0,341098000.0,53.0,1294.4,2330.0,1700.0,2220.0,400.0,2570000000.0,520000000.0,2570000000.0,12700.0,7000.0,,0.0,0.0,0.0
2020-03-30,2330.0,0.0,0.0,2340.0,2270.0,2330.0,0.0,664300.0,1547604000.0,50.0,1294.4,2330.0,2000.0,2320.0,200.0,2570000000.0,520000000.0,2570000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-03-31,2330.0,0.0,0.0,2330.0,2170.0,2220.0,-110.0,773300.0,1787404000.0,105.0,1233.3,2220.0,300.0,2180.0,500.0,2570000000.0,520000000.0,2570000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-04-01,2220.0,0.0,0.0,2500.0,2210.0,2460.0,240.0,1139100.0,2543242000.0,104.0,1366.7,2450.0,1000.0,2350.0,100.0,2570000000.0,520000000.0,2570000000.0,12400.0,0.0,,0.0,0.0,0.0
2020-04-02,2460.0,0.0,0.0,2480.0,2340.0,2340.0,-120.0,60700.0,149343000.0,36.0,1300.0,2370.0,500.0,2340.0,900.0,2570000000.0,520000000.0,2570000000.0,100.0,100.0,,0.0,0.0,0.0
2020-04-03,2340.0,0.0,0.0,2390.0,2310.0,2340.0,0.0,160900.0,381559000.0,66.0,1300.0,2340.0,4200.0,2320.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,2500.0,,0.0,0.0,0.0
2020-04-06,2340.0,0.0,0.0,2360.0,2300.0,2330.0,-10.0,54800.0,129009000.0,34.0,1294.4,2330.0,3100.0,2260.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,5400.0,,0.0,0.0,0.0
2020-04-07,2330.0,0.0,0.0,2350.0,2280.0,2330.0,0.0,51400.0,120639000.0,17.0,1294.4,2320.0,900.0,2270.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-04-08,2330.0,0.0,0.0,2350.0,2210.0,2310.0,-20.0,64100.0,149848000.0,41.0,1283.3,2310.0,1800.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,2600.0,1000.0,,0.0,0.0,0.0
2020-04-09,2310.0,0.0,0.0,2310.0,2170.0,2300.0,-10.0,56500.0,128994000.0,30.0,1277.8,2300.0,2600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2020-04-13,2300.0,0.0,0.0,2280.0,2220.0,2270.0,-30.0,54000.0,122035000.0,9.0,1261.1,2270.0,1900.0,2220.0,200.0,2570000000.0,520000000.0,2570000000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-14,2270.0,0.0,0.0,2400.0,2200.0,2390.0,120.0,54000.0,123800000.0,20.0,1327.8,2370.0,1900.0,2360.0,200.0,2570000000.0,520000000.0,2570000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-04-15,2390.0,0.0,0.0,2400.0,2300.0,2400.0,10.0,56400.0,135083000.0,25.0,1333.3,2400.0,300.0,2270.0,200.0,2570000000.0,520000000.0,2570000000.0,1500.0,2300.0,,0.0,0.0,0.0
2020-04-16,2400.0,0.0,0.0,2400.0,2310.0,2400.0,0.0,55200.0,131849000.0,29.0,1333.3,2400.0,1000.0,2300.0,100.0,2570000000.0,520000000.0,2570000000.0,2000.0,800.0,,0.0,0.0,0.0
2020-04-17,2400.0,0.0,0.0,2550.0,2360.0,2550.0,150.0,56300.0,138047000.0,32.0,1416.7,2600.0,800.0,2540.0,300.0,2570000000.0,520000000.0,2570000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-04-20,2550.0,0.0,0.0,2580.0,2380.0,2530.0,-20.0,61300.0,157156000.0,46.0,1405.6,2560.0,300.0,2530.0,100.0,2570000000.0,520000000.0,2570000000.0,3100.0,100.0,,0.0,0.0,0.0
2020-04-21,2530.0,0.0,0.0,2600.0,2360.0,2450.0,-80.0,55700.0,142094000.0,32.0,1361.1,2360.0,1700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-04-22,2450.0,0.0,0.0,2430.0,2280.0,2360.0,-90.0,77100.0,187193000.0,39.0,1311.1,2280.0,300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-04-23,2360.0,0.0,0.0,2370.0,2200.0,2200.0,-160.0,64400.0,150559000.0,31.0,1222.2,2200.0,1300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,2200.0,0.0,,0.0,0.0,0.0
2020-04-24,2200.0,0.0,0.0,2480.0,2100.0,2480.0,280.0,76300.0,175377000.0,41.0,1377.8,2480.0,400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-04-27,2480.0,0.0,0.0,2490.0,2310.0,2320.0,-160.0,62900.0,155975000.0,50.0,1288.9,2310.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,3800.0,1900.0,,0.0,0.0,0.0
2020-04-28,2320.0,0.0,0.0,2500.0,2160.0,2500.0,180.0,23500.0,55828000.0,41.0,1388.9,2500.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,9000.0,0.0,,0.0,0.0,0.0
2020-04-29,2500.0,0.0,0.0,2580.0,2330.0,2580.0,80.0,12400.0,30706000.0,39.0,1433.3,2580.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-04-30,2580.0,0.0,0.0,2580.0,2510.0,2510.0,-70.0,200.0,509000.0,2.0,1394.4,2580.0,100.0,2500.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,2510.0,0.0,0.0,2510.0,2340.0,2370.0,-140.0,9400.0,22212000.0,37.0,1316.7,2600.0,300.0,2370.0,400.0,2570000000.0,520000000.0,2570000000.0,5200.0,0.0,,0.0,0.0,0.0
2020-05-05,2370.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,1316.7,2430.0,1100.0,2370.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,2370.0,0.0,0.0,2370.0,2220.0,2220.0,-150.0,1800.0,4115000.0,11.0,1233.3,2420.0,1100.0,2220.0,100.0,2570000000.0,520000000.0,2570000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-05-08,2220.0,0.0,0.0,2220.0,2090.0,2090.0,-130.0,6500.0,13784000.0,28.0,1161.1,2120.0,8100.0,2090.0,300.0,2570000000.0,520000000.0,2570000000.0,5200.0,0.0,,0.0,0.0,0.0
2020-05-11,2090.0,0.0,0.0,2090.0,1945.0,1945.0,-145.0,11800.0,23254500.0,35.0,1080.6,1945.0,7600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,3600.0,100.0,,0.0,0.0,0.0
2020-05-12,1945.0,0.0,0.0,2000.0,1960.0,2000.0,55.0,2300.0,4592000.0,12.0,1111.1,1985.0,3200.0,1825.0,100.0,2570000000.0,520000000.0,2570000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-13,2000.0,0.0,0.0,1995.0,1995.0,1995.0,-5.0,100.0,199500.0,1.0,1108.3,2000.0,400.0,1920.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1995.0,0.0,0.0,2100.0,2000.0,2100.0,105.0,3700.0,7534000.0,15.0,1166.7,2160.0,100.0,1900.0,2000.0,2570000000.0,520000000.0,2570000000.0,500.0,0.0,,0.0,0.0,0.0
2020-05-15,2100.0,0.0,0.0,2010.0,1995.0,1995.0,-105.0,1500.0,3002500.0,5.0,1108.3,2080.0,2000.0,1995.0,500.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2020-05-18,1995.0,0.0,0.0,2100.0,1900.0,1900.0,-95.0,2900.0,5609000.0,12.0,1055.6,1980.0,1100.0,1900.0,200.0,2570000000.0,520000000.0,2570000000.0,800.0,0.0,,0.0,0.0,0.0
2020-05-19,1900.0,0.0,0.0,1900.0,1800.0,1800.0,-100.0,1200.0,2270000.0,4.0,1000.0,1895.0,100.0,1800.0,1000.0,2570000000.0,520000000.0,2570000000.0,500.0,0.0,,0.0,0.0,0.0
2020-05-20,1800.0,0.0,0.0,1800.0,1795.0,1795.0,-5.0,700.0,1257500.0,3.0,997.2,1770.0,100.0,1690.0,2200.0,2570000000.0,520000000.0,2570000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-26,1795.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0,997.2,1890.0,1800.0,1740.0,1000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1795.0,0.0,0.0,1910.0,1900.0,1900.0,105.0,600.0,1141000.0,3.0,1055.6,1895.0,600.0,1800.0,500.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1055.6,1900.0,200.0,1810.0,1200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1055.6,1870.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1055.6,1885.0,4100.0,1775.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1055.6,1890.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1900.0,0.0,0.0,1900.0,1770.0,1770.0,-130.0,1300.0,2362000.0,7.0,983.3,1890.0,5000.0,1770.0,100.0,2570000000.0,520000000.0,2570000000.0,200.0,0.0,,1900.0,3515000.0,1.0
2020-06-05,1770.0,0.0,0.0,1770.0,1750.0,1750.0,-20.0,1100.0,1945000.0,4.0,972.2,1735.0,2000.0,1660.0,700.0,2570000000.0,520000000.0,2570000000.0,200.0,0.0,,0.0,0.0,0.0
2020-06-08,1750.0,0.0,0.0,1755.0,1755.0,1755.0,5.0,2800.0,4914000.0,7.0,975.0,1750.0,4600.0,1660.0,700.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-06-09,1755.0,0.0,0.0,1755.0,1745.0,1745.0,-10.0,200.0,350000.0,2.0,969.4,1735.0,1900.0,1640.0,700.0,2570000000.0,520000000.0,2570000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-10,1745.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,969.4,1745.0,7000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1745.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,969.4,1700.0,300.0,1660.0,300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1745.0,0.0,0.0,1740.0,1625.0,1625.0,-120.0,4200.0,7052000.0,11.0,902.8,1740.0,4200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,300.0,100.0,,0.0,0.0,0.0
2020-06-15,1625.0,0.0,0.0,1995.0,1625.0,1945.0,320.0,1300.0,2191500.0,4.0,1080.6,1945.0,3000.0,1575.0,200.0,2570000000.0,520000000.0,2570000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-16,1945.0,0.0,0.0,1945.0,1810.0,1810.0,-135.0,7700.0,14244000.0,20.0,1005.6,1905.0,1200.0,1810.0,3400.0,2570000000.0,520000000.0,2570000000.0,500.0,1000.0,,0.0,0.0,0.0
2020-06-17,1810.0,0.0,0.0,1810.0,1810.0,1810.0,0.0,6300.0,11403000.0,4.0,1005.6,1810.0,1000.0,1750.0,1000.0,2570000000.0,520000000.0,2570000000.0,6000.0,0.0,,0.0,0.0,0.0
2020-06-18,1810.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1005.6,1810.0,3600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1810.0,0.0,0.0,1810.0,1810.0,1810.0,0.0,1100.0,1991000.0,3.0,1005.6,1810.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1810.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1005.6,1800.0,100.0,1700.0,300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1810.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1005.6,1810.0,1700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1810.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1005.6,1800.0,100.0,1690.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1810.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1005.6,1790.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
