date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-05,284.0,0.0,0.0,290.0,282.0,284.0,0.0,34293800.0,9750791400.0,1651.0,231.2,286.0,1716300.0,284.0,130500.0,16583997586.0,16583997586.0,9583892205.0,15558200.0,1145800.0,,0.0,0.0,0.0
2023-05-08,284.0,0.0,0.0,292.0,284.0,288.0,4.0,47296900.0,13657993800.0,2566.0,234.4,288.0,144700.0,286.0,3640200.0,16583997586.0,16583997586.0,9583892205.0,19340300.0,8652100.0,,0.0,0.0,0.0
2023-05-09,288.0,0.0,0.0,292.0,284.0,288.0,0.0,26114500.0,7545126400.0,1881.0,234.4,288.0,102100.0,286.0,8624400.0,16583997586.0,16583997586.0,9583892205.0,16141800.0,720300.0,,0.0,0.0,0.0
2023-05-10,288.0,0.0,0.0,292.0,288.0,290.0,2.0,22145100.0,6414245600.0,1458.0,236.0,290.0,1889300.0,288.0,6916300.0,16583997586.0,16583997586.0,9583892205.0,7053300.0,3069200.0,,89.0,25632.0,1.0
2023-05-11,290.0,0.0,0.0,292.0,284.0,288.0,-2.0,47628500.0,13682401200.0,2185.0,234.4,290.0,1365400.0,288.0,1500500.0,16583997586.0,16583997586.0,9583892205.0,23886800.0,1089300.0,,0.0,0.0,0.0
2023-05-12,288.0,0.0,0.0,300.0,288.0,292.0,4.0,72657500.0,21315992200.0,3855.0,237.7,292.0,233800.0,290.0,6260900.0,16583997586.0,16583997586.0,9583892205.0,30099600.0,8526600.0,,94.0,26884.0,1.0
2023-05-15,292.0,0.0,0.0,294.0,288.0,292.0,0.0,40615100.0,11796694400.0,2326.0,237.7,294.0,6202900.0,292.0,2945200.0,16583997586.0,16583997586.0,9583892205.0,16091600.0,88800.0,,0.0,0.0,0.0
2023-05-16,292.0,0.0,0.0,324.0,292.0,300.0,8.0,474978600.0,145233408800.0,17391.0,244.2,300.0,284200.0,298.0,13068200.0,16583997586.0,16583997586.0,9583892205.0,145957000.0,20568800.0,,1200000.0,432000000.0,1.0
2023-05-17,300.0,0.0,0.0,314.0,294.0,300.0,0.0,255299200.0,77204922000.0,8976.0,244.2,302.0,667700.0,300.0,1516400.0,16583997586.0,16583997586.0,9583892205.0,75343100.0,12524400.0,,0.0,0.0,0.0
2023-05-19,300.0,0.0,0.0,312.0,300.0,306.0,6.0,203710000.0,62800635000.0,6069.0,249.1,308.0,3007400.0,306.0,4131400.0,16583997586.0,16583997586.0,9583892205.0,23261000.0,9532300.0,,0.0,0.0,0.0
2023-05-22,306.0,0.0,0.0,310.0,296.0,298.0,-8.0,175479300.0,53098679800.0,7388.0,242.6,298.0,58400.0,296.0,6933800.0,16583997586.0,16583997586.0,9583892205.0,52992600.0,3702300.0,,0.0,0.0,0.0
2023-05-23,298.0,0.0,0.0,306.0,296.0,300.0,2.0,84363600.0,25370226200.0,3934.0,244.2,302.0,1293800.0,300.0,2701500.0,16583997586.0,16583997586.0,9583892205.0,20878500.0,7020400.0,,0.0,0.0,0.0
2023-05-24,300.0,0.0,0.0,308.0,300.0,308.0,8.0,78122900.0,23850207600.0,3080.0,250.7,308.0,4271500.0,306.0,428700.0,16583997586.0,16583997586.0,9583892205.0,624300.0,28207400.0,,0.0,0.0,0.0
2023-05-25,308.0,0.0,0.0,314.0,304.0,310.0,2.0,72711300.0,22507217800.0,3154.0,252.3,310.0,4653000.0,308.0,3533500.0,16583997586.0,16583997586.0,9583892205.0,4150200.0,10185100.0,,0.0,0.0,0.0
2023-05-26,310.0,0.0,0.0,322.0,310.0,316.0,6.0,114208300.0,36121562000.0,5036.0,257.2,316.0,649000.0,314.0,4423500.0,16583997586.0,16583997586.0,9583892205.0,10376900.0,9942800.0,,0.0,0.0,0.0
2023-05-29,316.0,0.0,0.0,320.0,306.0,312.0,-4.0,88836000.0,27618375400.0,4821.0,253.9,312.0,1199200.0,310.0,1354500.0,16583997586.0,16583997586.0,9583892205.0,17566700.0,3860100.0,,0.0,0.0,0.0
2023-05-30,312.0,0.0,0.0,314.0,296.0,298.0,-14.0,135609500.0,40946526200.0,6928.0,242.6,300.0,2080700.0,298.0,3028100.0,16583997586.0,16583997586.0,9583892205.0,58037500.0,4279400.0,,0.0,0.0,0.0
2023-05-31,298.0,0.0,0.0,302.0,290.0,290.0,-8.0,102802900.0,30127198600.0,4969.0,236.0,290.0,49400.0,288.0,7433100.0,16583997586.0,16583997586.0,9583892205.0,14582300.0,11806900.0,,1400000.0,408800000.0,1.0
2023-06-05,290.0,0.0,0.0,300.0,290.0,298.0,8.0,39553000.0,11764080400.0,2098.0,242.6,300.0,3242000.0,298.0,5062700.0,16583997586.0,16583997586.0,9583892205.0,2572400.0,5493200.0,,0.0,0.0,0.0
2023-06-06,298.0,0.0,0.0,304.0,294.0,298.0,0.0,45868400.0,13688403000.0,3324.0,242.6,300.0,5824700.0,298.0,227000.0,16583997586.0,16583997586.0,9583892205.0,16133900.0,4398000.0,,0.0,0.0,0.0
2023-06-07,298.0,0.0,0.0,310.0,296.0,308.0,10.0,61921000.0,18907372400.0,3377.0,250.7,308.0,12800.0,306.0,3192600.0,16583997586.0,16583997586.0,9583892205.0,1284100.0,30203900.0,,0.0,0.0,0.0
2023-06-08,308.0,0.0,0.0,320.0,308.0,314.0,6.0,110982600.0,34926336800.0,5101.0,255.6,314.0,2753500.0,312.0,8192800.0,16583997586.0,16583997586.0,9583892205.0,12184400.0,17496300.0,,0.0,0.0,0.0
2023-06-09,314.0,0.0,0.0,316.0,306.0,310.0,-4.0,64856400.0,20057650200.0,2834.0,252.3,312.0,1781900.0,310.0,514000.0,16583997586.0,16583997586.0,9583892205.0,14511900.0,7259700.0,,0.0,0.0,0.0
2023-06-12,310.0,0.0,0.0,316.0,308.0,314.0,4.0,43921700.0,13707280400.0,2373.0,255.6,314.0,1046300.0,312.0,1204500.0,16583997586.0,16583997586.0,9583892205.0,3236700.0,8623500.0,,0.0,0.0,0.0
2023-06-13,314.0,0.0,0.0,330.0,312.0,326.0,12.0,164757800.0,53433366800.0,7405.0,265.3,328.0,8938100.0,326.0,2827800.0,16583997586.0,16583997586.0,9583892205.0,8015700.0,36628300.0,,0.0,0.0,0.0
2023-06-14,326.0,0.0,0.0,334.0,322.0,330.0,4.0,75035000.0,24621614600.0,4642.0,268.6,330.0,7247400.0,328.0,6441400.0,16583997586.0,16583997586.0,9583892205.0,7465000.0,12311400.0,,0.0,0.0,0.0
2023-06-15,330.0,0.0,0.0,330.0,322.0,324.0,-6.0,42501700.0,13787328200.0,3457.0,263.7,326.0,2654900.0,324.0,6100.0,16583997586.0,16583997586.0,9583892205.0,9908400.0,975400.0,,0.0,0.0,0.0
2023-06-16,324.0,0.0,0.0,340.0,320.0,336.0,12.0,111659100.0,37131267600.0,5209.0,273.5,336.0,480700.0,334.0,885300.0,16583997586.0,16583997586.0,9583892205.0,10006700.0,18026200.0,,0.0,0.0,0.0
2023-06-19,336.0,0.0,0.0,342.0,300.0,310.0,-26.0,245811500.0,78185476600.0,11597.0,252.3,310.0,10034500.0,308.0,6884800.0,16583997586.0,16583997586.0,9583892205.0,26382800.0,30586900.0,,0.0,0.0,0.0
2023-06-20,310.0,0.0,0.0,312.0,302.0,308.0,-2.0,107026400.0,32800003000.0,5410.0,250.7,308.0,2122500.0,306.0,3629000.0,16583997586.0,16583997586.0,9583892205.0,8773000.0,18278500.0,,1400018.0,434005544.0,2.0
2023-06-21,308.0,0.0,0.0,312.0,306.0,312.0,4.0,49292000.0,15242676400.0,3384.0,253.9,312.0,3945600.0,310.0,1309400.0,16583997586.0,16583997586.0,9583892205.0,5724200.0,9642600.0,,1000.0,310000.0,1.0
2023-06-22,312.0,0.0,0.0,316.0,310.0,312.0,0.0,44466300.0,13924097200.0,2604.0,253.9,312.0,149300.0,310.0,4333600.0,16583997586.0,16583997586.0,9583892205.0,9719900.0,6984100.0,,0.0,0.0,0.0
2023-06-23,312.0,0.0,0.0,314.0,306.0,306.0,-6.0,41937900.0,12919567800.0,2886.0,249.1,306.0,2160000.0,304.0,5094700.0,16583997586.0,16583997586.0,9583892205.0,10902900.0,317900.0,,0.0,0.0,0.0
2023-06-26,306.0,0.0,0.0,308.0,298.0,304.0,-2.0,70942100.0,21396402000.0,3918.0,247.4,306.0,1637700.0,304.0,17500.0,16583997586.0,16583997586.0,9583892205.0,7124000.0,12209400.0,,0.0,0.0,0.0
2023-06-27,304.0,0.0,0.0,310.0,304.0,304.0,0.0,35127700.0,10772583400.0,2702.0,247.4,306.0,54400.0,304.0,125000.0,16583997586.0,16583997586.0,9583892205.0,2469000.0,7634000.0,,0.0,0.0,0.0
2023-07-03,304.0,0.0,0.0,312.0,304.0,310.0,6.0,32037800.0,9924217000.0,2288.0,252.3,312.0,6103700.0,310.0,3677300.0,16583997586.0,16583997586.0,9658520194.0,1770100.0,5141500.0,,0.0,0.0,0.0
2023-07-04,310.0,0.0,0.0,320.0,308.0,312.0,2.0,100512600.0,31510151400.0,4676.0,253.9,312.0,351000.0,310.0,934900.0,16583997586.0,16583997586.0,9658520194.0,5745200.0,17658700.0,,1513897.0,460225270.0,2.0
2023-07-05,312.0,0.0,0.0,330.0,310.0,326.0,14.0,129459700.0,41753549200.0,7780.0,265.3,328.0,3923000.0,326.0,1297800.0,16583997586.0,16583997586.0,9658520194.0,3235400.0,29938400.0,,0.0,0.0,0.0
2023-07-06,326.0,0.0,0.0,376.0,328.0,374.0,48.0,534702300.0,192530306600.0,24680.0,304.4,374.0,1591400.0,372.0,2047600.0,16583997586.0,16583997586.0,9658520194.0,46358400.0,118083400.0,,0.0,0.0,0.0
2023-07-07,374.0,0.0,0.0,378.0,358.0,358.0,-16.0,168012100.0,61301328200.0,10729.0,291.4,360.0,793700.0,358.0,2444900.0,16583997586.0,16583997586.0,9658520194.0,18325400.0,23324700.0,,177.0,64740.0,4.0
2023-07-10,358.0,0.0,0.0,388.0,358.0,366.0,8.0,272265000.0,102165241400.0,15751.0,297.9,368.0,2292800.0,366.0,1815400.0,16583997586.0,16583997586.0,9658520194.0,59819000.0,33634500.0,,1400000.0,501200000.0,1.0
2023-07-11,366.0,0.0,0.0,372.0,362.0,370.0,4.0,101064000.0,37169827000.0,5350.0,301.2,370.0,67300.0,368.0,2059300.0,16583997586.0,16583997586.0,9658520194.0,8466600.0,21499600.0,,30.0,11100.0,1.0
2023-07-12,370.0,0.0,0.0,374.0,358.0,362.0,-8.0,113385700.0,41317060400.0,5948.0,294.6,364.0,992200.0,362.0,736300.0,16583997586.0,16583997586.0,9658520194.0,13976600.0,16652100.0,,0.0,0.0,0.0
2023-07-13,362.0,0.0,0.0,366.0,340.0,346.0,-16.0,170619700.0,59338566400.0,10260.0,281.6,348.0,827600.0,346.0,237500.0,16583997586.0,16583997586.0,9658520194.0,7740600.0,22883500.0,,0.0,0.0,0.0
2023-07-14,346.0,0.0,0.0,360.0,344.0,352.0,6.0,95959200.0,33732469400.0,4844.0,286.5,354.0,1954100.0,352.0,69300.0,16583997586.0,16583997586.0,9658520194.0,8893700.0,13691600.0,,0.0,0.0,0.0
2023-07-17,352.0,0.0,0.0,364.0,350.0,360.0,8.0,50195000.0,18011519400.0,3637.0,293.0,360.0,1590600.0,358.0,1024400.0,16583997586.0,16583997586.0,9658520194.0,6068500.0,9327600.0,,30.0,10740.0,1.0
2023-07-18,360.0,0.0,0.0,364.0,354.0,360.0,0.0,45989900.0,16537129000.0,3066.0,293.0,360.0,846100.0,358.0,791600.0,16583997586.0,16583997586.0,9658520194.0,10384000.0,9000000.0,,20000.0,7200000.0,1.0
2023-07-20,360.0,0.0,0.0,374.0,358.0,362.0,2.0,106844300.0,39114646800.0,6590.0,294.6,364.0,506500.0,362.0,1258300.0,16583997586.0,16583997586.0,9658520194.0,17575500.0,21797800.0,,0.0,0.0,0.0
2023-07-21,362.0,0.0,0.0,366.0,352.0,356.0,-6.0,51218800.0,18236593400.0,3267.0,289.8,358.0,1053700.0,356.0,11666500.0,16583997586.0,16583997586.0,9658520194.0,8847900.0,3858100.0,,0.0,0.0,0.0
2023-07-24,356.0,0.0,0.0,360.0,354.0,354.0,-2.0,33149300.0,11812114600.0,2133.0,288.1,356.0,517000.0,354.0,7504500.0,16583997586.0,16583997586.0,9658520194.0,4602600.0,578600.0,,130.0,43680.0,2.0
2023-07-25,354.0,0.0,0.0,358.0,352.0,354.0,0.0,40481500.0,14348790200.0,2434.0,288.1,356.0,1095600.0,354.0,4915500.0,16583997586.0,16583997586.0,9658520194.0,8863800.0,13930000.0,,3000693.0,1050246182.0,14.0
2023-07-26,354.0,0.0,0.0,358.0,346.0,348.0,-6.0,67020800.0,23467383800.0,3786.0,283.2,348.0,1156400.0,346.0,3462600.0,16583997586.0,16583997586.0,9658520194.0,17808100.0,1645400.0,,229.0,79612.0,7.0
2023-07-27,348.0,0.0,0.0,350.0,332.0,334.0,-14.0,92439100.0,31390479200.0,5861.0,271.9,336.0,1172800.0,334.0,123700.0,16583997586.0,16583997586.0,9658520194.0,7365400.0,8085500.0,,3200160.0,1145653552.0,5.0
2023-07-28,334.0,0.0,0.0,340.0,328.0,336.0,2.0,50803300.0,16949460000.0,3579.0,273.5,336.0,128300.0,334.0,671800.0,16583997586.0,16583997586.0,9658520194.0,12856100.0,7113900.0,,67.0,22378.0,1.0
2023-07-31,336.0,0.0,0.0,346.0,334.0,342.0,6.0,42320800.0,14391599800.0,3722.0,278.4,344.0,1478900.0,340.0,4120300.0,16583997586.0,16583997586.0,9658520194.0,8952200.0,11561100.0,,1200000.0,432000000.0,1.0
2023-08-01,342.0,0.0,0.0,338.0,304.0,304.0,-38.0,299682800.0,93478390600.0,14236.0,247.4,306.0,2916900.0,304.0,789300.0,16583997586.0,16583997586.0,9658520194.0,70972200.0,15838600.0,,0.0,0.0,0.0
2023-08-02,304.0,0.0,0.0,310.0,302.0,310.0,6.0,55255300.0,16992128600.0,3081.0,252.3,310.0,4650300.0,308.0,33500.0,16583997586.0,16583997586.0,9658520194.0,7725800.0,6483000.0,,55.0,17050.0,1.0
2023-08-03,310.0,0.0,0.0,314.0,306.0,310.0,0.0,40415100.0,12586510200.0,3730.0,252.3,310.0,1208300.0,308.0,5355800.0,16583997586.0,16583997586.0,9658520194.0,6268600.0,1358300.0,,50.0,15500.0,1.0
2023-08-04,310.0,0.0,0.0,330.0,310.0,326.0,16.0,154038500.0,49767464400.0,7249.0,265.3,326.0,1250600.0,324.0,1187600.0,16583997586.0,16583997586.0,9658520194.0,27134600.0,18173100.0,,0.0,0.0,0.0
2023-08-07,326.0,0.0,0.0,336.0,316.0,318.0,-8.0,84673900.0,27304969400.0,5852.0,258.8,320.0,3571800.0,318.0,3100500.0,16583997586.0,16583997586.0,9658520194.0,21621400.0,5485100.0,,5700028.0,1835409184.0,2.0
2023-08-08,318.0,0.0,0.0,322.0,316.0,316.0,-2.0,31931300.0,10201689200.0,2668.0,257.2,318.0,535900.0,316.0,7580400.0,16583997586.0,16583997586.0,9658520194.0,5336500.0,2436100.0,,0.0,0.0,0.0
2023-08-09,316.0,0.0,0.0,322.0,308.0,310.0,-6.0,67352000.0,21138354200.0,4898.0,252.3,312.0,306900.0,310.0,4548400.0,16583997586.0,16583997586.0,9658520194.0,16757400.0,7186700.0,,0.0,0.0,0.0
2023-08-10,310.0,0.0,0.0,318.0,308.0,314.0,4.0,30829500.0,9685978000.0,1891.0,255.6,314.0,910600.0,312.0,3816900.0,16583997586.0,16583997586.0,9658520194.0,7362200.0,3264600.0,,400.0,125600.0,1.0
2023-08-11,314.0,0.0,0.0,314.0,306.0,310.0,-4.0,38185100.0,11816692200.0,3581.0,252.3,312.0,715500.0,310.0,879500.0,16583997586.0,16583997586.0,9658520194.0,16320300.0,1791900.0,,0.0,0.0,0.0
2023-08-14,310.0,0.0,0.0,320.0,306.0,310.0,0.0,47083100.0,14549603600.0,3018.0,252.3,310.0,134000.0,308.0,1582400.0,16583997586.0,16583997586.0,9658520194.0,10023800.0,3695900.0,,0.0,0.0,0.0
2023-08-15,310.0,0.0,0.0,316.0,308.0,314.0,4.0,46436500.0,14478570800.0,2263.0,255.6,314.0,5357000.0,312.0,2303200.0,16583997586.0,16583997586.0,9658520194.0,3995400.0,7238300.0,,0.0,0.0,0.0
2023-08-16,314.0,0.0,0.0,316.0,308.0,308.0,-6.0,35800100.0,11120317400.0,2267.0,250.7,310.0,256200.0,308.0,6530500.0,16583997586.0,16583997586.0,9658520194.0,14924600.0,1437900.0,,0.0,0.0,0.0
2023-08-18,308.0,0.0,0.0,312.0,308.0,308.0,0.0,28068900.0,8683167000.0,1830.0,250.7,310.0,2030900.0,308.0,2842700.0,16583997586.0,16583997586.0,9658520194.0,3561600.0,2789800.0,,0.0,0.0,0.0
2023-08-21,308.0,0.0,0.0,310.0,304.0,306.0,-2.0,37253900.0,11419893400.0,3183.0,249.1,308.0,1418200.0,306.0,58600.0,16583997586.0,16583997586.0,9658520194.0,6917400.0,2630100.0,,0.0,0.0,0.0
2023-08-22,306.0,0.0,0.0,310.0,306.0,308.0,2.0,15024600.0,4620261600.0,1580.0,250.7,310.0,4181700.0,308.0,1148400.0,16583997586.0,16583997586.0,9658520194.0,87100.0,528400.0,,0.0,0.0,0.0
2023-08-23,308.0,0.0,0.0,320.0,306.0,314.0,6.0,58530100.0,18443528400.0,3107.0,255.6,316.0,224600.0,314.0,1344300.0,16583997586.0,16583997586.0,9658520194.0,8892800.0,5016300.0,,97024074.0,29883414792.0,2.0
2023-08-24,314.0,0.0,0.0,318.0,312.0,312.0,-2.0,22797200.0,7168881400.0,1526.0,253.9,314.0,290200.0,312.0,4040500.0,16583997586.0,16583997586.0,9658520194.0,9899900.0,190800.0,,0.0,0.0,0.0
2023-08-25,312.0,0.0,0.0,314.0,310.0,310.0,-2.0,14091200.0,4388591200.0,1087.0,252.3,312.0,383300.0,310.0,3455000.0,16583997586.0,16583997586.0,9658520194.0,1601100.0,259100.0,,64000000.0,19712000000.0,1.0
2023-08-28,310.0,0.0,0.0,314.0,306.0,310.0,0.0,29821500.0,9227744600.0,2450.0,252.3,310.0,364800.0,308.0,3517000.0,16583997586.0,16583997586.0,9658520194.0,5134200.0,1137200.0,,33024000.0,10171392000.0,1.0
2023-08-29,310.0,0.0,0.0,314.0,308.0,310.0,0.0,34152900.0,10594282800.0,1912.0,252.3,312.0,130800.0,310.0,2359000.0,16583997586.0,16583997586.0,9658520194.0,14613400.0,4626800.0,,43.0,13330.0,1.0
2023-08-30,310.0,0.0,0.0,316.0,308.0,308.0,-2.0,51290900.0,15896737800.0,2339.0,250.7,310.0,1572800.0,308.0,1513600.0,16583997586.0,16583997586.0,9658520194.0,22172600.0,3542100.0,,0.0,0.0,0.0
2023-08-31,308.0,0.0,0.0,310.0,306.0,306.0,-2.0,22792200.0,6998743000.0,1491.0,249.1,308.0,495300.0,306.0,11829600.0,16583997586.0,16583997586.0,9658520194.0,9183700.0,231400.0,,0.0,0.0,0.0
2023-09-01,306.0,0.0,0.0,308.0,302.0,304.0,-2.0,41399300.0,12606637600.0,3403.0,247.4,306.0,632800.0,304.0,1277400.0,16583997586.0,16583997586.0,9658520194.0,16078600.0,96800.0,,0.0,0.0,0.0
2023-09-04,304.0,0.0,0.0,308.0,302.0,306.0,2.0,33343700.0,10193086800.0,1643.0,249.1,306.0,2046800.0,304.0,3186600.0,16583997586.0,16583997586.0,9658520194.0,2190900.0,414700.0,,0.0,0.0,0.0
2023-09-05,306.0,0.0,0.0,306.0,298.0,302.0,-4.0,65000400.0,19594583200.0,3747.0,245.8,302.0,3305600.0,300.0,812800.0,16583997586.0,16583997586.0,9658520194.0,34546700.0,1219900.0,,0.0,0.0,0.0
2023-09-06,302.0,0.0,0.0,302.0,294.0,298.0,-4.0,59496900.0,17686821000.0,4409.0,242.6,300.0,4052900.0,298.0,68400.0,16583997586.0,16583997586.0,9658520194.0,4644600.0,4371100.0,,0.0,0.0,0.0
2023-09-07,298.0,0.0,0.0,300.0,290.0,292.0,-6.0,59287500.0,17417934200.0,3593.0,237.7,294.0,1362200.0,292.0,3351900.0,16583997586.0,16583997586.0,9658520194.0,9943100.0,814900.0,,0.0,0.0,0.0
2023-09-08,292.0,0.0,0.0,294.0,290.0,294.0,2.0,31820600.0,9278005400.0,2394.0,239.3,294.0,2676600.0,292.0,1462700.0,16583997586.0,16583997586.0,9658520194.0,9142900.0,3231100.0,,0.0,0.0,0.0
2023-09-11,294.0,0.0,0.0,300.0,292.0,296.0,2.0,76798600.0,22683641000.0,3560.0,240.9,296.0,1055500.0,294.0,1766400.0,16583997586.0,16583997586.0,9658520194.0,40157000.0,5224600.0,,0.0,0.0,0.0
2023-09-12,296.0,0.0,0.0,298.0,290.0,292.0,-4.0,50350800.0,14762310800.0,2933.0,237.7,294.0,2192200.0,292.0,315200.0,16583997586.0,16583997586.0,9658520194.0,29623200.0,800100.0,,0.0,0.0,0.0
2023-09-13,292.0,0.0,0.0,294.0,288.0,288.0,-4.0,42010300.0,12170848400.0,4260.0,234.4,290.0,6603600.0,288.0,8640000.0,16583997586.0,16583997586.0,9658520194.0,14491900.0,1173400.0,,24.0,6912.0,1.0
2023-09-14,288.0,0.0,0.0,290.0,284.0,286.0,-2.0,67247900.0,19217513400.0,3342.0,232.8,288.0,1778400.0,286.0,284300.0,16583997586.0,16583997586.0,9658520194.0,20327400.0,8289700.0,,0.0,0.0,0.0
2023-09-15,286.0,0.0,0.0,288.0,282.0,286.0,0.0,43766800.0,12435678000.0,2781.0,232.8,286.0,613600.0,284.0,2636800.0,16583997586.0,16583997586.0,9658520194.0,20547700.0,16041800.0,,0.0,0.0,0.0
2023-09-18,286.0,0.0,0.0,288.0,280.0,282.0,-4.0,34680200.0,9805981800.0,2876.0,229.5,282.0,16100.0,280.0,26711700.0,16583997586.0,16583997586.0,9658520194.0,16649000.0,355500.0,,0.0,0.0,0.0
2023-09-19,282.0,0.0,0.0,290.0,280.0,284.0,2.0,20846900.0,5930058600.0,1463.0,231.2,286.0,929400.0,284.0,3469100.0,16583997586.0,16583997586.0,9658520194.0,2154400.0,2230300.0,,6.0,1704.0,1.0
2023-09-20,284.0,0.0,0.0,292.0,284.0,290.0,6.0,28062000.0,8091400000.0,2500.0,236.0,292.0,1712200.0,290.0,145400.0,16583997586.0,16583997586.0,9658520194.0,6978700.0,163100.0,,534300.0,152809800.0,1.0
2023-09-21,290.0,0.0,0.0,292.0,284.0,286.0,-4.0,16309200.0,4678650200.0,1381.0,232.8,288.0,976300.0,286.0,2070700.0,16583997586.0,16583997586.0,9658520194.0,4363300.0,960500.0,,0.0,0.0,0.0
2023-09-22,286.0,0.0,0.0,288.0,284.0,284.0,-2.0,31163100.0,8884994600.0,2060.0,231.2,286.0,115200.0,284.0,3096700.0,16583997586.0,16583997586.0,9658520194.0,5681500.0,3315900.0,,0.0,0.0,0.0
2023-09-25,284.0,0.0,0.0,288.0,282.0,282.0,-2.0,21311300.0,6055721000.0,1526.0,229.5,284.0,96000.0,282.0,10088900.0,16583997586.0,16583997586.0,9658520194.0,1447900.0,2775500.0,,110000.0,23540000.0,1.0
2023-09-26,282.0,0.0,0.0,286.0,282.0,282.0,0.0,30159200.0,8543802000.0,2810.0,229.5,282.0,13800.0,280.0,10443100.0,16583997586.0,16583997586.0,9658520194.0,8531200.0,1616500.0,,46.0,13064.0,1.0
2023-09-27,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,23242600.0,6541024000.0,1456.0,227.9,282.0,1870200.0,280.0,14523100.0,16583997586.0,16583997586.0,9658520194.0,3159400.0,1148700.0,,0.0,0.0,0.0
2023-09-29,280.0,0.0,0.0,284.0,278.0,282.0,2.0,26089600.0,7314068400.0,1587.0,229.5,284.0,2011800.0,282.0,1271800.0,16583997586.0,16583997586.0,9658520194.0,650500.0,3371000.0,,0.0,0.0,0.0
2023-10-02,282.0,0.0,0.0,298.0,280.0,286.0,4.0,54894100.0,15700749200.0,26478.0,232.8,286.0,1631200.0,284.0,2954900.0,16583997586.0,16583997586.0,9325181843.0,33782600.0,22711600.0,,0.0,0.0,0.0
2023-10-03,286.0,0.0,0.0,288.0,282.0,284.0,-2.0,39923400.0,11382438400.0,5194.0,231.2,284.0,1440600.0,282.0,7735100.0,16583997586.0,16583997586.0,9325181843.0,16430500.0,12283000.0,,0.0,0.0,0.0
2023-10-04,284.0,0.0,0.0,284.0,276.0,276.0,-8.0,44868200.0,12485378200.0,3468.0,224.6,278.0,810100.0,276.0,3139800.0,16583997586.0,16583997586.0,9325181843.0,14758100.0,73000.0,,0.0,0.0,0.0
2023-10-05,276.0,0.0,0.0,280.0,274.0,276.0,0.0,39483800.0,10948744600.0,3697.0,224.6,276.0,701600.0,274.0,5501600.0,16583997586.0,16583997586.0,9325181843.0,27356600.0,23617300.0,,0.0,0.0,0.0
2023-10-06,276.0,0.0,0.0,280.0,274.0,280.0,4.0,33106100.0,9156757400.0,1110.0,227.9,280.0,1339900.0,278.0,768100.0,16583997586.0,16583997586.0,9325181843.0,16509300.0,15736700.0,,0.0,0.0,0.0
2023-10-09,280.0,0.0,0.0,280.0,276.0,280.0,0.0,29804700.0,8292397000.0,6263.0,227.9,280.0,2540600.0,278.0,709100.0,16583997586.0,16583997586.0,9325181843.0,18486500.0,17201800.0,,0.0,0.0,0.0
2023-10-10,280.0,0.0,0.0,282.0,278.0,282.0,2.0,31837600.0,8922841600.0,2046.0,229.5,282.0,452600.0,280.0,104200.0,16583997586.0,16583997586.0,9325181843.0,16833400.0,21855200.0,,0.0,0.0,0.0
2023-10-11,282.0,0.0,0.0,286.0,280.0,286.0,4.0,39438100.0,11183541400.0,2538.0,232.8,286.0,1370000.0,284.0,623100.0,16583997586.0,16583997586.0,9325181843.0,27430700.0,28621500.0,,0.0,0.0,0.0
2023-10-12,286.0,0.0,0.0,290.0,282.0,288.0,2.0,59576900.0,17061578400.0,6485.0,234.4,288.0,3727300.0,286.0,11500.0,16583997586.0,16583997586.0,9325181843.0,31320800.0,19370600.0,,0.0,0.0,0.0
2023-10-13,288.0,0.0,0.0,288.0,276.0,280.0,-8.0,53304400.0,14945481600.0,5392.0,227.9,280.0,434000.0,278.0,357700.0,16583997586.0,16583997586.0,9325181843.0,17721000.0,14967300.0,,0.0,0.0,0.0
2023-10-16,280.0,0.0,0.0,280.0,274.0,278.0,-2.0,29554900.0,8178115000.0,2360.0,226.3,278.0,1244600.0,276.0,365100.0,16583997586.0,16583997586.0,9325181843.0,8452000.0,1650300.0,,0.0,0.0,0.0
2023-10-17,278.0,0.0,0.0,280.0,274.0,278.0,0.0,28885600.0,8006760000.0,3671.0,226.3,278.0,718100.0,276.0,404300.0,16583997586.0,16583997586.0,9325181843.0,18036900.0,16242300.0,,0.0,0.0,0.0
2023-10-18,278.0,0.0,0.0,278.0,274.0,278.0,0.0,30287400.0,8351115600.0,1427.0,226.3,278.0,1475600.0,276.0,417300.0,16583997586.0,16583997586.0,9325181843.0,16940300.0,18160000.0,,0.0,0.0,0.0
2023-10-19,278.0,0.0,0.0,278.0,270.0,274.0,-4.0,37454800.0,10266866600.0,3613.0,223.0,274.0,1006100.0,272.0,760100.0,16583997586.0,16583997586.0,9325181843.0,23533600.0,17763600.0,,0.0,0.0,0.0
2023-10-20,274.0,0.0,0.0,274.0,268.0,274.0,0.0,29952100.0,8100276800.0,2212.0,223.0,274.0,2082000.0,272.0,86800.0,16583997586.0,16583997586.0,9325181843.0,16126800.0,13613200.0,,0.0,0.0,0.0
