date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-07,720.0,0.0,0.0,725.0,700.0,715.0,-5.0,5448600.0,3886325000.0,331.0,238.3,715.0,105000.0,710.0,19600.0,2928495000.0,2928495000.0,461237963.0,18800.0,121400.0,,0.0,0.0,0.0
2023-12-08,715.0,0.0,0.0,715.0,705.0,705.0,-10.0,2527400.0,1791441500.0,254.0,235.0,710.0,20700.0,705.0,223200.0,2928495000.0,2928495000.0,461237963.0,66400.0,2500.0,,0.0,0.0,0.0
2023-12-11,705.0,0.0,0.0,715.0,700.0,710.0,5.0,4427600.0,3131372500.0,287.0,236.7,710.0,93000.0,705.0,47600.0,2928495000.0,2928495000.0,461237963.0,77200.0,45800.0,,0.0,0.0,0.0
2023-12-12,710.0,0.0,0.0,720.0,705.0,705.0,-5.0,1386500.0,984951500.0,179.0,235.0,705.0,52200.0,700.0,332600.0,2928495000.0,2928495000.0,461237963.0,473500.0,0.0,,0.0,0.0,0.0
2023-12-13,705.0,0.0,0.0,720.0,705.0,710.0,5.0,6239200.0,4421197000.0,236.0,236.7,710.0,41400.0,705.0,31000.0,2928495000.0,2928495000.0,461237963.0,322900.0,293800.0,,0.0,0.0,0.0
2023-12-14,710.0,0.0,0.0,740.0,705.0,730.0,20.0,9275900.0,6753770000.0,1025.0,243.3,730.0,14700.0,725.0,69000.0,2928495000.0,2928495000.0,461237963.0,83200.0,1327300.0,,0.0,0.0,0.0
2023-12-15,730.0,0.0,0.0,740.0,720.0,725.0,-5.0,1543800.0,1123764500.0,282.0,241.7,725.0,16800.0,720.0,84000.0,2928495000.0,2928495000.0,461237963.0,69100.0,87100.0,,0.0,0.0,0.0
2023-12-18,725.0,0.0,0.0,735.0,710.0,710.0,-15.0,3228200.0,2329001500.0,366.0,236.7,710.0,221700.0,705.0,617200.0,2928495000.0,2928495000.0,461237963.0,67100.0,311400.0,,0.0,0.0,0.0
2023-12-19,710.0,0.0,0.0,725.0,705.0,705.0,-5.0,2988100.0,2134788000.0,283.0,235.0,710.0,100.0,705.0,874700.0,2928495000.0,2928495000.0,461237963.0,81800.0,253000.0,,0.0,0.0,0.0
2023-12-20,705.0,0.0,0.0,725.0,710.0,710.0,5.0,1611300.0,1153906500.0,1130.0,236.7,715.0,62500.0,710.0,53800.0,2928495000.0,2928495000.0,461237963.0,19100.0,328700.0,,0.0,0.0,0.0
2023-12-21,710.0,0.0,0.0,715.0,705.0,710.0,0.0,824500.0,584495000.0,149.0,236.7,710.0,34600.0,705.0,491800.0,2928495000.0,2928495000.0,461237963.0,11000.0,73900.0,,0.0,0.0,0.0
2023-12-22,710.0,0.0,0.0,715.0,705.0,715.0,5.0,943600.0,670051500.0,139.0,238.3,715.0,286000.0,710.0,79600.0,2928495000.0,2928495000.0,461237963.0,19400.0,128400.0,,0.0,0.0,0.0
2023-12-27,715.0,0.0,0.0,720.0,710.0,710.0,-5.0,982800.0,701526000.0,252.0,236.7,715.0,83700.0,705.0,700900.0,2928495000.0,2928495000.0,461237963.0,32600.0,0.0,,0.0,0.0,0.0
2023-12-28,710.0,0.0,0.0,715.0,705.0,705.0,-5.0,1436800.0,1016655500.0,197.0,235.0,705.0,122800.0,700.0,853200.0,2928495000.0,2928495000.0,461237963.0,35500.0,63700.0,,0.0,0.0,0.0
2023-12-29,705.0,0.0,0.0,710.0,705.0,705.0,0.0,283600.0,200048500.0,57.0,235.0,710.0,206700.0,705.0,48400.0,2928495000.0,2928495000.0,461237963.0,6600.0,0.0,,0.0,0.0,0.0
2024-01-02,705.0,0.0,0.0,715.0,705.0,705.0,0.0,843700.0,598138000.0,147.0,235.0,710.0,65000.0,705.0,275300.0,2928495000.0,2928495000.0,461237963.0,188300.0,2200.0,,0.0,0.0,0.0
2024-01-03,705.0,0.0,0.0,715.0,700.0,710.0,5.0,2736700.0,1935231000.0,374.0,236.7,710.0,143800.0,705.0,211400.0,2928495000.0,2928495000.0,461237963.0,105300.0,0.0,,0.0,0.0,0.0
2024-01-04,710.0,0.0,0.0,710.0,705.0,710.0,0.0,413600.0,292271000.0,106.0,236.7,710.0,268600.0,705.0,423800.0,2928495000.0,2928495000.0,461237963.0,92200.0,0.0,,0.0,0.0,0.0
2024-01-05,710.0,0.0,0.0,715.0,705.0,710.0,0.0,752500.0,532174000.0,116.0,236.7,710.0,265300.0,705.0,522100.0,2928495000.0,2928495000.0,461237963.0,64000.0,0.0,,0.0,0.0,0.0
2024-01-08,710.0,0.0,0.0,715.0,705.0,710.0,0.0,1588700.0,1127036500.0,106.0,236.7,710.0,12200.0,705.0,99600.0,2928495000.0,2928495000.0,461237963.0,241800.0,0.0,,0.0,0.0,0.0
2024-01-09,710.0,0.0,0.0,715.0,705.0,705.0,-5.0,1298700.0,921645500.0,344.0,235.0,710.0,133900.0,705.0,92500.0,2928495000.0,2928495000.0,461237963.0,57800.0,0.0,,0.0,0.0,0.0
2024-01-10,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,1096400.0,771012000.0,92.0,233.3,705.0,104100.0,700.0,220300.0,2928495000.0,2928495000.0,461237963.0,4200.0,0.0,,0.0,0.0,0.0
2024-01-11,700.0,0.0,0.0,710.0,660.0,685.0,-15.0,7348000.0,5084659500.0,823.0,228.3,685.0,246500.0,680.0,174700.0,2928495000.0,2928495000.0,461237963.0,365100.0,11300.0,,0.0,0.0,0.0
2024-01-12,685.0,0.0,0.0,700.0,670.0,685.0,0.0,2489700.0,1703875500.0,297.0,228.3,685.0,118200.0,680.0,77800.0,2928495000.0,2928495000.0,461237963.0,467100.0,21600.0,,0.0,0.0,0.0
2024-01-15,685.0,0.0,0.0,685.0,670.0,670.0,-15.0,1170800.0,792246500.0,244.0,223.3,675.0,25500.0,670.0,6300.0,2928495000.0,2928495000.0,461237963.0,35600.0,0.0,,0.0,0.0,0.0
2024-01-16,670.0,0.0,0.0,680.0,655.0,675.0,5.0,2549300.0,1704281500.0,275.0,225.0,675.0,21900.0,665.0,38100.0,2928495000.0,2928495000.0,461237963.0,730000.0,0.0,,0.0,0.0,0.0
2024-01-17,675.0,0.0,0.0,675.0,655.0,670.0,-5.0,2180700.0,1453764500.0,237.0,223.3,675.0,253400.0,665.0,16200.0,2928495000.0,2928495000.0,461237963.0,351500.0,29200.0,,0.0,0.0,0.0
2024-01-18,670.0,0.0,0.0,675.0,665.0,670.0,0.0,984000.0,658018500.0,117.0,223.3,670.0,41400.0,665.0,129700.0,2928495000.0,2928495000.0,461237963.0,182400.0,2000.0,,0.0,0.0,0.0
2024-01-19,670.0,0.0,0.0,685.0,665.0,685.0,15.0,3091400.0,2087582500.0,268.0,228.3,685.0,4500.0,680.0,35000.0,2928495000.0,2928495000.0,461237963.0,363100.0,115400.0,,0.0,0.0,0.0
2024-01-22,685.0,0.0,0.0,705.0,680.0,705.0,20.0,2820600.0,1958445500.0,399.0,235.0,705.0,33600.0,700.0,217900.0,2928495000.0,2928495000.0,461237963.0,505200.0,0.0,,0.0,0.0,0.0
2024-01-23,705.0,0.0,0.0,715.0,700.0,715.0,10.0,2537200.0,1794242500.0,697.0,238.3,715.0,418000.0,710.0,20900.0,2928495000.0,2928495000.0,461237963.0,365800.0,0.0,,0.0,0.0,0.0
2024-01-24,715.0,0.0,0.0,720.0,710.0,715.0,0.0,1464200.0,1045530500.0,672.0,238.3,715.0,131100.0,710.0,166200.0,2928495000.0,2928495000.0,461237963.0,230500.0,0.0,,0.0,0.0,0.0
2024-01-25,715.0,0.0,0.0,740.0,705.0,740.0,25.0,4260600.0,3081257000.0,660.0,246.7,740.0,255500.0,730.0,110200.0,2928495000.0,2928495000.0,461237963.0,487700.0,92700.0,,0.0,0.0,0.0
2024-01-26,740.0,0.0,0.0,740.0,720.0,730.0,-10.0,1636100.0,1193092000.0,228.0,243.3,730.0,76200.0,725.0,221600.0,2928495000.0,2928495000.0,461237963.0,77100.0,80400.0,,0.0,0.0,0.0
2024-01-29,730.0,0.0,0.0,740.0,725.0,730.0,0.0,1520100.0,1112941000.0,163.0,243.3,730.0,53600.0,725.0,51500.0,2928495000.0,2928495000.0,461237963.0,17300.0,12300.0,,0.0,0.0,0.0
2024-01-30,730.0,0.0,0.0,735.0,720.0,725.0,-5.0,2526100.0,1834645000.0,399.0,241.7,725.0,112100.0,720.0,81100.0,2928495000.0,2928495000.0,461237963.0,26900.0,16900.0,,0.0,0.0,0.0
2024-01-31,725.0,0.0,0.0,765.0,725.0,760.0,35.0,7769900.0,5808885000.0,1013.0,253.3,760.0,62500.0,755.0,19100.0,2928495000.0,2928495000.0,461237963.0,4000.0,136600.0,,0.0,0.0,0.0
2024-02-01,760.0,0.0,0.0,805.0,750.0,800.0,40.0,10507800.0,8280322500.0,1296.0,266.7,800.0,89800.0,795.0,13300.0,2928495000.0,2928495000.0,461237963.0,99800.0,867900.0,,0.0,0.0,0.0
2024-02-02,800.0,0.0,0.0,820.0,795.0,800.0,0.0,3961600.0,3196962000.0,804.0,266.7,800.0,20200.0,795.0,151100.0,2928495000.0,2928495000.0,461237963.0,83100.0,435800.0,,0.0,0.0,0.0
2024-02-05,800.0,0.0,0.0,845.0,800.0,845.0,45.0,9972800.0,8231385000.0,957.0,281.7,850.0,661800.0,845.0,30700.0,2928495000.0,2928495000.0,461237963.0,88100.0,1460400.0,,0.0,0.0,0.0
2024-02-06,845.0,0.0,0.0,885.0,800.0,845.0,0.0,16335900.0,13898159000.0,1602.0,281.7,845.0,136000.0,840.0,800.0,2928495000.0,2928495000.0,461237963.0,572100.0,1877700.0,,0.0,0.0,0.0
2024-02-07,845.0,0.0,0.0,845.0,825.0,830.0,-15.0,6668200.0,5544200000.0,402.0,276.7,835.0,100600.0,830.0,34100.0,2928495000.0,2928495000.0,461237963.0,200100.0,915500.0,,0.0,0.0,0.0
2024-02-12,830.0,0.0,0.0,890.0,830.0,890.0,60.0,12689400.0,11062309000.0,1044.0,296.7,895.0,354300.0,890.0,37500.0,2928495000.0,2928495000.0,461237963.0,29700.0,2332600.0,,0.0,0.0,0.0
2024-02-13,890.0,0.0,0.0,900.0,840.0,860.0,-30.0,11800200.0,10270168000.0,1096.0,286.7,860.0,106800.0,855.0,25000.0,2928495000.0,2928495000.0,461237963.0,297200.0,2073400.0,,0.0,0.0,0.0
2024-02-15,860.0,0.0,0.0,980.0,845.0,970.0,110.0,39770000.0,34597079000.0,1386.0,323.3,970.0,1643500.0,960.0,6700.0,2928495000.0,2928495000.0,461237963.0,359700.0,2932100.0,,0.0,0.0,0.0
2024-02-16,970.0,0.0,0.0,1000.0,920.0,970.0,0.0,20296800.0,19207067500.0,1291.0,323.3,980.0,55000.0,970.0,477600.0,2928495000.0,2928495000.0,461237963.0,943500.0,1198200.0,,0.0,0.0,0.0
2024-02-19,970.0,0.0,0.0,1030.0,925.0,925.0,-45.0,14113900.0,13864050500.0,1803.0,308.3,945.0,2300.0,925.0,2300.0,2928495000.0,2928495000.0,461237963.0,450300.0,2279300.0,,22168000.0,17734400000.0,3.0
2024-02-20,925.0,0.0,0.0,965.0,895.0,920.0,-5.0,4371900.0,4082024500.0,953.0,306.7,920.0,31300.0,915.0,51500.0,2928495000.0,2928495000.0,461237963.0,714000.0,1140900.0,,0.0,0.0,0.0
2024-02-21,920.0,0.0,0.0,920.0,890.0,900.0,-20.0,2459800.0,2213066000.0,505.0,300.0,905.0,2000.0,900.0,74800.0,2928495000.0,2928495000.0,461237963.0,95500.0,335400.0,,45335400.0,31768320000.0,4.0
2024-02-22,900.0,0.0,0.0,950.0,900.0,930.0,30.0,2712900.0,2523164500.0,503.0,310.0,930.0,7900.0,915.0,60500.0,2928495000.0,2928495000.0,461237963.0,797400.0,591400.0,,0.0,0.0,0.0
2024-02-23,930.0,0.0,0.0,950.0,900.0,925.0,-5.0,3171300.0,2960724000.0,444.0,308.3,925.0,41100.0,920.0,16800.0,2928495000.0,2928495000.0,461237963.0,671100.0,184300.0,,0.0,0.0,0.0
2024-02-26,925.0,0.0,0.0,950.0,915.0,930.0,5.0,2859600.0,2641138000.0,273.0,310.0,935.0,2500.0,930.0,29600.0,2928495000.0,2928495000.0,461237963.0,105400.0,182700.0,,0.0,0.0,0.0
2024-02-27,930.0,0.0,0.0,1105.0,940.0,1100.0,170.0,14296000.0,14954185000.0,3144.0,366.7,1100.0,1571800.0,1095.0,36200.0,2928495000.0,2928495000.0,461237963.0,782400.0,1415600.0,,0.0,0.0,0.0
2024-02-28,1100.0,0.0,0.0,1230.0,1040.0,1050.0,-50.0,24321900.0,28003225500.0,6350.0,350.0,1050.0,791900.0,1045.0,13800.0,2928495000.0,2928495000.0,461237963.0,3396400.0,3161500.0,,0.0,0.0,0.0
2024-02-29,1050.0,0.0,0.0,1190.0,1030.0,1180.0,130.0,13848000.0,15654508500.0,3416.0,393.3,1180.0,311000.0,1175.0,2900.0,2928495000.0,2928495000.0,461237963.0,2746600.0,1208800.0,,11500000.0,7400000000.0,8.0
2024-03-01,1180.0,0.0,0.0,1265.0,1135.0,1230.0,50.0,14353200.0,17409882000.0,3516.0,410.0,1230.0,394500.0,1225.0,205200.0,2928495000.0,2928495000.0,461237963.0,2234900.0,2193200.0,,0.0,0.0,0.0
2024-03-04,1230.0,0.0,0.0,1315.0,1215.0,1250.0,20.0,9143100.0,11582909500.0,2255.0,416.7,1250.0,52600.0,1240.0,3800.0,2928495000.0,2928495000.0,461237963.0,843300.0,1435500.0,,0.0,0.0,0.0
2024-03-05,1250.0,0.0,0.0,1265.0,1200.0,1210.0,-40.0,2750500.0,3355612500.0,882.0,403.3,1210.0,9900.0,1205.0,19700.0,2928495000.0,2928495000.0,461237963.0,285000.0,707100.0,,0.0,0.0,0.0
2024-03-06,1210.0,0.0,0.0,1215.0,1105.0,1180.0,-30.0,4442100.0,5194616000.0,1302.0,393.3,1180.0,800.0,1175.0,6300.0,2928495000.0,2928495000.0,461237963.0,647600.0,530900.0,,0.0,0.0,0.0
2024-03-07,1180.0,0.0,0.0,1245.0,1150.0,1170.0,-10.0,2267300.0,2664874000.0,900.0,390.0,1170.0,3600.0,1165.0,600.0,2928495000.0,2928495000.0,461237963.0,389100.0,329700.0,,0.0,0.0,0.0
2024-03-08,1170.0,0.0,0.0,1175.0,1050.0,1165.0,-5.0,3423400.0,3854756000.0,903.0,388.3,1170.0,69000.0,1165.0,12500.0,2928495000.0,2928495000.0,461237963.0,436000.0,145600.0,,0.0,0.0,0.0
2024-03-13,1165.0,0.0,0.0,1250.0,1100.0,1195.0,30.0,4046100.0,4813351000.0,1344.0,398.3,1195.0,358800.0,1185.0,2300.0,2928495000.0,2928495000.0,461237963.0,151000.0,890100.0,,0.0,0.0,0.0
2024-03-14,1195.0,0.0,0.0,1200.0,1135.0,1155.0,-40.0,2055200.0,2406525500.0,728.0,385.0,1165.0,10000.0,1150.0,10000.0,2928495000.0,2928495000.0,461237963.0,1078600.0,27700.0,,0.0,0.0,0.0
2024-03-15,1155.0,0.0,0.0,1175.0,1115.0,1135.0,-20.0,1068700.0,1214430000.0,374.0,378.3,1135.0,40300.0,1130.0,20100.0,2928495000.0,2928495000.0,461237963.0,211100.0,82800.0,,0.0,0.0,0.0
2024-03-18,1135.0,0.0,0.0,1175.0,1110.0,1155.0,20.0,1287100.0,1478921500.0,367.0,385.0,1165.0,39800.0,1155.0,2300.0,2928495000.0,2928495000.0,461237963.0,107800.0,367200.0,,0.0,0.0,0.0
2024-03-19,1155.0,0.0,0.0,1155.0,1100.0,1100.0,-55.0,2272800.0,2527690000.0,609.0,366.7,1110.0,157300.0,1100.0,931200.0,2928495000.0,2928495000.0,461237963.0,457300.0,141300.0,,0.0,0.0,0.0
2024-03-20,1100.0,0.0,0.0,1165.0,1080.0,1090.0,-10.0,6837300.0,7760072500.0,714.0,363.3,1090.0,6900.0,1085.0,11300.0,2928495000.0,2928495000.0,461237963.0,949000.0,879900.0,,0.0,0.0,0.0
2024-03-21,1090.0,0.0,0.0,1120.0,1015.0,1020.0,-70.0,2935100.0,3084610500.0,1052.0,340.0,1025.0,14200.0,1020.0,34200.0,2928495000.0,2928495000.0,461237963.0,536500.0,402000.0,,0.0,0.0,0.0
2024-03-22,1020.0,0.0,0.0,1035.0,975.0,1005.0,-15.0,2447400.0,2464259000.0,580.0,335.0,1005.0,1600.0,1000.0,889500.0,2928495000.0,2928495000.0,461237963.0,244200.0,940400.0,,0.0,0.0,0.0
2024-03-25,1005.0,0.0,0.0,1035.0,990.0,1015.0,10.0,788500.0,795041500.0,344.0,338.3,1015.0,16100.0,1005.0,14000.0,2928495000.0,2928495000.0,461237963.0,258600.0,147800.0,,0.0,0.0,0.0
2024-03-26,1015.0,0.0,0.0,1020.0,985.0,985.0,-30.0,760700.0,760187500.0,241.0,328.3,995.0,70200.0,985.0,13600.0,2928495000.0,2928495000.0,461237963.0,250900.0,124600.0,,0.0,0.0,0.0
2024-03-27,985.0,0.0,0.0,1005.0,965.0,975.0,-10.0,2508800.0,2491550000.0,286.0,325.0,995.0,300.0,975.0,31400.0,2928495000.0,2928495000.0,461237963.0,673600.0,253000.0,,0.0,0.0,0.0
2024-03-28,975.0,0.0,0.0,1050.0,970.0,1040.0,65.0,1968700.0,2008903000.0,649.0,346.7,1040.0,51000.0,1000.0,1000.0,2928495000.0,2928495000.0,461237963.0,457900.0,400500.0,,0.0,0.0,0.0
2024-04-01,1040.0,0.0,0.0,1070.0,980.0,985.0,-55.0,1349800.0,1349658500.0,477.0,328.3,995.0,26800.0,985.0,35500.0,2928495000.0,2928495000.0,459773715.0,637400.0,1900.0,,0.0,0.0,0.0
2024-04-02,985.0,0.0,0.0,1000.0,950.0,955.0,-30.0,1507400.0,1454619500.0,376.0,318.3,960.0,2000.0,955.0,29800.0,2928495000.0,2928495000.0,459773715.0,452200.0,258600.0,,0.0,0.0,0.0
2024-04-03,955.0,0.0,0.0,980.0,945.0,950.0,-5.0,1135200.0,1081507500.0,245.0,316.7,955.0,1400.0,950.0,200600.0,2928495000.0,2928495000.0,459773715.0,261900.0,159800.0,,0.0,0.0,0.0
2024-04-04,950.0,0.0,0.0,1020.0,955.0,1000.0,50.0,2607600.0,2600983500.0,370.0,333.3,1000.0,37700.0,995.0,6800.0,2928495000.0,2928495000.0,459773715.0,590600.0,148200.0,,0.0,0.0,0.0
2024-04-05,1000.0,0.0,0.0,1005.0,975.0,975.0,-25.0,673800.0,663411000.0,181.0,325.0,980.0,24700.0,975.0,172300.0,2928495000.0,2928495000.0,459773715.0,201100.0,61200.0,,0.0,0.0,0.0
2024-04-16,975.0,0.0,0.0,1010.0,950.0,1010.0,35.0,896800.0,885251000.0,201.0,336.7,1010.0,18400.0,990.0,2100.0,2928495000.0,2928495000.0,459773715.0,120300.0,239800.0,,0.0,0.0,0.0
2024-04-17,1010.0,0.0,0.0,1010.0,950.0,965.0,-45.0,484400.0,474009000.0,218.0,321.7,985.0,3000.0,965.0,1300.0,2928495000.0,2928495000.0,459773715.0,70200.0,46900.0,,0.0,0.0,0.0
2024-04-18,965.0,0.0,0.0,990.0,945.0,955.0,-10.0,419600.0,403644500.0,180.0,318.3,965.0,10000.0,955.0,6500.0,2928495000.0,2928495000.0,459773715.0,128600.0,66500.0,,0.0,0.0,0.0
2024-04-19,955.0,0.0,0.0,965.0,920.0,925.0,-30.0,916100.0,856230500.0,215.0,308.3,945.0,9000.0,925.0,376700.0,2928495000.0,2928495000.0,459773715.0,285700.0,111300.0,,0.0,0.0,0.0
2024-04-22,925.0,0.0,0.0,1010.0,925.0,1010.0,85.0,1754800.0,1693519000.0,326.0,336.7,1010.0,364900.0,1000.0,37500.0,2928495000.0,2928495000.0,459773715.0,321200.0,111800.0,,0.0,0.0,0.0
2024-04-23,1010.0,0.0,0.0,1015.0,955.0,1015.0,5.0,505700.0,506159000.0,252.0,338.3,1015.0,127600.0,990.0,1100.0,2928495000.0,2928495000.0,459773715.0,191600.0,0.0,,0.0,0.0,0.0
2024-04-24,1015.0,0.0,0.0,1060.0,965.0,1050.0,35.0,2302500.0,2389158500.0,596.0,350.0,1050.0,7600.0,1045.0,1500.0,2928495000.0,2928495000.0,459773715.0,336600.0,235200.0,,0.0,0.0,0.0
2024-04-25,1050.0,0.0,0.0,1060.0,1005.0,1005.0,-45.0,1044800.0,1062971000.0,713.0,335.0,1010.0,100.0,1005.0,25300.0,2928495000.0,2928495000.0,459773715.0,309100.0,6300.0,,302500.0,310062500.0,1.0
2024-04-26,1005.0,0.0,0.0,1005.0,950.0,950.0,-55.0,2107400.0,2026849500.0,623.0,316.7,960.0,100.0,950.0,87800.0,2928495000.0,2928495000.0,459773715.0,383500.0,179300.0,,302500.0,310062500.0,1.0
2024-04-29,950.0,0.0,0.0,990.0,925.0,965.0,15.0,477800.0,456353000.0,313.0,321.7,965.0,1400.0,955.0,4500.0,2928495000.0,2928495000.0,459773715.0,170300.0,25700.0,,0.0,0.0,0.0
2024-04-30,965.0,0.0,0.0,970.0,950.0,960.0,-5.0,142700.0,136969000.0,138.0,320.0,965.0,500.0,960.0,32000.0,2928495000.0,2928495000.0,459773715.0,49600.0,0.0,,0.0,0.0,0.0
2024-05-02,960.0,0.0,0.0,990.0,950.0,965.0,5.0,579400.0,565507000.0,176.0,321.7,970.0,10000.0,965.0,98000.0,2928495000.0,2928495000.0,459773715.0,321000.0,12000.0,,0.0,0.0,0.0
2024-05-03,965.0,0.0,0.0,965.0,945.0,960.0,-5.0,196700.0,188043500.0,114.0,320.0,960.0,21500.0,955.0,55300.0,2928495000.0,2928495000.0,459773715.0,42600.0,0.0,,0.0,0.0,0.0
2024-05-06,960.0,0.0,0.0,975.0,935.0,955.0,-5.0,348700.0,331072500.0,207.0,318.3,955.0,14300.0,950.0,100.0,2928495000.0,2928495000.0,459773715.0,115000.0,0.0,,0.0,0.0,0.0
2024-05-07,955.0,0.0,0.0,955.0,925.0,925.0,-30.0,756200.0,706356500.0,273.0,308.3,930.0,28900.0,925.0,55500.0,2928495000.0,2928495000.0,459773715.0,189900.0,42400.0,,0.0,0.0,0.0
2024-05-08,925.0,0.0,0.0,940.0,920.0,920.0,-5.0,587200.0,543931500.0,169.0,306.7,925.0,500.0,920.0,200.0,2928495000.0,2928495000.0,459773715.0,150400.0,0.0,,0.0,0.0,0.0
2024-05-13,920.0,0.0,0.0,965.0,920.0,925.0,5.0,666300.0,629022000.0,245.0,308.3,940.0,2300.0,925.0,18500.0,2928495000.0,2928495000.0,459773715.0,213100.0,58700.0,,0.0,0.0,0.0
2024-05-14,925.0,0.0,0.0,935.0,885.0,905.0,-20.0,2280700.0,2065314500.0,426.0,301.7,910.0,6500.0,905.0,65400.0,2928495000.0,2928495000.0,459773715.0,397800.0,30000.0,,0.0,0.0,0.0
2024-05-15,905.0,0.0,0.0,905.0,835.0,860.0,-45.0,3460400.0,2999373500.0,601.0,286.7,860.0,249600.0,855.0,24900.0,2928495000.0,2928495000.0,459773715.0,719600.0,194700.0,,0.0,0.0,0.0
2024-05-16,860.0,0.0,0.0,880.0,845.0,870.0,10.0,667700.0,575793000.0,233.0,290.0,875.0,21800.0,870.0,27200.0,2928495000.0,2928495000.0,459773715.0,170100.0,132400.0,,0.0,0.0,0.0
2024-05-17,870.0,0.0,0.0,870.0,845.0,850.0,-20.0,520800.0,444108000.0,219.0,283.3,855.0,29400.0,850.0,38200.0,2928495000.0,2928495000.0,459773715.0,90100.0,0.0,,0.0,0.0,0.0
2024-05-20,850.0,0.0,0.0,890.0,840.0,865.0,15.0,1043400.0,906620500.0,363.0,288.3,865.0,47700.0,860.0,52600.0,2928495000.0,2928495000.0,459773715.0,288600.0,109400.0,,0.0,0.0,0.0
2024-05-21,865.0,0.0,0.0,885.0,835.0,840.0,-25.0,727500.0,616288000.0,299.0,280.0,850.0,1000.0,840.0,323900.0,2928495000.0,2928495000.0,459773715.0,195600.0,27200.0,,0.0,0.0,0.0
2024-05-22,840.0,0.0,0.0,865.0,840.0,855.0,15.0,456400.0,390026500.0,130.0,285.0,860.0,23000.0,855.0,137500.0,2928495000.0,2928495000.0,459773715.0,103900.0,0.0,,0.0,0.0,0.0
2024-05-27,855.0,0.0,0.0,855.0,830.0,840.0,-15.0,902000.0,760496500.0,164.0,280.0,840.0,10500.0,835.0,14100.0,2928495000.0,2928495000.0,459773715.0,146100.0,18900.0,,0.0,0.0,0.0
2024-05-28,840.0,0.0,0.0,860.0,825.0,835.0,-5.0,634900.0,532444000.0,210.0,278.3,840.0,2600.0,835.0,17300.0,2928495000.0,2928495000.0,459773715.0,221500.0,310000.0,,0.0,0.0,0.0
2024-05-29,835.0,0.0,0.0,860.0,820.0,820.0,-15.0,380000.0,317363500.0,146.0,273.3,825.0,1000.0,820.0,45700.0,2928495000.0,2928495000.0,459773715.0,99000.0,175000.0,,0.0,0.0,0.0
2024-05-30,820.0,0.0,0.0,835.0,785.0,800.0,-20.0,1851600.0,1493328000.0,364.0,266.7,800.0,19400.0,795.0,52800.0,2928495000.0,2928495000.0,459773715.0,378100.0,260000.0,,0.0,0.0,0.0
2024-05-31,800.0,0.0,0.0,830.0,760.0,765.0,-35.0,1091300.0,854493500.0,305.0,255.0,770.0,20200.0,765.0,100.0,2928495000.0,2928495000.0,459773715.0,231700.0,202000.0,,0.0,0.0,0.0
2024-06-03,765.0,0.0,0.0,785.0,750.0,760.0,-5.0,770800.0,588327000.0,180.0,253.3,760.0,1700.0,755.0,20600.0,2928495000.0,2928495000.0,459773715.0,182100.0,80000.0,,0.0,0.0,0.0
2024-06-04,760.0,0.0,0.0,780.0,755.0,765.0,5.0,326500.0,252230500.0,117.0,255.0,765.0,81800.0,760.0,2900.0,2928495000.0,2928495000.0,459773715.0,73800.0,0.0,,0.0,0.0,0.0
2024-06-05,765.0,0.0,0.0,775.0,735.0,735.0,-30.0,701100.0,529543500.0,182.0,245.0,735.0,36800.0,730.0,10500.0,2928495000.0,2928495000.0,459773715.0,146700.0,14400.0,,0.0,0.0,0.0
2024-06-06,735.0,0.0,0.0,745.0,715.0,720.0,-15.0,633400.0,459919500.0,208.0,240.0,730.0,33000.0,720.0,51600.0,2928495000.0,2928495000.0,459773715.0,205700.0,1100.0,,0.0,0.0,0.0
2024-06-07,720.0,0.0,0.0,745.0,710.0,740.0,20.0,752100.0,549052500.0,146.0,246.7,745.0,21500.0,740.0,44400.0,2928495000.0,2928495000.0,459773715.0,130400.0,14600.0,,0.0,0.0,0.0
2024-06-10,740.0,0.0,0.0,750.0,720.0,725.0,-15.0,1111500.0,807696000.0,143.0,241.7,750.0,55400.0,725.0,1900.0,2928495000.0,2928495000.0,459773715.0,125200.0,8000.0,,0.0,0.0,0.0
2024-06-11,725.0,0.0,0.0,765.0,725.0,755.0,30.0,787000.0,590856000.0,199.0,251.7,760.0,11700.0,745.0,1800.0,2928495000.0,2928495000.0,459773715.0,120600.0,142700.0,,0.0,0.0,0.0
2024-06-12,755.0,0.0,0.0,760.0,745.0,760.0,5.0,348500.0,262072000.0,137.0,253.3,760.0,5300.0,745.0,4000.0,2928495000.0,2928495000.0,459773715.0,115900.0,300.0,,0.0,0.0,0.0
2024-06-13,760.0,0.0,0.0,765.0,745.0,750.0,-10.0,168500.0,127048000.0,73.0,250.0,765.0,7700.0,750.0,13000.0,2928495000.0,2928495000.0,459773715.0,70200.0,0.0,,0.0,0.0,0.0
2024-06-14,750.0,0.0,0.0,750.0,725.0,725.0,-25.0,426800.0,313559500.0,106.0,241.7,735.0,200.0,725.0,41200.0,2928495000.0,2928495000.0,459773715.0,89100.0,100.0,,0.0,0.0,0.0
