date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,203855900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,8200000.0,425800000.0,2.0
2020-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,117540200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,1.0,45.5,50.0,116286300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,263950000.0,11013550000.0,8.0
2020-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,108772900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,115549600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6200000.0,372000000.0,1.0
2020-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,113017400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,106902300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,198300000.0,11060800000.0,5.0
2020-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,2.0,45.5,50.0,112788400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,103039600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,10541900.0,551871200.0,3.0
2020-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,3.0,45.5,50.0,109706800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,5.0,45.5,50.0,112212900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,190710000.0,10686200000.0,4.0
2020-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,112702700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2000000.0,60000000.0,1.0
2020-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,45.5,50.0,116527600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6800000.0,455600000.0,1.0
2020-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,83780600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,78322600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,190900000.0,10699300000.0,4.0
2020-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,88371500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,113983900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,26900000.0,962300000.0,2.0
2020-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,45.5,50.0,113337400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,111589500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191015000.0,10414450000.0,5.0
2020-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,110120500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,100000.0,5000000.0,1.0
2020-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,118850100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,462300000.0,1.0
2020-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,111640900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,45.5,50.0,167773500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10414000000.0,4.0
2020-02-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,163676100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,167147300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,462300000.0,1.0
2020-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,167541200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,45.5,50.0,249279500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10706000000.0,4.0
2020-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,45.5,50.0,248719300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,500.0,0.0,,0.0,0.0,0.0
2020-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,164974500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,462300000.0,1.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,45.5,50.0,151363600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,136367700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,264750000.0,14400300000.0,4.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,3.0,45.5,50.0,135300300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,132123500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,80650000.0,831050000.0,2.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,3.0,45.5,50.0,134067200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,32000.0,320000.0,1.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,4.0,45.5,50.0,134490900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10712800000.0,4.0
2020-03-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,135485900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,5000000.0,70000000.0,1.0
2020-03-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,135589000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,469200000.0,1.0
2020-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,137195000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,4823000.0,96046000.0,5.0
2020-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,45.5,50.0,138470400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10712800000.0,4.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,141813800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,7505000.0,75125000.0,2.0
2020-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,211302400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,17073000.0,572660000.0,3.0
2020-03-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,158107100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,156882000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,192500000.0,10754900000.0,4.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,45.5,50.0,212271800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,218666500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,469200000.0,1.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,201536000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,12845000.0,153450000.0,3.0
2020-03-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,133720100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10726400000.0,3.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,45.5,50.0,138838600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,145000.0,1885000.0,1.0
2020-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,118295600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,476100000.0,1.0
2020-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,121258400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,23.0,45.5,50.0,126198900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10733200000.0,3.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,187639600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,120932900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,483000000.0,1.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,45.5,50.0,186338800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,124237100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10740000000.0,3.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,187063400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,126386100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,7225000.0,554900000.0,2.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,211312500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,151161700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10846800000.0,4.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,626200.0,31310000.0,3.0,45.5,50.0,189004400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,45.5,50.0,216298400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,11080900.0,686000600.0,3.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,45.5,50.0,204220300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,138094400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10846800000.0,4.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,45.5,50.0,203325600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,17995000.0,899750000.0,1.0
2020-04-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,149021300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,503700000.0,1.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,3.0,45.5,50.0,211880500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,202530100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10856800000.0,4.0
2020-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,127200300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,1.0,45.5,50.0,186923600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,510600000.0,1.0
2020-04-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,125912400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,124216300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,10879800000.0,4.0
2020-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,126831600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,15000.0,2745000.0,1.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,45.5,50.0,187146000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,517500000.0,1.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,129598100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,635400.0,3177000.0,2.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,45.5,50.0,132469000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,192450000.0,11064850000.0,4.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,127544200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,45.5,50.0,126250600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,531300000.0,1.0
2020-05-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,127116000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,13.0,45.5,50.0,128697100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,11099600000.0,4.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,45.5,50.0,129833100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,127010100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,531300000.0,1.0
2020-05-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,127887000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,99660000.0,9966000000.0,1.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,128227100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,11106400000.0,4.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,178867900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,100.0,0.0,,19358000.0,251654000.0,1.0
2020-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,114975400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,7420100.0,556903000.0,3.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,7.0,45.5,50.0,171803900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1000000.0,50000000.0,1.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,184055900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,200370000.0,11584900000.0,7.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,168908000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,184895000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,15770000.0,1432100000.0,3.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,176201800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,113842600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,11179400000.0,4.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,45.5,50.0,177300700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,742500.0,22275000.0,1.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,45.5,50.0,124603300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,558900000.0,1.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,45.5,50.0,122523300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,45.5,50.0,120051500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,231002500.0,15211025000.0,6.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,45.5,50.0,120503300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,147432600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,565800000.0,1.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,45.5,50.0,118274800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,1400.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,45.5,50.0,122408900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,11295400000.0,4.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,45.5,50.0,123681800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,45.5,50.0,197201500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,2400.0,0.0,,7200000.0,582600000.0,2.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,45.5,50.0,138512300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,200000.0,4000000.0,1.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,45.5,50.0,144692100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,11322200000.0,4.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,3.0,45.5,50.0,140730800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,3.0,45.5,50.0,148734600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,7400000.0,585200000.0,2.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,45.5,50.0,140400500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,45.5,50.0,137144900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191216000.0,11349648000.0,5.0
2020-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,123393300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,202681400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6900000.0,579600000.0,1.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,45.5,50.0,143133600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,121358300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,192306000.0,11449650000.0,6.0
2020-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,134528100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,45.5,50.0,152722400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,7400000.0,600900000.0,2.0
2020-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,45.5,50.0,155600700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,217940100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,252200000.0,15626000000.0,4.0
2020-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,130232200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1010000.0,22750000.0,2.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,2.0,45.5,50.0,152186600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,8145000.0,625200000.0,2.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,45.5,50.0,154899800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,3400000.0,54400000.0,2.0
2020-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,3.0,45.5,50.0,152915500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,191000000.0,11555400000.0,4.0
2020-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,164324500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
