date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-31,1175.0,0.0,0.0,1180.0,1150.0,1175.0,0.0,187500.0,217857500.0,59.0,293.8,1170.0,5000.0,1130.0,2500.0,405000000.0,405000000.0,35316000.0,0.0,100000.0,,0.0,0.0,0.0
2023-06-05,1175.0,0.0,0.0,1175.0,1125.0,1175.0,0.0,78100.0,89711000.0,86.0,293.8,1180.0,3300.0,1175.0,200.0,405000000.0,405000000.0,35316000.0,11100.0,6900.0,,0.0,0.0,0.0
2023-06-06,1175.0,0.0,0.0,1190.0,1130.0,1175.0,0.0,80500.0,95005000.0,56.0,293.8,1180.0,2500.0,1140.0,700.0,405000000.0,405000000.0,35316000.0,40400.0,600.0,,0.0,0.0,0.0
2023-06-07,1175.0,0.0,0.0,1185.0,1155.0,1185.0,10.0,61700.0,72239500.0,32.0,296.3,1185.0,3100.0,1170.0,51900.0,405000000.0,405000000.0,35316000.0,2700.0,3400.0,,0.0,0.0,0.0
2023-06-08,1185.0,0.0,0.0,1190.0,1140.0,1190.0,5.0,85700.0,101493000.0,45.0,297.5,1190.0,27200.0,1185.0,4000.0,405000000.0,405000000.0,35316000.0,73300.0,2100.0,,0.0,0.0,0.0
2023-06-09,1190.0,0.0,0.0,1200.0,1170.0,1175.0,-15.0,16000.0,19047000.0,22.0,293.8,1195.0,800.0,1190.0,1900.0,405000000.0,405000000.0,35316000.0,1500.0,600.0,,0.0,0.0,0.0
2023-06-12,1175.0,0.0,0.0,1220.0,1200.0,1220.0,45.0,61000.0,73691000.0,34.0,305.0,1215.0,700.0,1200.0,86300.0,405000000.0,405000000.0,35316000.0,16700.0,6700.0,,0.0,0.0,0.0
2023-06-13,1220.0,0.0,0.0,1215.0,1155.0,1155.0,-65.0,19400.0,22914000.0,33.0,288.8,1210.0,200.0,1180.0,100.0,405000000.0,405000000.0,35316000.0,300.0,1500.0,,0.0,0.0,0.0
2023-06-14,1155.0,0.0,0.0,1190.0,1155.0,1155.0,0.0,33500.0,39267000.0,27.0,288.8,1180.0,100.0,1155.0,14100.0,405000000.0,405000000.0,35316000.0,800.0,0.0,,0.0,0.0,0.0
2023-06-15,1155.0,0.0,0.0,1190.0,1160.0,1160.0,5.0,107400.0,126789000.0,13.0,290.0,1190.0,48500.0,1160.0,104400.0,405000000.0,405000000.0,35316000.0,0.0,100000.0,,0.0,0.0,0.0
2023-06-16,1160.0,0.0,0.0,1195.0,1165.0,1175.0,15.0,15200.0,17837500.0,15.0,293.8,1190.0,4800.0,1175.0,11800.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,1175.0,0.0,0.0,1220.0,1170.0,1180.0,5.0,65100.0,78582000.0,22.0,295.0,1210.0,500.0,1180.0,44400.0,405000000.0,405000000.0,35316000.0,0.0,1600.0,,0.0,0.0,0.0
2023-06-20,1180.0,0.0,0.0,1195.0,1180.0,1180.0,0.0,15200.0,17954000.0,13.0,295.0,1185.0,2400.0,1180.0,900.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,1180.0,0.0,0.0,1255.0,1175.0,1245.0,65.0,91300.0,110824000.0,51.0,311.3,1245.0,17100.0,1240.0,300.0,405000000.0,405000000.0,35316000.0,9300.0,46000.0,,0.0,0.0,0.0
2023-06-22,1245.0,0.0,0.0,1255.0,1190.0,1240.0,-5.0,45200.0,55792500.0,53.0,310.0,1250.0,10000.0,1240.0,200.0,405000000.0,405000000.0,35316000.0,800.0,0.0,,0.0,0.0,0.0
2023-06-23,1240.0,0.0,0.0,1255.0,1185.0,1195.0,-45.0,29400.0,35462000.0,30.0,298.8,1225.0,6100.0,1195.0,16500.0,405000000.0,405000000.0,35316000.0,900.0,0.0,,0.0,0.0,0.0
2023-06-26,1195.0,0.0,0.0,1305.0,1155.0,1225.0,30.0,2279900.0,2836726000.0,203.0,306.3,1225.0,1100.0,1205.0,1000.0,405000000.0,405000000.0,35316000.0,2500.0,5200.0,,0.0,0.0,0.0
2023-06-27,1225.0,0.0,0.0,1275.0,1230.0,1265.0,40.0,104000.0,131536500.0,72.0,316.3,1265.0,4600.0,1260.0,40000.0,405000000.0,405000000.0,35316000.0,2800.0,0.0,,0.0,0.0,0.0
2023-07-03,1265.0,0.0,0.0,1275.0,1100.0,1205.0,-60.0,2344000.0,2972799000.0,177.0,301.3,1240.0,300.0,1205.0,1500.0,405000000.0,405000000.0,35316000.0,700.0,2212700.0,,0.0,0.0,0.0
2023-07-04,1205.0,0.0,0.0,1225.0,1150.0,1165.0,-40.0,150900.0,179828500.0,93.0,291.3,1200.0,10000.0,1165.0,8800.0,405000000.0,405000000.0,35316000.0,2600.0,0.0,,0.0,0.0,0.0
2023-07-05,1165.0,0.0,0.0,1200.0,1110.0,1195.0,30.0,112100.0,131225000.0,151.0,298.8,1200.0,10400.0,1195.0,16200.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,1195.0,0.0,0.0,1215.0,1200.0,1215.0,20.0,85900.0,103442500.0,86.0,303.8,1215.0,13600.0,1205.0,4100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,1215.0,0.0,0.0,1220.0,1170.0,1205.0,-10.0,221000.0,264270000.0,122.0,301.3,1205.0,1200.0,1200.0,2800.0,405000000.0,405000000.0,35316000.0,2500.0,0.0,,0.0,0.0,0.0
2023-07-10,1205.0,0.0,0.0,1235.0,1195.0,1210.0,5.0,403400.0,489893000.0,229.0,302.5,1215.0,19900.0,1210.0,10600.0,405000000.0,405000000.0,35316000.0,2400.0,4400.0,,0.0,0.0,0.0
2023-07-11,1210.0,0.0,0.0,1200.0,1155.0,1170.0,-40.0,338800.0,399218000.0,155.0,292.5,1190.0,2100.0,1170.0,8400.0,405000000.0,405000000.0,35316000.0,3200.0,169900.0,,0.0,0.0,0.0
2023-07-12,1170.0,0.0,0.0,1190.0,1160.0,1170.0,0.0,74300.0,86976500.0,68.0,292.5,1180.0,300.0,1170.0,300.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,20000.0,21300000.0,1.0
2023-07-13,1170.0,0.0,0.0,1190.0,1150.0,1170.0,0.0,398000.0,461462500.0,81.0,292.5,1170.0,600.0,1155.0,800.0,405000000.0,405000000.0,35316000.0,0.0,320500.0,,0.0,0.0,0.0
2023-07-14,1170.0,0.0,0.0,1185.0,1170.0,1185.0,15.0,9500.0,11192500.0,23.0,296.3,1190.0,5000.0,1185.0,2100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,1185.0,0.0,0.0,1195.0,1180.0,1190.0,5.0,3300.0,3921000.0,17.0,297.5,1190.0,100.0,1180.0,6300.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,1190.0,0.0,0.0,1200.0,1170.0,1175.0,-15.0,31700.0,37310500.0,28.0,293.8,1185.0,100.0,1170.0,1600.0,405000000.0,405000000.0,35316000.0,0.0,10800.0,,0.0,0.0,0.0
2023-07-20,1175.0,0.0,0.0,1220.0,1170.0,1200.0,25.0,160200.0,193164000.0,84.0,300.0,1205.0,100.0,1200.0,5800.0,405000000.0,405000000.0,35316000.0,0.0,4200.0,,0.0,0.0,0.0
2023-07-21,1200.0,0.0,0.0,1210.0,1200.0,1205.0,5.0,26900.0,32327500.0,21.0,301.3,1205.0,1200.0,1200.0,41300.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,1205.0,0.0,0.0,1210.0,1200.0,1200.0,-5.0,218000.0,262171000.0,45.0,300.0,1210.0,12500.0,1205.0,50000.0,405000000.0,405000000.0,35316000.0,0.0,5600.0,,0.0,0.0,0.0
2023-07-25,1200.0,0.0,0.0,1210.0,1200.0,1200.0,0.0,31300.0,37577500.0,21.0,300.0,1210.0,3200.0,1200.0,22700.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,1200.0,0.0,0.0,1215.0,1200.0,1215.0,15.0,121800.0,146358500.0,32.0,303.8,1215.0,10300.0,1210.0,100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,1215.0,0.0,0.0,1220.0,1200.0,1215.0,0.0,56700.0,68157500.0,25.0,303.8,1215.0,33700.0,1200.0,63200.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,1215.0,0.0,0.0,1220.0,1200.0,1200.0,-15.0,14700.0,17655000.0,16.0,300.0,1210.0,5000.0,1200.0,87900.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,20000.0,24100000.0,1.0
2023-07-31,1200.0,0.0,0.0,1220.0,1195.0,1195.0,-5.0,54700.0,65639500.0,22.0,298.8,1200.0,1300.0,1195.0,50900.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,1195.0,0.0,0.0,1205.0,1200.0,1205.0,10.0,5900.0,7087000.0,15.0,301.3,1205.0,8600.0,1200.0,46000.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,1205.0,0.0,0.0,1210.0,1200.0,1205.0,0.0,34300.0,41309500.0,18.0,301.3,1205.0,19600.0,1200.0,91800.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,1205.0,0.0,0.0,1205.0,1200.0,1200.0,-5.0,9000.0,10809000.0,8.0,300.0,1205.0,500.0,1200.0,95700.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,1200.0,0.0,0.0,1205.0,1205.0,1205.0,5.0,7400.0,8917000.0,6.0,301.3,1205.0,5800.0,1200.0,100600.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,1205.0,0.0,0.0,1205.0,1200.0,1205.0,0.0,69400.0,83441500.0,29.0,301.3,1210.0,300.0,1200.0,63100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,1205.0,0.0,0.0,1220.0,1205.0,1205.0,0.0,33700.0,40845000.0,27.0,301.3,1220.0,100.0,1200.0,106400.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1205.0,0.0,0.0,1235.0,1205.0,1235.0,30.0,54400.0,66743000.0,62.0,308.8,1235.0,1900.0,1210.0,100.0,405000000.0,405000000.0,35316000.0,1900.0,0.0,,0.0,0.0,0.0
2023-08-10,1235.0,0.0,0.0,1245.0,1225.0,1235.0,0.0,67700.0,83600000.0,31.0,308.8,1235.0,5500.0,1225.0,100.0,405000000.0,405000000.0,35316000.0,10000.0,0.0,,0.0,0.0,0.0
2023-08-11,1235.0,0.0,0.0,1240.0,1235.0,1235.0,0.0,58100.0,71780000.0,21.0,308.8,1240.0,7400.0,1235.0,7400.0,405000000.0,405000000.0,35316000.0,3700.0,0.0,,0.0,0.0,0.0
2023-08-14,1235.0,0.0,0.0,1240.0,1235.0,1240.0,5.0,20300.0,25072000.0,11.0,310.0,1240.0,7400.0,1235.0,17800.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,1240.0,0.0,0.0,1240.0,1215.0,1235.0,-5.0,18000.0,22305500.0,24.0,308.8,1240.0,400.0,1235.0,9400.0,405000000.0,405000000.0,35316000.0,0.0,5900.0,,0.0,0.0,0.0
2023-08-16,1235.0,0.0,0.0,1250.0,1240.0,1245.0,10.0,33600.0,41814000.0,17.0,311.3,1250.0,16700.0,1240.0,4700.0,405000000.0,405000000.0,35316000.0,0.0,4800.0,,0.0,0.0,0.0
2023-08-18,1245.0,0.0,0.0,1250.0,1230.0,1250.0,5.0,10800.0,13470500.0,14.0,312.5,1250.0,100.0,1245.0,5800.0,405000000.0,405000000.0,35316000.0,0.0,1400.0,,0.0,0.0,0.0
2023-08-21,1250.0,0.0,0.0,1275.0,1230.0,1275.0,25.0,7200.0,9086500.0,16.0,318.8,1290.0,1200.0,1275.0,10000.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,1275.0,0.0,0.0,1280.0,1240.0,1280.0,5.0,46300.0,58699000.0,37.0,320.0,1280.0,1000.0,1275.0,100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1280.0,0.0,0.0,1280.0,1275.0,1280.0,0.0,34800.0,44543000.0,19.0,320.0,1280.0,4000.0,1270.0,100.0,405000000.0,405000000.0,35316000.0,7000.0,0.0,,0.0,0.0,0.0
2023-08-24,1280.0,0.0,0.0,1290.0,1280.0,1285.0,5.0,12900.0,16514000.0,14.0,321.3,1285.0,900.0,1280.0,7500.0,405000000.0,405000000.0,35316000.0,2000.0,0.0,,0.0,0.0,0.0
2023-08-25,1285.0,0.0,0.0,1290.0,1260.0,1290.0,5.0,29600.0,38152500.0,24.0,322.5,1290.0,1400.0,1280.0,9100.0,405000000.0,405000000.0,35316000.0,2400.0,0.0,,0.0,0.0,0.0
2023-08-28,1290.0,0.0,0.0,1315.0,1275.0,1315.0,25.0,21800.0,28384500.0,38.0,328.8,1315.0,200.0,1300.0,100.0,405000000.0,405000000.0,35316000.0,0.0,6700.0,,0.0,0.0,0.0
2023-08-29,1315.0,0.0,0.0,1340.0,1300.0,1340.0,25.0,39100.0,51796500.0,32.0,335.0,1345.0,1400.0,1330.0,100.0,405000000.0,405000000.0,35316000.0,10100.0,6600.0,,0.0,0.0,0.0
2023-08-30,1340.0,0.0,0.0,1385.0,1340.0,1385.0,45.0,47200.0,64340500.0,52.0,346.3,1385.0,2500.0,1370.0,100.0,405000000.0,405000000.0,35316000.0,14900.0,10000.0,,0.0,0.0,0.0
2023-08-31,1385.0,0.0,0.0,1485.0,1385.0,1460.0,75.0,55700.0,79773000.0,65.0,365.0,1460.0,400.0,1435.0,500.0,405000000.0,405000000.0,35316000.0,20000.0,12900.0,,0.0,0.0,0.0
2023-09-01,1460.0,0.0,0.0,1490.0,1440.0,1485.0,25.0,17900.0,26252000.0,34.0,371.3,1485.0,2200.0,1470.0,100.0,405000000.0,405000000.0,35316000.0,2100.0,0.0,,0.0,0.0,0.0
2023-09-04,1485.0,0.0,0.0,1495.0,1470.0,1490.0,5.0,22500.0,33477000.0,31.0,372.5,1490.0,3400.0,1470.0,800.0,405000000.0,405000000.0,35316000.0,6100.0,0.0,,0.0,0.0,0.0
2023-09-05,1490.0,0.0,0.0,1490.0,1450.0,1490.0,0.0,17900.0,26417500.0,20.0,372.5,1490.0,600.0,1455.0,100.0,405000000.0,405000000.0,35316000.0,5800.0,0.0,,0.0,0.0,0.0
2023-09-06,1490.0,0.0,0.0,1490.0,1450.0,1460.0,-30.0,9300.0,13662000.0,25.0,365.0,1460.0,300.0,1455.0,800.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1460.0,0.0,0.0,1490.0,1435.0,1485.0,25.0,34600.0,50933000.0,30.0,371.3,1485.0,100.0,1435.0,600.0,405000000.0,405000000.0,35316000.0,13800.0,9700.0,,0.0,0.0,0.0
2023-09-08,1485.0,0.0,0.0,1490.0,1435.0,1490.0,5.0,40700.0,60164500.0,49.0,372.5,1490.0,800.0,1445.0,200.0,405000000.0,405000000.0,35316000.0,6000.0,1800.0,,0.0,0.0,0.0
2023-09-11,1490.0,0.0,0.0,1490.0,1490.0,1490.0,0.0,300.0,447000.0,3.0,372.5,1490.0,1600.0,1455.0,3000.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1490.0,0.0,0.0,1495.0,1490.0,1490.0,0.0,30900.0,46067000.0,9.0,372.5,1490.0,19200.0,1445.0,2800.0,405000000.0,405000000.0,35316000.0,5000.0,2000.0,,0.0,0.0,0.0
2023-09-13,1490.0,0.0,0.0,1490.0,1445.0,1490.0,0.0,500.0,736500.0,5.0,372.5,1480.0,400.0,1445.0,9800.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1490.0,0.0,0.0,1470.0,1440.0,1470.0,-20.0,6600.0,9507000.0,10.0,367.5,1465.0,22400.0,1395.0,3500.0,405000000.0,405000000.0,35316000.0,2100.0,0.0,,0.0,0.0,0.0
2023-09-15,1470.0,0.0,0.0,1460.0,1360.0,1370.0,-100.0,10500.0,14410500.0,22.0,342.5,1395.0,100.0,1370.0,3500.0,405000000.0,405000000.0,35316000.0,0.0,2100.0,,0.0,0.0,0.0
2023-09-18,1370.0,0.0,0.0,1370.0,1280.0,1360.0,-10.0,53300.0,71200500.0,37.0,340.0,1340.0,100.0,1315.0,100.0,405000000.0,405000000.0,35316000.0,200.0,0.0,,0.0,0.0,0.0
2023-09-19,1360.0,0.0,0.0,1350.0,1340.0,1340.0,-20.0,1700.0,2292000.0,6.0,335.0,1340.0,1600.0,1300.0,6400.0,405000000.0,405000000.0,35316000.0,500.0,0.0,,0.0,0.0,0.0
2023-09-20,1340.0,0.0,0.0,1330.0,1275.0,1325.0,-15.0,124000.0,159839000.0,47.0,331.3,1325.0,5300.0,1275.0,1900.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,1325.0,0.0,0.0,1325.0,1290.0,1290.0,-35.0,27100.0,35071500.0,19.0,322.5,1320.0,2000.0,1290.0,800.0,405000000.0,405000000.0,35316000.0,500.0,0.0,,0.0,0.0,0.0
2023-09-22,1290.0,0.0,0.0,1425.0,1270.0,1325.0,35.0,138200.0,190911500.0,80.0,331.3,1415.0,100.0,1330.0,1300.0,405000000.0,405000000.0,35316000.0,7800.0,0.0,,0.0,0.0,0.0
2023-09-25,1325.0,0.0,0.0,1410.0,1300.0,1335.0,10.0,36300.0,49415500.0,36.0,333.8,1405.0,600.0,1340.0,100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1335.0,0.0,0.0,1430.0,1345.0,1420.0,85.0,65600.0,89852500.0,32.0,355.0,1420.0,2600.0,1345.0,100.0,405000000.0,405000000.0,35316000.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-27,1420.0,0.0,0.0,1450.0,1400.0,1400.0,-20.0,3800.0,5357000.0,15.0,350.0,1400.0,6500.0,1360.0,100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,1400.0,0.0,0.0,1440.0,1340.0,1440.0,40.0,15800.0,22295000.0,33.0,360.0,1440.0,1900.0,1350.0,100.0,405000000.0,405000000.0,35316000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,1440.0,0.0,0.0,1500.0,1400.0,1500.0,60.0,28900.0,42996500.0,44.0,375.0,1505.0,15200.0,1495.0,1300.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1500.0,0.0,0.0,1535.0,1500.0,1530.0,30.0,3600.0,5457500.0,13.0,382.5,1520.0,2000.0,1465.0,2000.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1530.0,0.0,0.0,1530.0,1465.0,1515.0,-15.0,55900.0,83916500.0,25.0,378.8,1520.0,5600.0,1465.0,1700.0,405000000.0,405000000.0,32400000.0,2600.0,0.0,,0.0,0.0,0.0
2023-10-05,1515.0,0.0,0.0,1520.0,1345.0,1410.0,-105.0,54100.0,78016500.0,48.0,352.5,1410.0,300.0,1405.0,1500.0,405000000.0,405000000.0,32400000.0,2700.0,0.0,,0.0,0.0,0.0
2023-10-06,1410.0,0.0,0.0,1515.0,1405.0,1510.0,100.0,46000.0,69131000.0,62.0,377.5,1515.0,1100.0,1450.0,1700.0,405000000.0,405000000.0,32400000.0,3600.0,0.0,,0.0,0.0,0.0
2023-10-09,1510.0,0.0,0.0,1505.0,1425.0,1505.0,-5.0,15300.0,22301500.0,29.0,376.3,1505.0,5400.0,1435.0,100.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,1505.0,0.0,0.0,1505.0,1430.0,1500.0,-5.0,23600.0,35374000.0,15.0,375.0,1505.0,400.0,1490.0,6600.0,405000000.0,405000000.0,32400000.0,900.0,0.0,,0.0,0.0,0.0
2023-10-11,1500.0,0.0,0.0,1505.0,1500.0,1505.0,5.0,3000.0,4501500.0,3.0,376.3,1505.0,1500.0,1430.0,200.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1505.0,0.0,0.0,1530.0,1425.0,1425.0,-80.0,20100.0,30411500.0,10.0,356.3,1500.0,1100.0,1425.0,300.0,405000000.0,405000000.0,32400000.0,8400.0,0.0,,0.0,0.0,0.0
2023-10-13,1425.0,0.0,0.0,1505.0,1440.0,1505.0,80.0,2700.0,3940000.0,17.0,376.3,1505.0,3200.0,1485.0,4900.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1505.0,0.0,0.0,1500.0,1430.0,1500.0,-5.0,29000.0,43484000.0,14.0,375.0,1500.0,1700.0,1460.0,4900.0,405000000.0,405000000.0,32400000.0,800.0,0.0,,0.0,0.0,0.0
2023-10-17,1500.0,0.0,0.0,1500.0,1490.0,1490.0,-10.0,33100.0,49404000.0,18.0,372.5,1490.0,15700.0,1420.0,20000.0,405000000.0,405000000.0,32400000.0,3000.0,0.0,,0.0,0.0,0.0
2023-10-18,1490.0,0.0,0.0,1500.0,1490.0,1495.0,5.0,14700.0,21933500.0,10.0,373.8,1495.0,9900.0,1430.0,400.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1495.0,0.0,0.0,1495.0,1460.0,1495.0,0.0,147700.0,218467500.0,34.0,373.8,1495.0,5000.0,1455.0,100.0,405000000.0,405000000.0,32400000.0,6600.0,0.0,,0.0,0.0,0.0
2023-10-20,1495.0,0.0,0.0,1500.0,1485.0,1500.0,5.0,61100.0,91313000.0,14.0,375.0,1505.0,600.0,1500.0,1600.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1500.0,0.0,0.0,1490.0,1490.0,1490.0,-10.0,10000.0,14900000.0,3.0,372.5,1490.0,10000.0,1435.0,100.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,1490.0,0.0,0.0,1505.0,1450.0,1500.0,10.0,118500.0,175934000.0,24.0,375.0,1500.0,400.0,1470.0,100.0,405000000.0,405000000.0,32400000.0,0.0,69700.0,,0.0,0.0,0.0
2023-10-25,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,375.0,1500.0,1400.0,1465.0,15000.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1500.0,0.0,0.0,1490.0,1470.0,1470.0,-30.0,700.0,1041000.0,4.0,367.5,1490.0,100.0,1470.0,100.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,1470.0,0.0,0.0,1480.0,1465.0,1465.0,-5.0,11500.0,16859500.0,6.0,366.3,1480.0,200.0,1465.0,15300.0,405000000.0,405000000.0,32400000.0,0.0,700.0,,0.0,0.0,0.0
2023-10-30,1465.0,0.0,0.0,1495.0,1465.0,1490.0,25.0,50400.0,75278500.0,20.0,372.5,1500.0,1000.0,1490.0,3700.0,405000000.0,405000000.0,32400000.0,0.0,15200.0,,0.0,0.0,0.0
2023-10-31,1490.0,0.0,0.0,1520.0,1500.0,1515.0,25.0,7400.0,11195500.0,20.0,378.8,1525.0,400.0,1515.0,600.0,405000000.0,405000000.0,32400000.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-01,1515.0,0.0,0.0,1695.0,1535.0,1680.0,165.0,153700.0,249777000.0,146.0,420.0,1680.0,5600.0,1655.0,4500.0,405000000.0,405000000.0,32400000.0,1400.0,6000.0,,0.0,0.0,0.0
2023-11-02,1680.0,0.0,0.0,1735.0,1670.0,1735.0,55.0,102700.0,174194500.0,64.0,433.8,1735.0,5500.0,1690.0,300.0,405000000.0,405000000.0,32400000.0,0.0,500.0,,0.0,0.0,0.0
2023-11-03,1735.0,0.0,0.0,1735.0,1700.0,1735.0,0.0,22500.0,38284500.0,15.0,433.8,1770.0,400.0,1735.0,5700.0,405000000.0,405000000.0,32400000.0,500.0,0.0,,0.0,0.0,0.0
2023-11-06,1735.0,0.0,0.0,1735.0,1695.0,1735.0,0.0,13200.0,22540000.0,25.0,433.8,1750.0,1000.0,1735.0,7400.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1735.0,0.0,0.0,1760.0,1700.0,1760.0,25.0,55500.0,96385500.0,30.0,440.0,1760.0,1900.0,1730.0,4100.0,405000000.0,405000000.0,32400000.0,5000.0,0.0,,0.0,0.0,0.0
2023-11-08,1760.0,0.0,0.0,1760.0,1700.0,1700.0,-60.0,22700.0,39328000.0,17.0,425.0,1745.0,500.0,1700.0,10000.0,405000000.0,405000000.0,32400000.0,4000.0,0.0,,0.0,0.0,0.0
2023-11-09,1700.0,0.0,0.0,1740.0,1700.0,1705.0,5.0,6000.0,10299500.0,11.0,426.3,1735.0,300.0,1705.0,4800.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,1705.0,0.0,0.0,1700.0,1700.0,1700.0,-5.0,35200.0,59840000.0,9.0,425.0,1730.0,300.0,1430.0,400.0,405000000.0,405000000.0,32400000.0,5000.0,0.0,,0.0,0.0,0.0
2023-11-13,1700.0,0.0,0.0,1705.0,1695.0,1700.0,0.0,18200.0,30930500.0,9.0,425.0,1705.0,5100.0,1695.0,3000.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1700.0,0.0,0.0,1700.0,1695.0,1700.0,0.0,19300.0,32794500.0,16.0,425.0,1710.0,300.0,1695.0,2000.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1700.0,0.0,0.0,1745.0,1700.0,1745.0,45.0,2000.0,3418000.0,9.0,436.3,1740.0,10000.0,1700.0,3700.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1745.0,0.0,0.0,1740.0,1700.0,1740.0,-5.0,4100.0,7117500.0,6.0,435.0,1730.0,100.0,1710.0,100.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,1740.0,0.0,0.0,1725.0,1700.0,1700.0,-40.0,21400.0,36415000.0,10.0,425.0,1700.0,1500.0,1560.0,400.0,405000000.0,405000000.0,32400000.0,7600.0,0.0,,0.0,0.0,0.0
2023-11-20,1700.0,0.0,0.0,1700.0,1690.0,1700.0,0.0,31400.0,53374000.0,6.0,425.0,1715.0,10000.0,1690.0,5300.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,69000.0,117300000.0,1.0
2023-11-21,1700.0,0.0,0.0,1705.0,1700.0,1700.0,0.0,5300.0,9011000.0,5.0,425.0,1710.0,200.0,1695.0,100.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1700.0,0.0,0.0,1705.0,1690.0,1690.0,-10.0,5400.0,9178500.0,5.0,422.5,1705.0,100.0,1690.0,9900.0,405000000.0,405000000.0,32400000.0,0.0,0.0,,0.0,0.0,0.0
