date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-09,12.0,0.0,0.0,13.0,11.0,12.0,0.0,5405400.0,64867300.0,136.0,12.0,13.0,3052500.0,12.0,100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,12.0,0.0,0.0,13.0,11.0,12.0,0.0,106600.0,1250400.0,40.0,12.0,12.0,207600.0,11.0,12673000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,12.0,0.0,0.0,13.0,11.0,12.0,0.0,231000.0,2759600.0,99.0,12.0,13.0,2457800.0,11.0,11911400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,12.0,0.0,0.0,13.0,11.0,12.0,0.0,280300.0,3350900.0,38.0,12.0,12.0,128900.0,11.0,9051700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,12.0,0.0,0.0,13.0,11.0,13.0,1.0,253900.0,3001400.0,110.0,13.0,13.0,2650100.0,12.0,1600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,239000.0,2876500.0,213.0,12.0,13.0,4141600.0,12.0,900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,12.0,0.0,0.0,13.0,11.0,12.0,0.0,766200.0,9167500.0,116.0,12.0,12.0,12300.0,11.0,8814900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,12.0,0.0,0.0,13.0,11.0,12.0,0.0,446900.0,5261600.0,45.0,12.0,12.0,136400.0,11.0,8161300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,379300.0,4302100.0,34.0,11.0,12.0,470300.0,11.0,7791200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.0,0.0,0.0,12.0,11.0,11.0,0.0,596700.0,6726000.0,98.0,11.0,12.0,615300.0,11.0,3051300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.0,0.0,0.0,12.0,11.0,12.0,1.0,224900.0,2657900.0,100.0,12.0,12.0,792600.0,11.0,9144700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,12.0,0.0,0.0,12.0,11.0,12.0,0.0,276400.0,3142500.0,22.0,12.0,12.0,695000.0,11.0,2817200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,12.0,0.0,0.0,12.0,11.0,12.0,0.0,244100.0,2726000.0,29.0,12.0,12.0,1497400.0,11.0,3149400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,12.0,0.0,0.0,12.0,11.0,12.0,0.0,66700.0,748400.0,24.0,12.0,12.0,1560900.0,11.0,2197700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,12.0,0.0,0.0,12.0,11.0,12.0,0.0,101200.0,1177000.0,31.0,12.0,12.0,799700.0,11.0,2317700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,4223800.0,46468100.0,132.0,11.0,11.0,1895300.0,0.0,0.0,1900073314.0,1900073314.0,0.0,6300.0,0.0,,0.0,0.0,0.0
2023-12-01,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,14816200.0,148470300.0,297.0,10.0,10.0,669100.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.0,0.0,0.0,11.0,9.0,11.0,1.0,991000.0,10123500.0,92.0,11.0,11.0,3696200.0,10.0,2400400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,1367200.0,14778300.0,47.0,10.0,11.0,1070200.0,10.0,7515600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.0,0.0,0.0,11.0,10.0,10.0,0.0,4909500.0,49244700.0,55.0,10.0,11.0,4762700.0,10.0,2008700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.0,0.0,0.0,11.0,9.0,10.0,0.0,2825600.0,28262400.0,105.0,10.0,11.0,8536300.0,10.0,10010200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.0,0.0,0.0,11.0,9.0,10.0,0.0,764500.0,7823600.0,85.0,10.0,10.0,1887600.0,9.0,13619300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,17111200.0,154153300.0,124.0,9.0,9.0,1000.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.0,0.0,0.0,9.0,8.0,9.0,0.0,3034300.0,26157200.0,113.0,9.0,9.0,1100400.0,8.0,7769000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1755500.0,14319100.0,45.0,9.0,9.0,2899500.0,8.0,15073900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.0,0.0,0.0,9.0,8.0,9.0,0.0,591300.0,4947900.0,59.0,9.0,9.0,2635700.0,8.0,12680600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1498100.0,12252500.0,59.0,9.0,9.0,862100.0,8.0,9249200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,13018000.0,104241000.0,138.0,8.0,8.0,302100.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,273300.0,2186400.0,1.0
2023-12-19,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,16879000.0,118309900.0,753.0,7.0,7.0,192900.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.0,0.0,0.0,8.0,6.0,7.0,0.0,5160000.0,36730100.0,168.0,7.0,8.0,8699700.0,7.0,2004800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.0,0.0,0.0,8.0,7.0,8.0,1.0,8210000.0,65330700.0,134.0,8.0,0.0,0.0,8.0,39800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,9936000.0,59616000.0,1.0
2023-12-22,8.0,0.0,0.0,9.0,8.0,9.0,1.0,8275500.0,73118900.0,120.0,9.0,0.0,0.0,9.0,10505000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1875100.0,16757700.0,96.0,9.0,10.0,4324500.0,9.0,10985400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.0,0.0,0.0,9.0,8.0,9.0,0.0,812100.0,6716600.0,47.0,9.0,9.0,965300.0,8.0,13810200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,7700.0,7700.0,1.0
2023-12-29,9.0,0.0,0.0,9.0,8.0,9.0,0.0,358600.0,2964300.0,34.0,9.0,9.0,2897100.0,8.0,14286100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1836300.0,14956300.0,54.0,9.0,9.0,1544400.0,8.0,9914400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1337800.0,10781300.0,50.0,9.0,9.0,5837200.0,8.0,10388800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.0,0.0,0.0,9.0,8.0,9.0,0.0,10055000.0,80477500.0,160.0,9.0,9.0,4266700.0,8.0,1628100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.0,0.0,0.0,9.0,8.0,9.0,0.0,752400.0,6324800.0,38.0,9.0,9.0,1868400.0,8.0,3864000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1503300.0,12093500.0,52.0,9.0,9.0,3915300.0,8.0,3894900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1036700.0,8332300.0,66.0,9.0,9.0,6284500.0,8.0,903000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1632400.0,14118900.0,67.0,9.0,9.0,2304800.0,8.0,959300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.0,0.0,0.0,9.0,8.0,9.0,0.0,412400.0,3337200.0,40.0,9.0,9.0,2545800.0,8.0,2425800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.0,0.0,0.0,9.0,8.0,9.0,0.0,211500.0,1713400.0,23.0,9.0,9.0,3046000.0,8.0,395100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1115300.0,8987900.0,70.0,9.0,9.0,3203700.0,8.0,769500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.0,0.0,0.0,9.0,8.0,9.0,0.0,882400.0,7100100.0,65.0,9.0,9.0,2896500.0,8.0,17600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.0,0.0,0.0,9.0,8.0,9.0,0.0,91400.0,791900.0,25.0,9.0,9.0,6801500.0,8.0,646800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,289700.0,2420500.0,42.0,8.0,9.0,5834600.0,8.0,984700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.0,0.0,0.0,9.0,8.0,9.0,1.0,547200.0,4866200.0,50.0,9.0,9.0,2500800.0,8.0,690400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.0,0.0,0.0,9.0,8.0,9.0,0.0,380200.0,3087900.0,62.0,9.0,9.0,2372600.0,8.0,1627400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1267400.0,10148600.0,73.0,8.0,8.0,280100.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.0,0.0,0.0,9.0,7.0,9.0,1.0,890600.0,7090100.0,77.0,9.0,9.0,4386200.0,8.0,208100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.0,0.0,0.0,9.0,8.0,9.0,0.0,557400.0,4484400.0,67.0,9.0,9.0,6630100.0,8.0,29000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1945500.0,15570800.0,76.0,8.0,9.0,2114900.0,8.0,200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.0,0.0,0.0,9.0,7.0,9.0,1.0,1457900.0,12027500.0,89.0,9.0,9.0,4611900.0,8.0,1162700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1750700.0,14056000.0,91.0,8.0,8.0,806700.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.0,0.0,0.0,8.0,7.0,8.0,0.0,442800.0,3522000.0,33.0,8.0,8.0,1083300.0,7.0,9376300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.0,0.0,0.0,8.0,7.0,8.0,0.0,160600.0,1232100.0,34.0,8.0,8.0,1611400.0,7.0,9938500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.0,0.0,0.0,8.0,7.0,8.0,0.0,513000.0,4093800.0,26.0,8.0,8.0,2923900.0,7.0,8212200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.0,0.0,0.0,8.0,7.0,8.0,0.0,870900.0,6739200.0,45.0,8.0,8.0,2456700.0,7.0,9114800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.0,0.0,0.0,8.0,7.0,8.0,0.0,389600.0,2990800.0,43.0,8.0,8.0,3064400.0,7.0,10303700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.0,0.0,0.0,8.0,7.0,8.0,0.0,228000.0,1760500.0,34.0,8.0,8.0,1938100.0,7.0,7904800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,8.0,0.0,0.0,9.0,7.0,9.0,1.0,3482400.0,28106200.0,81.0,9.0,9.0,5550700.0,8.0,725300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,9.0,0.0,0.0,9.0,8.0,9.0,0.0,845500.0,6782600.0,52.0,9.0,9.0,3157100.0,8.0,1369800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,9.0,0.0,0.0,9.0,8.0,9.0,0.0,207600.0,1725700.0,40.0,9.0,9.0,7166300.0,8.0,1367500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,9.0,0.0,0.0,9.0,8.0,9.0,0.0,2044700.0,16381800.0,66.0,9.0,9.0,4213400.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.0,0.0,0.0,9.0,8.0,9.0,0.0,182900.0,1539900.0,24.0,9.0,9.0,2574300.0,8.0,318200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.0,0.0,0.0,9.0,8.0,9.0,0.0,149700.0,1221800.0,34.0,9.0,9.0,2653700.0,8.0,1214300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,120500.0,969600.0,29.0,8.0,9.0,6881900.0,8.0,233600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.0,0.0,0.0,9.0,7.0,8.0,0.0,266200.0,2128700.0,66.0,8.0,8.0,1888300.0,7.0,1074200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.0,0.0,0.0,8.0,7.0,8.0,0.0,657900.0,4958800.0,43.0,8.0,8.0,1583400.0,7.0,1311600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.0,0.0,0.0,8.0,7.0,8.0,0.0,131200.0,961300.0,64.0,8.0,8.0,2815100.0,7.0,4918000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.0,0.0,0.0,8.0,7.0,8.0,0.0,48900.0,387500.0,35.0,8.0,8.0,3604600.0,7.0,937900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.0,0.0,0.0,8.0,7.0,8.0,0.0,237800.0,1678200.0,30.0,8.0,8.0,4332700.0,7.0,1768400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,29200.0,220400.0,25.0,7.0,8.0,2913600.0,7.0,2691200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.0,0.0,0.0,8.0,7.0,8.0,1.0,962500.0,6805000.0,50.0,8.0,8.0,2078900.0,7.0,2199300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,4568600.0,32037400.0,110.0,7.0,8.0,861800.0,7.0,1625700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.0,0.0,0.0,8.0,6.0,8.0,1.0,2164900.0,15175100.0,106.0,8.0,8.0,2558100.0,7.0,38100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.0,0.0,0.0,8.0,7.0,8.0,0.0,262700.0,1855700.0,44.0,8.0,8.0,2062900.0,7.0,454800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.0,0.0,0.0,8.0,7.0,8.0,0.0,459000.0,3356700.0,53.0,8.0,8.0,4510200.0,7.0,194500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.0,0.0,0.0,9.0,7.0,8.0,0.0,5854100.0,46762500.0,92.0,8.0,9.0,3642600.0,8.0,1485400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.0,0.0,0.0,9.0,8.0,8.0,0.0,4686400.0,37493700.0,35.0,8.0,9.0,3035600.0,8.0,3459100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.0,0.0,0.0,9.0,7.0,9.0,1.0,1808800.0,14598600.0,45.0,9.0,9.0,4913400.0,8.0,10000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.0,0.0,0.0,9.0,8.0,9.0,0.0,789600.0,6680300.0,52.0,9.0,9.0,2345600.0,8.0,4620500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.0,0.0,0.0,9.0,8.0,9.0,0.0,47100.0,401800.0,31.0,9.0,9.0,3381000.0,8.0,4581200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.0,0.0,0.0,10.0,8.0,9.0,0.0,7466600.0,66967500.0,90.0,9.0,10.0,2165700.0,9.0,3741100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.0,0.0,0.0,10.0,9.0,10.0,1.0,1114300.0,10036300.0,42.0,10.0,10.0,2447400.0,9.0,2838400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.0,0.0,0.0,10.0,9.0,10.0,0.0,476500.0,4433800.0,28.0,10.0,10.0,2346500.0,9.0,2671000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,2624900.0,23631500.0,70.0,9.0,10.0,2030600.0,9.0,600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.0,0.0,0.0,10.0,9.0,9.0,0.0,1704300.0,15449700.0,48.0,9.0,10.0,3354700.0,9.0,3435900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.0,0.0,0.0,10.0,8.0,9.0,0.0,2774100.0,23826500.0,68.0,9.0,9.0,2151000.0,8.0,28600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.0,0.0,0.0,9.0,8.0,9.0,0.0,3620200.0,28962800.0,73.0,9.0,9.0,3803700.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,147000.0,1176000.0,35.0,8.0,8.0,2651100.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.0,0.0,0.0,8.0,7.0,8.0,0.0,265200.0,1902500.0,34.0,8.0,8.0,2561600.0,7.0,3532800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,2236400.0,15702400.0,115.0,7.0,8.0,1139400.0,7.0,3400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.0,0.0,0.0,7.0,6.0,7.0,0.0,201200.0,1364300.0,31.0,7.0,7.0,1108400.0,6.0,7589400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,6411700.0,38578700.0,146.0,6.0,7.0,1707600.0,6.0,2847400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.0,0.0,0.0,7.0,6.0,6.0,0.0,1102800.0,6939000.0,70.0,6.0,7.0,2074200.0,6.0,433500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.0,0.0,0.0,7.0,6.0,7.0,1.0,1306700.0,8069900.0,1689.0,7.0,7.0,3079700.0,6.0,5085200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,6052800.0,36497400.0,1153.0,6.0,7.0,2814400.0,6.0,7200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,21439300.0,107451900.0,458.0,5.0,6.0,2545200.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,700.0,,0.0,0.0,0.0
2024-04-19,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1043400.0,5089600.0,109.0,5.0,5.0,880400.0,4.0,9485100.0,1900073314.0,1900073314.0,0.0,700.0,0.0,,0.0,0.0,0.0
2024-04-22,5.0,0.0,0.0,6.0,4.0,5.0,0.0,1929500.0,10427100.0,489.0,5.0,6.0,4308600.0,5.0,1218900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.0,0.0,0.0,6.0,5.0,5.0,0.0,1020300.0,5486800.0,852.0,5.0,6.0,4512700.0,5.0,1088700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.0,0.0,0.0,6.0,5.0,6.0,1.0,3017300.0,17640000.0,79.0,6.0,6.0,3394000.0,5.0,13001400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.0,0.0,0.0,7.0,5.0,6.0,0.0,2611700.0,15527200.0,243.0,6.0,7.0,4503800.0,5.0,13581000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.0,0.0,0.0,7.0,5.0,5.0,-1.0,749300.0,3791000.0,38.0,5.0,6.0,51800.0,5.0,7570700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,5.0,0.0,0.0,6.0,5.0,5.0,0.0,1929900.0,11087800.0,340.0,5.0,6.0,377300.0,5.0,27448000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,5.0,0.0,0.0,6.0,5.0,6.0,1.0,2360300.0,14049300.0,236.0,6.0,6.0,2096700.0,5.0,7911200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.0,0.0,0.0,7.0,5.0,6.0,0.0,2511700.0,16399900.0,78.0,6.0,7.0,1611900.0,6.0,720500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.0,0.0,0.0,7.0,6.0,6.0,0.0,1447100.0,9082500.0,84.0,6.0,7.0,2112400.0,6.0,11160700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.0,0.0,0.0,7.0,5.0,6.0,0.0,3273700.0,19444800.0,96.0,6.0,6.0,1869400.0,5.0,2995200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.0,0.0,0.0,6.0,5.0,6.0,0.0,221200.0,1316200.0,39.0,6.0,6.0,1054500.0,5.0,12394900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1304000.0,7766100.0,28.0,6.0,6.0,1210200.0,5.0,11344700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.0,0.0,0.0,7.0,5.0,7.0,1.0,2460500.0,14281400.0,64.0,7.0,7.0,1931900.0,6.0,4300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.0,0.0,0.0,7.0,6.0,7.0,0.0,690300.0,4805000.0,36.0,7.0,7.0,1110800.0,6.0,780500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1143700.0,6866700.0,97.0,7.0,7.0,1714800.0,6.0,600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,578800.0,3485700.0,62.0,6.0,6.0,329700.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.0,0.0,0.0,7.0,5.0,5.0,-1.0,3349900.0,20079400.0,62.0,5.0,6.0,4284200.0,5.0,11205700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.0,0.0,0.0,6.0,4.0,4.0,-1.0,20241100.0,101211800.0,243.0,4.0,5.0,2158600.0,4.0,7903700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4.0,0.0,0.0,5.0,4.0,5.0,1.0,12156200.0,60622700.0,154.0,5.0,5.0,4253900.0,4.0,10290800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.0,0.0,0.0,6.0,4.0,4.0,-1.0,2646500.0,13238900.0,417.0,4.0,5.0,2742600.0,4.0,24404800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
