date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19,3330.0,3330.0,3330.0,3350.0,3220.0,3220.0,-110.0,4637100.0,15079585000.0,1516.0,163.4,3240.0,3200.0,3220.0,102900.0,10687960423.0,10687960423.0,10687960423.0,2640400.0,974400.0,,75.0,248250.0,1.0
2019-12-20,3220.0,3250.0,3250.0,3320.0,3220.0,3320.0,100.0,11562300.0,37840281000.0,1896.0,168.5,3320.0,901400.0,3300.0,527600.0,10687960423.0,10687960423.0,10687960423.0,5667200.0,8792800.0,,956558.0,3104735260.0,3.0
2019-12-23,3320.0,3330.0,3320.0,3350.0,3250.0,3310.0,-10.0,5436300.0,17936497000.0,1880.0,168.0,3310.0,355200.0,3280.0,100.0,10687960423.0,10687960423.0,10687960423.0,1902300.0,3277900.0,,53000.0,170336000.0,2.0
2019-12-26,3310.0,3250.0,3290.0,3300.0,3250.0,3260.0,-50.0,3863700.0,12616935000.0,1419.0,165.4,3280.0,32400.0,3260.0,13500.0,10687960423.0,10687960423.0,10687960423.0,566000.0,1905400.0,,96099.0,314248620.0,3.0
2019-12-27,3260.0,3270.0,3270.0,3270.0,3220.0,3250.0,-10.0,4899800.0,15873922000.0,1583.0,164.9,3250.0,281600.0,3240.0,4600.0,10687960423.0,10687960423.0,10687960423.0,959600.0,3065100.0,,128.0,416960.0,2.0
2019-12-30,3250.0,3220.0,3220.0,3250.0,3150.0,3150.0,-100.0,5075500.0,16154242000.0,1467.0,159.9,0.0,0.0,0.0,0.0,10687960423.0,10687960423.0,10687960423.0,2806400.0,1853400.0,,100078.0,327753560.0,3.0
2020-01-02,3150.0,3170.0,3180.0,3220.0,3140.0,3210.0,60.0,3718200.0,11851087000.0,1980.0,162.9,3210.0,37900.0,3200.0,10900.0,10687960423.0,10687960423.0,10687960423.0,1654100.0,2440700.0,,807336.0,2626523580.0,3.0
2020-01-03,3210.0,3230.0,3230.0,3230.0,3190.0,3200.0,-10.0,3907700.0,12526116000.0,1644.0,162.4,3210.0,34300.0,3200.0,48400.0,10687960423.0,10687960423.0,10687960423.0,2323800.0,2445000.0,,1359500.0,4351400000.0,2.0
2020-01-06,3200.0,3170.0,3160.0,3250.0,3160.0,3240.0,40.0,3513500.0,11333081000.0,1370.0,164.4,3240.0,345400.0,3230.0,4500.0,10687960423.0,10687960423.0,10687960423.0,1124400.0,1180900.0,,2626800.0,8422757600.0,2.0
2020-01-07,3240.0,3250.0,3250.0,3270.0,3220.0,3250.0,10.0,3419200.0,11084471000.0,1411.0,164.9,3250.0,178700.0,3240.0,1100.0,10687960423.0,10687960423.0,10687960423.0,1431200.0,1825000.0,,2094000.0,6773856400.0,4.0
2020-01-08,3250.0,3250.0,3260.0,3300.0,3190.0,3300.0,50.0,6944000.0,22615714000.0,2225.0,167.5,3300.0,342300.0,3260.0,1800.0,10687960423.0,10687960423.0,10687960423.0,2202100.0,5070900.0,,1800000.0,5826000000.0,4.0
2020-01-09,3300.0,3300.0,3310.0,3310.0,3220.0,3290.0,-10.0,9408900.0,30690737000.0,2759.0,167.0,3290.0,276300.0,3270.0,14400.0,10687960423.0,10687960423.0,10687960423.0,4464300.0,1724000.0,,1709600.0,5552780800.0,2.0
2020-01-10,3290.0,3260.0,3260.0,3290.0,3230.0,3290.0,0.0,7746400.0,25337940000.0,3790.0,167.0,3290.0,3481000.0,3280.0,1500.0,10687960423.0,10687960423.0,10687960423.0,3267900.0,1918100.0,,960770.0,3140758300.0,3.0
2020-01-13,3290.0,3290.0,3250.0,3310.0,3250.0,3310.0,20.0,9256500.0,30494769000.0,1963.0,168.0,3310.0,3134100.0,3300.0,4600.0,10687960423.0,10687960423.0,10687960423.0,5847800.0,919400.0,,766700.0,2504808900.0,1.0
2020-01-14,3310.0,3320.0,3320.0,3330.0,3270.0,3330.0,20.0,10518100.0,34830036000.0,1651.0,169.0,3330.0,128400.0,3310.0,11000.0,10687960423.0,10687960423.0,10687960423.0,2080400.0,1727300.0,,11968261.0,39487451840.0,15.0
2020-01-15,3330.0,3300.0,3310.0,3350.0,3230.0,3250.0,-80.0,11805100.0,38424383000.0,2716.0,164.9,3260.0,100.0,3250.0,325200.0,10687960423.0,10687960423.0,10687960423.0,5802400.0,1491000.0,,300141.0,973966220.0,3.0
2020-01-16,3250.0,3250.0,3240.0,3340.0,3210.0,3330.0,80.0,7904800.0,26172289000.0,3198.0,169.0,3330.0,857500.0,3320.0,70600.0,10687960423.0,10687960423.0,10687960423.0,2234700.0,2338200.0,,994650.0,3235275800.0,4.0
2020-01-17,3330.0,3300.0,3300.0,3390.0,3290.0,3360.0,30.0,7431600.0,25015038000.0,2622.0,170.5,3360.0,100.0,3350.0,109700.0,10687960423.0,10687960423.0,10687960423.0,1759300.0,1887900.0,,8000179.0,26520598040.0,5.0
2020-01-20,3360.0,3360.0,3360.0,3380.0,3340.0,3360.0,0.0,4466800.0,14981474000.0,1548.0,170.5,3360.0,495400.0,3350.0,43900.0,10687960423.0,10687960423.0,10687960423.0,788700.0,487700.0,,1600145.0,5376486300.0,6.0
2020-01-21,3360.0,3330.0,3330.0,3330.0,3260.0,3300.0,-60.0,4644000.0,15280432000.0,2655.0,167.5,3300.0,2600.0,3290.0,500.0,10687960423.0,10687960423.0,10687960423.0,3534300.0,1274300.0,,1343159.0,4421356140.0,3.0
2020-01-22,3300.0,3280.0,3280.0,3280.0,3180.0,3200.0,-100.0,5932000.0,19021917000.0,2319.0,162.4,3200.0,718000.0,3190.0,25700.0,10687960423.0,10687960423.0,10687960423.0,3518100.0,1889500.0,,4142692.0,13302557400.0,6.0
2020-01-23,3200.0,3200.0,3190.0,3240.0,3180.0,3220.0,20.0,3442100.0,11048548000.0,1787.0,163.4,3220.0,12000.0,3210.0,4100.0,10687960423.0,10687960423.0,10687960423.0,1319500.0,1697400.0,,1025666.0,3295175200.0,3.0
2020-01-24,3220.0,3200.0,3200.0,3270.0,3170.0,3190.0,-30.0,4855800.0,15616485000.0,2581.0,161.9,3200.0,31800.0,3190.0,102100.0,10687960423.0,10687960423.0,10687960423.0,2696500.0,1138400.0,,90.0,288900.0,1.0
2020-01-27,3190.0,3160.0,3190.0,3210.0,3040.0,3060.0,-130.0,7645600.0,23615104000.0,2739.0,155.3,3060.0,77400.0,3050.0,16400.0,10687960423.0,10687960423.0,10687960423.0,3337200.0,1252500.0,,71.0,217260.0,1.0
2020-01-28,3060.0,3000.0,3000.0,3090.0,3000.0,3050.0,-10.0,8042100.0,24581682000.0,3644.0,154.8,3050.0,74100.0,3040.0,152000.0,10687960423.0,10687960423.0,10687960423.0,2863800.0,4496200.0,,2432987.0,7422350850.0,4.0
2020-01-29,3050.0,3070.0,3070.0,3080.0,3000.0,3010.0,-40.0,3538400.0,10724205000.0,3926.0,152.8,3010.0,163400.0,3000.0,254100.0,10687960423.0,10687960423.0,10687960423.0,1963800.0,749400.0,,23414320.0,78499909000.0,14.0
2020-01-30,3010.0,3050.0,3010.0,3050.0,2900.0,2940.0,-70.0,6612800.0,19548323000.0,4277.0,149.2,2940.0,89600.0,2930.0,100.0,10687960423.0,10687960423.0,10687960423.0,3396400.0,3061900.0,,500000.0,1644500000.0,1.0
2020-01-31,2940.0,2990.0,2990.0,2990.0,2840.0,2900.0,-40.0,12812900.0,37114739000.0,3576.0,147.2,2900.0,781100.0,2890.0,1500.0,10687960423.0,10687960423.0,10687960423.0,6476300.0,5097900.0,,638357.0,1877405740.0,4.0
2020-02-03,2900.0,2950.0,2950.0,2950.0,2810.0,2840.0,-60.0,6528100.0,18759031000.0,4896.0,144.1,2840.0,23300.0,2830.0,50600.0,10687960423.0,10687960423.0,10687960423.0,4735500.0,1866600.0,,2868429.0,9178962360.0,2.0
2020-02-04,2840.0,2810.0,2840.0,2900.0,2810.0,2840.0,0.0,15726100.0,45104637000.0,3735.0,144.1,2850.0,273500.0,2840.0,100.0,10687960423.0,10687960423.0,10687960423.0,8889700.0,10509700.0,,4627693.0,13267720680.0,8.0
2020-02-05,2840.0,2850.0,2860.0,2910.0,2830.0,2890.0,50.0,25188300.0,72271710000.0,5067.0,146.7,2890.0,1122100.0,2880.0,55100.0,10687960423.0,10687960423.0,10687960423.0,9091900.0,12363700.0,,5000000.0,14375000000.0,1.0
2020-02-06,2890.0,2900.0,2910.0,2950.0,2870.0,2890.0,0.0,30048700.0,87011069000.0,3438.0,146.7,2890.0,484500.0,2880.0,81000.0,10687960423.0,10687960423.0,10687960423.0,15309100.0,21901400.0,,700000.0,2026000000.0,6.0
2020-02-07,2890.0,2890.0,2890.0,2930.0,2860.0,2900.0,10.0,39432100.0,114390631000.0,3726.0,147.2,2920.0,54500.0,2900.0,241900.0,10687960423.0,10687960423.0,10687960423.0,20739300.0,33559400.0,,0.0,0.0,0.0
2020-02-10,2900.0,2900.0,2900.0,2900.0,2700.0,2800.0,-100.0,26809000.0,76264874000.0,5393.0,142.1,2800.0,225400.0,2780.0,21800.0,10687960423.0,10687960423.0,10687960423.0,18135400.0,19918200.0,,1757600.0,5233033500.0,3.0
2020-02-11,2800.0,2840.0,2840.0,2880.0,2790.0,2860.0,60.0,28109900.0,79728082000.0,4777.0,145.1,2860.0,604200.0,2850.0,4700.0,10687960423.0,10687960423.0,10687960423.0,19294800.0,19077600.0,,8196600.0,23237611000.0,3.0
2020-02-12,2860.0,2880.0,2880.0,2880.0,2790.0,2860.0,0.0,14918400.0,42208635000.0,2956.0,145.1,2860.0,19000.0,2850.0,134700.0,10687960423.0,10687960423.0,10687960423.0,11910100.0,6997300.0,,14977100.0,42715016800.0,6.0
2020-02-13,2860.0,2850.0,2850.0,2860.0,2650.0,2710.0,-150.0,16894300.0,45981884000.0,2924.0,137.5,2710.0,522800.0,2700.0,3700.0,10687960423.0,10687960423.0,10687960423.0,7050900.0,7096500.0,,22170868.0,62755104230.0,10.0
2020-02-14,2710.0,2700.0,2690.0,2700.0,2550.0,2620.0,-90.0,25077200.0,65664860000.0,3309.0,133.0,2630.0,135800.0,2620.0,369400.0,10687960423.0,10687960423.0,10687960423.0,15247900.0,15387500.0,,6286300.0,17435233900.0,8.0
2020-02-17,2620.0,2610.0,2610.0,2670.0,2560.0,2650.0,30.0,17448000.0,46008242000.0,3023.0,134.5,2650.0,65400.0,2630.0,137600.0,10687960423.0,10687960423.0,10687960423.0,11034900.0,12367000.0,,9690500.0,26033609600.0,4.0
2020-02-18,2650.0,2650.0,2650.0,2760.0,2630.0,2720.0,70.0,11817200.0,32071211000.0,2990.0,138.0,2730.0,57400.0,2710.0,158500.0,10687960423.0,10687960423.0,10687960423.0,3853600.0,4811400.0,,17511404.0,48735328480.0,22.0
2020-02-19,2720.0,2720.0,2720.0,2770.0,2670.0,2760.0,40.0,7839900.0,21502112000.0,2800.0,140.1,2760.0,339300.0,2750.0,12100.0,10687960423.0,10687960423.0,10687960423.0,4774000.0,3458900.0,,6405500.0,18039886800.0,4.0
2020-02-20,2760.0,2750.0,2750.0,2790.0,2660.0,2680.0,-80.0,14956100.0,40318769000.0,3379.0,136.0,2690.0,388000.0,2680.0,15300.0,10687960423.0,10687960423.0,10687960423.0,11101000.0,8274600.0,,12547700.0,33811088600.0,4.0
2020-02-21,2680.0,2660.0,2660.0,2670.0,2580.0,2600.0,-80.0,13942600.0,36443769000.0,3150.0,132.0,2600.0,492700.0,2590.0,109600.0,10687960423.0,10687960423.0,10687960423.0,9363900.0,10003300.0,,0.0,0.0,0.0
2020-02-24,2600.0,2550.0,2550.0,2560.0,2510.0,2520.0,-80.0,13293200.0,33543941000.0,3340.0,127.9,2530.0,49000.0,2520.0,2398900.0,10687960423.0,10687960423.0,10687960423.0,7460400.0,8955200.0,,1731240.0,4367921600.0,2.0
2020-02-25,2520.0,2480.0,2480.0,2600.0,2430.0,2580.0,60.0,13474300.0,34678224000.0,3823.0,130.9,2590.0,10000.0,2580.0,56700.0,10687960423.0,10687960423.0,10687960423.0,7171600.0,9373800.0,,5298600.0,13633533300.0,4.0
2020-02-26,2580.0,2580.0,2580.0,2600.0,2500.0,2540.0,-40.0,12914700.0,32748001000.0,5116.0,128.9,2540.0,2400.0,2530.0,400.0,10687960423.0,10687960423.0,10687960423.0,6343100.0,6743600.0,,12000001.0,30465557580.0,8.0
2020-02-27,2540.0,2500.0,2500.0,2550.0,2420.0,2460.0,-80.0,9745400.0,24081030000.0,4126.0,124.8,2460.0,271800.0,2450.0,1500.0,10687960423.0,10687960423.0,10687960423.0,6701600.0,5575400.0,,1000000.0,2445000000.0,1.0
2020-02-28,2460.0,2380.0,2380.0,2590.0,2290.0,2590.0,130.0,30542000.0,75838193000.0,5119.0,131.4,2600.0,20600.0,2590.0,88300.0,10687960423.0,10687960423.0,10687960423.0,17578300.0,23969400.0,,1506640.0,3591861000.0,3.0
2020-03-02,2590.0,2600.0,2610.0,2610.0,2430.0,2520.0,-70.0,11254300.0,28381344000.0,5415.0,127.9,2520.0,23800.0,2510.0,7700.0,10687960423.0,10687960423.0,10687960423.0,7152300.0,6207200.0,,5845.0,14166090.0,4.0
2020-03-03,2520.0,2530.0,2550.0,2570.0,2450.0,2500.0,-20.0,15310400.0,38369246000.0,5400.0,126.9,2500.0,64700.0,2490.0,10000.0,10687960423.0,10687960423.0,10687960423.0,10401700.0,4967700.0,,0.0,0.0,0.0
2020-03-04,2500.0,2500.0,2490.0,2570.0,2450.0,2540.0,40.0,12409200.0,31329354000.0,2457.0,128.9,2550.0,106200.0,2540.0,3800.0,10687960423.0,10687960423.0,10687960423.0,8685600.0,3705500.0,,22825503.0,56916443490.0,19.0
2020-03-05,2540.0,2540.0,2550.0,2580.0,2440.0,2480.0,-60.0,10332200.0,25631365000.0,3287.0,125.9,2490.0,145400.0,2480.0,34300.0,10687960423.0,10687960423.0,10687960423.0,5264400.0,5186000.0,,6988883.0,17349563420.0,9.0
2020-03-06,2480.0,2450.0,2440.0,2450.0,2300.0,2310.0,-170.0,22686000.0,53450282000.0,4462.0,117.2,2310.0,10800.0,2300.0,187100.0,10687960423.0,10687960423.0,10687960423.0,9018700.0,10131200.0,,800106.0,1884563480.0,4.0
2020-03-09,2310.0,2240.0,2220.0,2240.0,2100.0,2100.0,-210.0,19039800.0,40690769000.0,3462.0,106.6,2110.0,32900.0,2100.0,249000.0,10687960423.0,10687960423.0,10687960423.0,9657100.0,10209600.0,,199.0,449830.0,5.0
2020-03-10,2100.0,1995.0,1995.0,2200.0,1995.0,2130.0,30.0,19489400.0,41698671500.0,4325.0,108.1,2140.0,82700.0,2130.0,8400.0,10687960423.0,10687960423.0,10687960423.0,9412900.0,11911500.0,,4317620.0,9387575520.0,5.0
2020-03-11,2130.0,2100.0,2130.0,2190.0,1935.0,1995.0,-135.0,24564900.0,49230965000.0,5985.0,101.2,2000.0,109300.0,1995.0,13100.0,10687960423.0,10687960423.0,10687960423.0,7608400.0,11861100.0,,4521402.0,10412178590.0,5.0
2020-03-12,1995.0,1890.0,1880.0,1925.0,1810.0,1865.0,-130.0,15832400.0,29557477500.0,2763.0,94.7,1865.0,541600.0,1860.0,800.0,10687960423.0,10687960423.0,10687960423.0,7776600.0,8848400.0,,0.0,0.0,0.0
2020-03-13,1865.0,0.0,0.0,1880.0,1735.0,1800.0,-65.0,20056500.0,35788774500.0,3845.0,91.4,1810.0,86600.0,1800.0,16000.0,10687960423.0,10687960423.0,10687960423.0,4922800.0,9551200.0,,98.0,176400.0,1.0
2020-03-16,1800.0,0.0,0.0,1800.0,1675.0,1675.0,-125.0,9633300.0,16278806500.0,2477.0,85.0,1675.0,1395900.0,0.0,0.0,10687960423.0,10687960423.0,10687960423.0,3201500.0,4482700.0,,982900.0,1748693600.0,3.0
2020-03-17,1675.0,0.0,0.0,1670.0,1560.0,1575.0,-100.0,27694000.0,43821323000.0,5232.0,79.9,1575.0,21400.0,1570.0,22600.0,10687960423.0,10687960423.0,10687960423.0,11046800.0,10022800.0,,0.0,0.0,0.0
2020-03-18,1575.0,0.0,0.0,1615.0,1465.0,1515.0,-60.0,18421000.0,28091388000.0,4135.0,76.9,1515.0,1016000.0,1510.0,20000.0,10687960423.0,10687960423.0,10687960423.0,10218900.0,6650400.0,,2635138.0,4943942940.0,4.0
2020-03-19,1515.0,0.0,0.0,1500.0,1410.0,1410.0,-105.0,4997000.0,7051468000.0,956.0,71.6,1410.0,10288400.0,0.0,0.0,10687960423.0,10687960423.0,10687960423.0,2247000.0,1725700.0,,6832152.0,10658152915.0,4.0
2020-03-20,1410.0,0.0,0.0,1595.0,1315.0,1595.0,185.0,43914600.0,62077092000.0,5990.0,80.9,1595.0,322800.0,1590.0,8200.0,10687960423.0,10687960423.0,10687960423.0,25307900.0,10974300.0,,191.0,273825.0,3.0
2020-03-23,1595.0,0.0,0.0,1550.0,1485.0,1485.0,-110.0,16354800.0,24296192500.0,1088.0,75.4,1485.0,6319000.0,0.0,0.0,10687960423.0,10687960423.0,10687960423.0,6576500.0,2351900.0,,26800.0,41540000.0,1.0
2020-03-24,1485.0,0.0,0.0,1595.0,1385.0,1410.0,-75.0,37792500.0,53979105000.0,5667.0,71.6,1415.0,500.0,1410.0,295000.0,10687960423.0,10687960423.0,10687960423.0,17274500.0,6561300.0,,2817000.0,3935349000.0,1.0
2020-03-26,1410.0,0.0,0.0,1760.0,1435.0,1760.0,350.0,49825000.0,83181814000.0,7041.0,89.3,0.0,0.0,1760.0,217100.0,10687960423.0,10687960423.0,10687960423.0,28824200.0,9803700.0,,3592731.0,5528051670.0,14.0
2020-03-27,1760.0,0.0,0.0,2090.0,1760.0,1800.0,40.0,33266600.0,63708544500.0,7735.0,91.4,1815.0,500.0,1800.0,22400.0,10687960423.0,10687960423.0,10687960423.0,16121700.0,11409200.0,,7796011.0,14935658725.0,59.0
2020-03-30,1800.0,0.0,0.0,1845.0,1675.0,1800.0,0.0,23104200.0,40011480500.0,3441.0,91.4,1810.0,14300.0,1800.0,58100.0,10687960423.0,10687960423.0,10687960423.0,7114500.0,4102800.0,,1948189.0,3474982280.0,11.0
2020-03-31,1800.0,0.0,0.0,2130.0,1850.0,2000.0,200.0,15755800.0,31514494000.0,5139.0,101.5,2010.0,16900.0,2000.0,502700.0,10687960423.0,10687960423.0,10687960423.0,7678400.0,5633200.0,,2700045.0,5401962750.0,39.0
2020-04-01,2000.0,0.0,0.0,2100.0,1895.0,1950.0,-50.0,12908300.0,25429143500.0,4791.0,99.0,1950.0,1064900.0,1945.0,7700.0,10706012530.0,10706012530.0,10706012530.0,5279700.0,1806800.0,,4217849.0,8287981638.0,54.0
2020-04-02,1950.0,0.0,0.0,2080.0,1910.0,2050.0,100.0,10830400.0,21658674500.0,3537.0,104.0,2050.0,479900.0,2040.0,1300.0,10706012530.0,10706012530.0,10706012530.0,4070800.0,1605600.0,,40066.0,80130636.0,3.0
2020-04-03,2050.0,0.0,0.0,2160.0,2030.0,2150.0,100.0,16417900.0,34301061000.0,3405.0,109.1,2160.0,18700.0,2150.0,570400.0,10706012530.0,10706012530.0,10706012530.0,3083700.0,3936900.0,,138.0,288712.0,2.0
2020-04-06,2150.0,0.0,0.0,2430.0,2150.0,2380.0,230.0,17230100.0,40654944000.0,4771.0,120.8,2390.0,52000.0,2380.0,2297500.0,10706012530.0,10706012530.0,10706012530.0,7187600.0,3009700.0,,5000.0,10390000.0,1.0
2020-04-07,2380.0,0.0,0.0,2580.0,2230.0,2280.0,-100.0,26475200.0,61535903000.0,8796.0,115.7,2290.0,14500.0,2280.0,419100.0,10706012530.0,10706012530.0,10706012530.0,5875600.0,7708400.0,,4981172.0,11371397100.0,5.0
2020-04-08,2280.0,0.0,0.0,2260.0,2130.0,2210.0,-70.0,17191900.0,37578132000.0,4103.0,112.2,2210.0,258100.0,2190.0,130300.0,10706012530.0,10706012530.0,10706012530.0,5159900.0,8158000.0,,1977800.0,4480327600.0,2.0
2020-04-09,2210.0,0.0,0.0,2310.0,2110.0,2150.0,-60.0,13564400.0,29453522000.0,3760.0,109.1,2160.0,145900.0,2150.0,1072800.0,10706012530.0,10706012530.0,10706012530.0,6342400.0,1143800.0,,1193140.0,2603433000.0,2.0
2020-04-13,2150.0,0.0,0.0,2200.0,2120.0,2170.0,20.0,6483900.0,14074114000.0,2301.0,110.1,2180.0,20200.0,2170.0,152300.0,10706012530.0,10706012530.0,10706012530.0,3269000.0,52100.0,,32.0,68864.0,1.0
2020-04-14,2170.0,0.0,0.0,2330.0,2170.0,2270.0,100.0,14478900.0,32721696000.0,4976.0,115.2,2280.0,300.0,2270.0,203000.0,10706012530.0,10706012530.0,10706012530.0,7732700.0,2002200.0,,1520000.0,3464080000.0,1.0
2020-04-15,2270.0,0.0,0.0,2430.0,2220.0,2230.0,-40.0,17678000.0,40192910000.0,3607.0,113.2,2260.0,3800.0,2230.0,96400.0,10706012530.0,10706012530.0,10706012530.0,6040600.0,2782100.0,,800016.0,1792685872.0,21.0
2020-04-16,2230.0,0.0,0.0,2250.0,2110.0,2120.0,-110.0,16145900.0,34513739000.0,2549.0,107.6,2120.0,9000.0,2110.0,146600.0,10706012530.0,10706012530.0,10706012530.0,8981600.0,1918600.0,,20039.0,42486970.0,2.0
2020-04-17,2120.0,0.0,0.0,2410.0,2180.0,2400.0,280.0,14347300.0,33213978000.0,3619.0,121.8,2400.0,205700.0,2390.0,20200.0,10706012530.0,10706012530.0,10706012530.0,2064500.0,2927900.0,,1629800.0,3734219700.0,3.0
2020-04-20,2400.0,0.0,0.0,2480.0,2300.0,2350.0,-50.0,14988800.0,35767835000.0,4921.0,119.3,2350.0,148800.0,2340.0,44700.0,10706012530.0,10706012530.0,10706012530.0,5249900.0,3171200.0,,688493.0,1592492400.0,2.0
2020-04-21,2350.0,0.0,0.0,2350.0,2260.0,2300.0,-50.0,14017300.0,32189254000.0,2801.0,116.7,2300.0,299900.0,2290.0,269800.0,10706012530.0,10706012530.0,10706012530.0,7025800.0,1511100.0,,2097500.0,4960181200.0,2.0
2020-04-22,2300.0,0.0,0.0,2670.0,2240.0,2560.0,260.0,22452100.0,56466338000.0,6094.0,129.9,2560.0,364900.0,2550.0,118300.0,10706012530.0,10706012530.0,10706012530.0,4222100.0,4942300.0,,312700.0,739535500.0,1.0
2020-04-23,2560.0,0.0,0.0,2600.0,2410.0,2410.0,-150.0,15180600.0,37762953000.0,5653.0,122.3,2430.0,400.0,2410.0,724700.0,10706012530.0,10706012530.0,10706012530.0,5666400.0,3088700.0,,4814200.0,12002637300.0,3.0
2020-04-24,2410.0,0.0,0.0,2550.0,2360.0,2380.0,-30.0,13346800.0,32617210000.0,4358.0,120.8,2380.0,85900.0,2370.0,40900.0,10706012530.0,10706012530.0,10706012530.0,5627200.0,3717200.0,,2081495.0,5097118350.0,9.0
2020-04-27,2380.0,0.0,0.0,2520.0,2410.0,2480.0,100.0,12819400.0,31781959000.0,3636.0,125.9,2490.0,600.0,2480.0,547800.0,10706012530.0,10706012530.0,10706012530.0,3492400.0,2807000.0,,243000.0,599844000.0,2.0
2020-04-28,2480.0,0.0,0.0,2600.0,2460.0,2550.0,70.0,12994700.0,33009242000.0,4430.0,129.4,2560.0,15000.0,2550.0,101700.0,10706012530.0,10706012530.0,10706012530.0,5932100.0,2292600.0,,100.0,238000.0,1.0
2020-04-29,2550.0,0.0,0.0,2730.0,2500.0,2590.0,40.0,21013300.0,55529352000.0,7181.0,131.4,2600.0,263400.0,2590.0,239200.0,10706012530.0,10706012530.0,10706012530.0,4215000.0,4768800.0,,6235600.0,16359959400.0,7.0
2020-04-30,2590.0,0.0,0.0,2690.0,2540.0,2540.0,-50.0,19337500.0,50133473000.0,5330.0,128.9,2540.0,11600.0,2530.0,142900.0,10706012530.0,10706012530.0,10706012530.0,8772200.0,5240000.0,,3539154.0,9173735648.0,4.0
2020-05-04,2540.0,0.0,0.0,2560.0,2430.0,2450.0,-90.0,18170500.0,44715918000.0,3627.0,124.3,2450.0,888500.0,2440.0,108000.0,10706012530.0,10706012530.0,10706012530.0,10633000.0,2421000.0,,150.0,367788.0,3.0
2020-05-05,2450.0,0.0,0.0,2510.0,2390.0,2420.0,-30.0,13024700.0,31716524000.0,4154.0,122.8,2420.0,12400.0,2410.0,282700.0,10706012530.0,10706012530.0,10706012530.0,7663300.0,1722600.0,,1000070.0,2428171500.0,2.0
2020-05-06,2420.0,0.0,0.0,2440.0,2300.0,2320.0,-100.0,22750500.0,53382164000.0,5891.0,117.7,2330.0,31900.0,2320.0,5000.0,10706012530.0,10706012530.0,10706012530.0,13162900.0,2945800.0,,57.0,137210.0,2.0
2020-05-08,2320.0,0.0,0.0,2430.0,2340.0,2380.0,60.0,15509100.0,37088558000.0,5620.0,120.8,2380.0,560700.0,2370.0,72600.0,10706012530.0,10706012530.0,10706012530.0,6810200.0,3720200.0,,5197641.0,12458746420.0,4.0
2020-05-11,2380.0,0.0,0.0,2530.0,2380.0,2400.0,20.0,34528100.0,84594999000.0,8985.0,121.8,2400.0,1749200.0,2390.0,273900.0,10706012530.0,10706012530.0,10706012530.0,7643000.0,2528000.0,,987800.0,2411664600.0,3.0
2020-05-12,2400.0,0.0,0.0,2450.0,2280.0,2290.0,-110.0,39079300.0,92032977000.0,10331.0,116.2,2300.0,77900.0,2290.0,63100.0,10706012530.0,10706012530.0,10706012530.0,10089200.0,5557600.0,,1980021.0,4655183860.0,8.0
2020-05-13,2290.0,0.0,0.0,2430.0,2250.0,2400.0,110.0,22512700.0,53349996000.0,6207.0,121.8,2400.0,127300.0,2390.0,79800.0,10706012530.0,10706012530.0,10706012530.0,4456500.0,7492800.0,,104139.0,248307560.0,4.0
2020-05-14,2400.0,0.0,0.0,2450.0,2350.0,2350.0,-50.0,8810500.0,20989872000.0,2870.0,119.3,2360.0,22500.0,2350.0,2123300.0,10706012530.0,10706012530.0,10706012530.0,1696000.0,1470200.0,,989154.0,2341319080.0,4.0
2020-05-15,2350.0,0.0,0.0,2470.0,2350.0,2460.0,110.0,16102900.0,39083314000.0,4673.0,124.8,2460.0,568300.0,2450.0,128900.0,10706012530.0,10706012530.0,10706012530.0,1679500.0,2784500.0,,2700.0,6547500.0,1.0
2020-05-18,2460.0,0.0,0.0,2570.0,2450.0,2510.0,50.0,19642400.0,49509025000.0,6296.0,127.4,2530.0,38700.0,2510.0,653500.0,10706012530.0,10706012530.0,10706012530.0,2984300.0,1238100.0,,0.0,0.0,0.0
2020-05-19,2510.0,0.0,0.0,2580.0,2420.0,2480.0,-30.0,22573900.0,56246462000.0,5084.0,125.9,2480.0,153800.0,2470.0,107700.0,10706012530.0,10706012530.0,10706012530.0,7060100.0,7532900.0,,1000000.0,2476000000.0,1.0
2020-05-20,2480.0,0.0,0.0,2500.0,2380.0,2400.0,-80.0,15726700.0,37924375000.0,3097.0,121.8,2410.0,37100.0,2400.0,3335400.0,10706012530.0,10706012530.0,10706012530.0,2221000.0,814700.0,,1650000.0,3972000000.0,11.0
2020-05-26,2400.0,0.0,0.0,2510.0,2400.0,2430.0,30.0,20617900.0,50570842000.0,5313.0,123.3,2440.0,12200.0,2430.0,655900.0,10706012530.0,10706012530.0,10706012530.0,6177600.0,8101900.0,,700257.0,1724127484.0,8.0
2020-05-27,2430.0,0.0,0.0,2660.0,2430.0,2630.0,200.0,21257300.0,54264544000.0,5599.0,133.5,2630.0,331300.0,2620.0,197300.0,10706012530.0,10706012530.0,10706012530.0,3746200.0,4891700.0,,400.0,980000.0,1.0
