date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,108269500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,97847300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,97537600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,76832000.0,3841600000.0,1.0
2023-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,101381500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,123996600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,126391700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,111305400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,100383600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,105107000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,108450300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,105137400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,103084500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,101304700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,109550400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,99983300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,104818900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,99379900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,101745900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,109788200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,106510900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,74600.0,746000.0,1.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,101003700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,111209700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,100486100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,109970700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,94879500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,109971300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,383.1,50.0,107610000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,115701900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,383.1,50.0,141524500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,141164800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,113792000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,383.1,50.0,104448300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,101418400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,103193700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,102589100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,106507500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,43954400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,107265300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,67246900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,105033100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,105420300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,104455200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,27415100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,38215400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,37247400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,383.1,50.0,24890500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,35112900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,25023100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,22481500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,29616200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,383.1,50.0,32375200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,324289600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,383.1,50.0,331310000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,336422900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,335083100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,346338500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,327467600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,308303300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,323801200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,330802700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,319209100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,383.1,50.0,312875500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,383.1,50.0,333246900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,313537200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,309606800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,309535700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,318728600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,321160700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,316334100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,321041300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,317828600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,315858800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,383.1,50.0,316327700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,318740200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,320935100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,339429500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,11000000.0,110000000.0,1.0
2023-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,321473500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,321437200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,318654700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,317863300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,315847200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,340063100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,215800.0,1077000.0,2.0
2023-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,333261400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,383.1,50.0,329016000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,335438500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,335002300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,2.0,383.1,50.0,315610200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,311891800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,313682800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,340716200.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,317475800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,317216000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,318218900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,383.1,50.0,342079800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,10000.0,200000.0,1.0
2023-11-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,319169500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,331456300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,383.1,50.0,317747900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,383.1,50.0,321856100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,317708700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,338247300.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,340987400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,319660900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,10000.0,100000.0,1.0
2023-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,341496500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,314183700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,311800600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,326140800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,318777600.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,327389700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,10000.0,80000.0,1.0
2023-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,336723000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,316860100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,317011700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,315926800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,383.1,50.0,335657900.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,383.1,50.0,166507000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,316320500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,10000.0,70000.0,1.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,324987800.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,316532500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,317194000.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,383.1,50.0,115909500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,383.1,50.0,318615100.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,326790700.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,317993500.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,383.1,50.0,317539400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,318947400.0,0.0,0.0,46277496376.0,46277496376.0,20139966423.0,0.0,0.0,,33448800.0,234141600.0,1.0
