date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,1040.0,0.0,0.0,1040.0,1020.0,1040.0,0.0,63000.0,64280500.0,12.0,54.0,1040.0,73400.0,1030.0,200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1040.0,0.0,0.0,1040.0,1010.0,1025.0,-15.0,22700.0,23262000.0,28.0,53.2,1025.0,3200.0,1010.0,14200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1025.0,0.0,0.0,1025.0,1015.0,1025.0,0.0,2300.0,2340500.0,8.0,53.2,1035.0,400.0,1015.0,400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,6000.0,6240000.0,1.0
2020-01-17,1025.0,0.0,0.0,1020.0,1015.0,1020.0,-5.0,8700.0,8847000.0,9.0,53.0,1020.0,16700.0,1010.0,6800.0,589896800.0,589896800.0,589896800.0,3300.0,0.0,,0.0,0.0,0.0
2020-01-20,1020.0,0.0,0.0,1005.0,1005.0,1005.0,-15.0,7500.0,7537500.0,4.0,52.2,1020.0,17400.0,1015.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1005.0,0.0,0.0,1005.0,915.0,915.0,-90.0,237900.0,221807500.0,78.0,47.5,1025.0,500.0,915.0,11400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,915.0,0.0,0.0,1000.0,945.0,980.0,65.0,48100.0,46596500.0,55.0,50.9,980.0,104100.0,955.0,3900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,980.0,0.0,0.0,990.0,970.0,985.0,5.0,49300.0,48137000.0,27.0,51.2,985.0,2700.0,965.0,600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,985.0,0.0,0.0,1000.0,935.0,990.0,5.0,16600.0,16272500.0,17.0,51.4,985.0,1800.0,980.0,1500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,990.0,0.0,0.0,985.0,950.0,980.0,-10.0,9000.0,8754000.0,17.0,50.9,975.0,34800.0,940.0,600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,980.0,0.0,0.0,990.0,940.0,980.0,0.0,8300.0,7915500.0,14.0,50.9,980.0,7800.0,950.0,900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,980.0,0.0,0.0,980.0,945.0,980.0,0.0,1000.0,955500.0,3.0,50.9,970.0,3000.0,950.0,500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,980.0,0.0,0.0,1040.0,965.0,970.0,-10.0,358600.0,351119000.0,56.0,50.4,970.0,50000.0,965.0,78900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,970.0,0.0,0.0,970.0,955.0,970.0,0.0,1500.0,1452000.0,6.0,50.4,970.0,4400.0,955.0,1100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,970.0,0.0,0.0,950.0,950.0,950.0,-20.0,5200.0,4940000.0,7.0,49.4,970.0,18300.0,950.0,5800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,950.0,0.0,0.0,970.0,935.0,970.0,20.0,4200.0,3990500.0,7.0,50.4,970.0,6300.0,935.0,1300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,970.0,0.0,0.0,970.0,960.0,960.0,-10.0,5400.0,5188000.0,2.0,49.9,960.0,187400.0,945.0,600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,960.0,0.0,0.0,960.0,930.0,960.0,0.0,3800.0,3619000.0,10.0,49.9,960.0,4400.0,950.0,800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,960.0,0.0,0.0,960.0,940.0,955.0,-5.0,2500.0,2393500.0,7.0,49.6,955.0,5100.0,950.0,7000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,955.0,0.0,0.0,955.0,915.0,925.0,-30.0,1600.0,1483500.0,12.0,48.1,930.0,10500.0,920.0,1600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,925.0,0.0,0.0,925.0,900.0,910.0,-15.0,175100.0,158325000.0,58.0,47.3,910.0,50000.0,905.0,1400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,910.0,0.0,0.0,910.0,880.0,910.0,0.0,51700.0,45855000.0,16.0,47.3,905.0,1000.0,885.0,8500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,910.0,0.0,0.0,915.0,900.0,910.0,0.0,4400.0,3999500.0,10.0,47.3,910.0,2100.0,905.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,910.0,0.0,0.0,910.0,910.0,910.0,0.0,3000.0,2730000.0,1.0,47.3,910.0,6900.0,900.0,2000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,910.0,0.0,0.0,925.0,880.0,910.0,0.0,38300.0,34308500.0,25.0,47.3,920.0,800.0,910.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,910.0,0.0,0.0,915.0,910.0,910.0,0.0,800.0,728500.0,8.0,47.3,910.0,6000.0,890.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,910.0,0.0,0.0,910.0,910.0,910.0,0.0,23100.0,21021000.0,7.0,47.3,915.0,100.0,910.0,2200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,910.0,0.0,0.0,920.0,910.0,910.0,0.0,14000.0,12750000.0,6.0,47.3,920.0,2500.0,890.0,15100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,910.0,0.0,0.0,910.0,890.0,890.0,-20.0,200.0,180000.0,2.0,46.2,910.0,8500.0,890.0,200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,890.0,0.0,0.0,890.0,880.0,890.0,0.0,61400.0,54112000.0,24.0,46.2,890.0,800.0,880.0,8100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,890.0,0.0,0.0,900.0,875.0,900.0,10.0,2100.0,1877500.0,4.0,46.8,890.0,100.0,880.0,10000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,900.0,0.0,0.0,900.0,880.0,880.0,-20.0,14300.0,12608000.0,9.0,45.7,900.0,100.0,875.0,900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,880.0,0.0,0.0,895.0,880.0,895.0,15.0,47600.0,41891000.0,10.0,46.5,895.0,11800.0,880.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,895.0,0.0,0.0,865.0,780.0,825.0,-70.0,21400.0,17199000.0,25.0,42.9,865.0,1700.0,825.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,825.0,0.0,0.0,870.0,805.0,845.0,20.0,15300.0,12572500.0,14.0,43.9,850.0,2000.0,820.0,8200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,845.0,0.0,0.0,885.0,845.0,880.0,35.0,22700.0,19973000.0,10.0,45.7,880.0,2400.0,845.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,880.0,0.0,0.0,895.0,880.0,895.0,15.0,13400.0,11976500.0,10.0,46.5,900.0,3500.0,880.0,400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,895.0,0.0,0.0,895.0,895.0,895.0,0.0,3400.0,3043000.0,8.0,46.5,895.0,500.0,890.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,895.0,0.0,0.0,895.0,835.0,835.0,-60.0,1000.0,843000.0,4.0,43.4,890.0,2400.0,845.0,1200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,835.0,0.0,0.0,835.0,785.0,785.0,-50.0,70000.0,55648000.0,47.0,40.8,805.0,3300.0,790.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,785.0,0.0,0.0,820.0,780.0,800.0,15.0,8500.0,6786500.0,21.0,41.6,805.0,2100.0,800.0,1200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,800.0,0.0,0.0,835.0,790.0,790.0,-10.0,15200.0,12337500.0,15.0,41.0,800.0,300.0,785.0,2100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,790.0,0.0,0.0,785.0,730.0,740.0,-50.0,60600.0,45366500.0,33.0,38.4,740.0,18700.0,735.0,1400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,740.0,0.0,0.0,740.0,690.0,735.0,-5.0,65100.0,45606500.0,30.0,38.2,730.0,100.0,700.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,735.0,0.0,0.0,705.0,685.0,690.0,-45.0,144200.0,98938000.0,32.0,35.8,730.0,100.0,690.0,4800.0,589896800.0,589896800.0,589896800.0,0.0,97700.0,,0.0,0.0,0.0
2020-03-17,690.0,0.0,0.0,650.0,645.0,650.0,-40.0,17300.0,11161500.0,10.0,33.8,690.0,5000.0,645.0,4000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,650.0,0.0,0.0,655.0,610.0,610.0,-40.0,25700.0,16092500.0,14.0,31.7,670.0,600.0,610.0,16000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,610.0,0.0,0.0,610.0,570.0,570.0,-40.0,19600.0,11193500.0,17.0,29.6,610.0,12000.0,570.0,6000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,570.0,0.0,0.0,705.0,570.0,705.0,135.0,187900.0,124250500.0,61.0,36.6,705.0,5200.0,690.0,2000.0,589896800.0,589896800.0,589896800.0,0.0,107200.0,,0.0,0.0,0.0
2020-03-23,705.0,0.0,0.0,700.0,660.0,700.0,-5.0,8200.0,5420500.0,18.0,36.4,700.0,200.0,660.0,5100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,700.0,0.0,0.0,705.0,655.0,695.0,-5.0,34900.0,22974500.0,25.0,36.1,695.0,100.0,655.0,1700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,695.0,0.0,0.0,715.0,670.0,700.0,5.0,39300.0,27644500.0,22.0,36.4,715.0,500.0,700.0,100.0,589896800.0,589896800.0,589896800.0,20000.0,0.0,,0.0,0.0,0.0
2020-03-27,700.0,0.0,0.0,760.0,715.0,725.0,25.0,22500.0,16309000.0,50.0,37.7,730.0,100.0,725.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,725.0,0.0,0.0,700.0,700.0,700.0,-25.0,1800.0,1260000.0,5.0,36.4,710.0,100.0,680.0,500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,36.4,720.0,1000.0,700.0,7800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,700.0,0.0,0.0,785.0,730.0,730.0,30.0,61800.0,46304000.0,21.0,37.9,750.0,2700.0,725.0,3200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,730.0,0.0,0.0,775.0,725.0,775.0,45.0,8900.0,6702500.0,11.0,40.3,775.0,58400.0,710.0,5000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,775.0,0.0,0.0,775.0,725.0,725.0,-50.0,84900.0,62139500.0,46.0,37.7,730.0,9700.0,725.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,725.0,0.0,0.0,740.0,720.0,735.0,10.0,76000.0,55558500.0,36.0,38.2,735.0,2100.0,730.0,2600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,735.0,0.0,0.0,795.0,735.0,735.0,0.0,52200.0,38905000.0,51.0,38.2,735.0,6200.0,730.0,6900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,735.0,0.0,0.0,775.0,700.0,730.0,-5.0,53400.0,38450000.0,31.0,37.9,730.0,7800.0,700.0,6600.0,589896800.0,589896800.0,589896800.0,0.0,4700.0,,0.0,0.0,0.0
2020-04-09,730.0,0.0,0.0,755.0,700.0,755.0,25.0,10400.0,7441500.0,20.0,39.2,755.0,13300.0,715.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,755.0,0.0,0.0,750.0,720.0,750.0,-5.0,15200.0,11133500.0,24.0,39.0,750.0,3500.0,720.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,750.0,0.0,0.0,750.0,730.0,745.0,-5.0,15500.0,11480000.0,19.0,38.7,745.0,3800.0,730.0,17900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,745.0,0.0,0.0,750.0,730.0,730.0,-15.0,18900.0,14059500.0,20.0,37.9,740.0,26300.0,730.0,5700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,730.0,0.0,0.0,730.0,680.0,680.0,-50.0,57600.0,39364500.0,44.0,35.3,705.0,100.0,680.0,10000.0,589896800.0,589896800.0,589896800.0,900.0,0.0,,0.0,0.0,0.0
2020-04-17,680.0,0.0,0.0,720.0,700.0,720.0,40.0,70000.0,49387000.0,24.0,37.4,720.0,1000.0,715.0,200.0,589896800.0,589896800.0,589896800.0,25800.0,0.0,,0.0,0.0,0.0
2020-04-20,720.0,0.0,0.0,720.0,710.0,710.0,-10.0,29600.0,21181000.0,19.0,36.9,720.0,4200.0,705.0,300.0,589896800.0,589896800.0,589896800.0,15000.0,0.0,,0.0,0.0,0.0
2020-04-21,710.0,0.0,0.0,705.0,675.0,705.0,-5.0,116900.0,79670000.0,43.0,36.6,705.0,3600.0,680.0,8800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,705.0,0.0,0.0,740.0,670.0,740.0,35.0,52600.0,37634000.0,45.0,38.4,740.0,17200.0,715.0,2000.0,589896800.0,589896800.0,589896800.0,12000.0,0.0,,0.0,0.0,0.0
2020-04-23,740.0,0.0,0.0,790.0,730.0,735.0,-5.0,40000.0,30264500.0,33.0,38.2,740.0,1000.0,725.0,11100.0,589896800.0,589896800.0,589896800.0,2800.0,0.0,,0.0,0.0,0.0
2020-04-24,735.0,0.0,0.0,745.0,705.0,730.0,-5.0,54600.0,40300500.0,16.0,37.9,730.0,2200.0,715.0,10000.0,589896800.0,589896800.0,589896800.0,39900.0,0.0,,0.0,0.0,0.0
2020-04-27,730.0,0.0,0.0,740.0,715.0,730.0,0.0,37700.0,27507000.0,16.0,37.9,740.0,100.0,730.0,500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,730.0,0.0,0.0,745.0,710.0,730.0,0.0,75200.0,55005500.0,26.0,37.9,745.0,14900.0,730.0,2000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,730.0,0.0,0.0,775.0,730.0,745.0,15.0,91100.0,69522500.0,37.0,38.7,775.0,3100.0,745.0,20800.0,589896800.0,589896800.0,589896800.0,14900.0,0.0,,0.0,0.0,0.0
2020-04-30,745.0,0.0,0.0,860.0,765.0,790.0,45.0,139600.0,110889000.0,72.0,41.0,840.0,3600.0,790.0,10300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,790.0,0.0,0.0,795.0,775.0,785.0,-5.0,11100.0,8728000.0,16.0,40.8,780.0,3000.0,770.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,785.0,0.0,0.0,800.0,750.0,800.0,15.0,16700.0,13225000.0,16.0,41.6,800.0,2700.0,795.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,147700.0,115944500.0,1.0
2020-05-06,800.0,0.0,0.0,840.0,800.0,835.0,35.0,3800.0,3088500.0,25.0,43.4,835.0,8100.0,795.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,835.0,0.0,0.0,890.0,785.0,850.0,15.0,39900.0,34070000.0,33.0,44.2,850.0,300.0,820.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,850.0,0.0,0.0,870.0,795.0,815.0,-35.0,98100.0,79113500.0,65.0,42.3,820.0,200.0,815.0,17800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,815.0,0.0,0.0,845.0,820.0,820.0,5.0,7900.0,6496000.0,20.0,42.6,825.0,4000.0,820.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,820.0,0.0,0.0,815.0,770.0,810.0,-10.0,10200.0,7916000.0,9.0,42.1,820.0,5000.0,810.0,700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,810.0,0.0,0.0,810.0,760.0,800.0,-10.0,9000.0,7092000.0,15.0,41.6,815.0,200.0,800.0,10000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,800.0,0.0,0.0,815.0,755.0,815.0,15.0,8300.0,6532000.0,18.0,42.3,815.0,30200.0,790.0,2000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,815.0,0.0,0.0,815.0,790.0,815.0,0.0,5100.0,4151500.0,11.0,42.3,815.0,4500.0,795.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,815.0,0.0,0.0,825.0,815.0,820.0,5.0,12200.0,9964500.0,22.0,42.6,820.0,3200.0,815.0,2400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,820.0,0.0,0.0,825.0,800.0,815.0,-5.0,2900.0,2374500.0,8.0,42.3,815.0,400.0,800.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,815.0,0.0,0.0,825.0,780.0,815.0,0.0,10100.0,8146000.0,16.0,42.3,815.0,100.0,805.0,2000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,815.0,0.0,0.0,920.0,810.0,875.0,60.0,222600.0,195482000.0,92.0,45.5,900.0,16000.0,875.0,57700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,875.0,0.0,0.0,980.0,875.0,940.0,65.0,220400.0,207056000.0,118.0,48.8,950.0,3000.0,940.0,11600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,940.0,0.0,0.0,985.0,920.0,960.0,20.0,102500.0,95764500.0,56.0,49.9,960.0,23400.0,930.0,1800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,960.0,0.0,0.0,970.0,895.0,895.0,-65.0,222000.0,200313500.0,69.0,46.5,895.0,550000.0,0.0,0.0,589896800.0,589896800.0,589896800.0,0.0,600.0,,0.0,0.0,0.0
2020-06-03,895.0,0.0,0.0,905.0,880.0,885.0,-10.0,79100.0,70262000.0,56.0,46.0,900.0,1000.0,885.0,18400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,885.0,0.0,0.0,905.0,865.0,880.0,-5.0,109400.0,96219000.0,73.0,45.7,885.0,19800.0,875.0,11400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,880.0,0.0,0.0,880.0,870.0,880.0,0.0,106800.0,93219500.0,52.0,45.7,890.0,1000.0,880.0,1700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,880.0,0.0,0.0,905.0,870.0,900.0,20.0,305400.0,273658000.0,91.0,46.8,905.0,60700.0,900.0,91400.0,589896800.0,589896800.0,589896800.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-09,900.0,0.0,0.0,930.0,880.0,895.0,-5.0,60700.0,54884000.0,48.0,46.5,895.0,500.0,890.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,895.0,0.0,0.0,885.0,835.0,855.0,-40.0,113400.0,96526000.0,79.0,44.4,860.0,2200.0,855.0,3800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,855.0,0.0,0.0,860.0,840.0,860.0,5.0,65500.0,55583500.0,53.0,44.7,860.0,18800.0,840.0,1200.0,589896800.0,589896800.0,589896800.0,1700.0,0.0,,0.0,0.0,0.0
2020-06-12,860.0,0.0,0.0,860.0,800.0,825.0,-35.0,341400.0,275427000.0,137.0,42.9,825.0,6900.0,820.0,7100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,825.0,0.0,0.0,825.0,805.0,810.0,-15.0,45900.0,37262000.0,37.0,42.1,820.0,500.0,810.0,1100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,810.0,0.0,0.0,880.0,820.0,855.0,45.0,154800.0,130245000.0,70.0,44.4,855.0,7900.0,850.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,855.0,0.0,0.0,880.0,835.0,855.0,0.0,125700.0,107822500.0,45.0,44.4,870.0,1000.0,855.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,855.0,0.0,0.0,900.0,850.0,875.0,20.0,109500.0,95988000.0,70.0,45.5,890.0,100.0,875.0,1500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,875.0,0.0,0.0,890.0,830.0,860.0,-15.0,18700.0,16075000.0,27.0,44.7,860.0,17100.0,850.0,8300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,860.0,0.0,0.0,860.0,840.0,855.0,-5.0,8100.0,6920500.0,15.0,44.4,855.0,1500.0,845.0,1900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,855.0,0.0,0.0,860.0,840.0,845.0,-10.0,17600.0,14935500.0,20.0,43.9,850.0,9100.0,840.0,2700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,845.0,0.0,0.0,850.0,840.0,840.0,-5.0,48600.0,41012000.0,47.0,43.6,850.0,5400.0,835.0,9900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,840.0,0.0,0.0,845.0,830.0,840.0,0.0,6100.0,5105500.0,15.0,43.6,845.0,1700.0,840.0,7000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,840.0,0.0,0.0,860.0,840.0,840.0,0.0,3300.0,2789000.0,13.0,43.6,840.0,900.0,835.0,200.0,589896800.0,589896800.0,589896800.0,400.0,0.0,,0.0,0.0,0.0
2020-06-29,840.0,0.0,0.0,910.0,835.0,845.0,5.0,143200.0,125023500.0,124.0,43.9,855.0,100.0,845.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,845.0,0.0,0.0,865.0,850.0,865.0,20.0,67000.0,57461500.0,68.0,44.9,865.0,5100.0,860.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,865.0,0.0,0.0,865.0,855.0,855.0,-10.0,11500.0,9894000.0,32.0,44.4,855.0,9400.0,850.0,2200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,855.0,0.0,0.0,890.0,845.0,850.0,-5.0,31800.0,27110500.0,44.0,44.2,850.0,1500.0,845.0,2500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,850.0,0.0,0.0,870.0,840.0,845.0,-5.0,25200.0,21386500.0,32.0,43.9,860.0,600.0,840.0,17700.0,589896800.0,589896800.0,589896800.0,0.0,8100.0,,0.0,0.0,0.0
2020-07-06,845.0,0.0,0.0,870.0,845.0,850.0,5.0,55800.0,47465500.0,42.0,44.2,865.0,1800.0,850.0,68400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,850.0,0.0,0.0,855.0,840.0,845.0,-5.0,66000.0,56306500.0,33.0,43.9,855.0,35500.0,845.0,200.0,589896800.0,589896800.0,589896800.0,0.0,2900.0,,0.0,0.0,0.0
2020-07-08,845.0,0.0,0.0,860.0,840.0,850.0,5.0,14400.0,12277500.0,29.0,44.2,860.0,300.0,850.0,17300.0,589896800.0,589896800.0,589896800.0,0.0,1200.0,,0.0,0.0,0.0
2020-07-09,850.0,0.0,0.0,860.0,850.0,855.0,5.0,9500.0,8137000.0,18.0,44.4,855.0,800.0,850.0,17500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,855.0,0.0,0.0,865.0,850.0,855.0,0.0,33900.0,29042500.0,28.0,44.4,860.0,7600.0,855.0,6000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,855.0,0.0,0.0,875.0,855.0,860.0,5.0,50100.0,43077000.0,55.0,44.7,860.0,1700.0,855.0,7100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,860.0,0.0,0.0,865.0,850.0,860.0,0.0,37600.0,32113500.0,34.0,44.7,860.0,5000.0,855.0,1600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,860.0,0.0,0.0,865.0,855.0,860.0,0.0,16500.0,14163500.0,21.0,44.7,860.0,9500.0,855.0,21500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
