date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-06,13200.0,0.0,0.0,13000.0,13000.0,13000.0,-200.0,100.0,1300000.0,1.0,969.1,13200.0,200.0,12775.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,446303.0,5875360000.0,8.0
2021-05-07,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,300.0,3900000.0,2.0,969.1,13000.0,200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,200.0,300.0,,557691.0,7249983000.0,5.0
2021-05-10,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,600.0,7800000.0,3.0,969.1,13000.0,400.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,300.0,,1051882.0,13674466000.0,16.0
2021-05-11,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,969.1,13100.0,400.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,7062407.0,88641556500.0,20.0
2021-05-17,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,969.1,13050.0,400.0,12275.0,400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,235614.0,3062982000.0,9.0
2021-05-18,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,100.0,1300000.0,1.0,969.1,13000.0,100.0,12275.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,7377572.0,103478914000.0,9.0
2021-05-19,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,969.1,13000.0,100.0,12275.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,391229.0,5085977000.0,25.0
2021-05-20,13000.0,0.0,0.0,12500.0,12100.0,12475.0,-525.0,1600.0,19655000.0,8.0,929.9,12475.0,500.0,12125.0,300.0,6367664717.0,6367664717.0,6367664717.0,400.0,1300.0,,498459.0,6479967000.0,5.0
2021-05-21,12475.0,0.0,0.0,12650.0,12000.0,12650.0,175.0,2700.0,33050000.0,7.0,943.0,12800.0,100.0,12000.0,300.0,6367664717.0,6367664717.0,6367664717.0,400.0,1600.0,,1583924.0,19770371900.0,22.0
2021-05-22,12650.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12650.0,0.0,0.0,12000.0,12000.0,12000.0,-650.0,2600.0,31200000.0,9.0,894.5,12000.0,600.0,11800.0,300.0,6367664717.0,6367664717.0,6367664717.0,400.0,900.0,,257962.0,3264969300.0,9.0
2021-05-25,12000.0,0.0,0.0,11975.0,11950.0,11975.0,-25.0,300.0,3590000.0,3.0,892.7,11925.0,100.0,11500.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,5312270.0,60045564775.0,21.0
2021-05-27,11975.0,0.0,0.0,11500.0,11500.0,11500.0,-475.0,2700.0,31050000.0,4.0,857.3,11500.0,100.0,11200.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,16298617.0,230149463950.0,30.0
2021-05-28,11500.0,0.0,0.0,11500.0,11500.0,11500.0,0.0,2500.0,28750000.0,5.0,857.3,11450.0,100.0,11300.0,100.0,6367664717.0,6367664717.0,6367664717.0,500.0,0.0,,318671.0,3664716500.0,4.0
2021-05-31,11500.0,0.0,0.0,12000.0,11300.0,12000.0,500.0,1600.0,18890000.0,10.0,894.5,12000.0,100.0,11850.0,100.0,6367664717.0,6367664717.0,6367664717.0,200.0,0.0,,739127.0,8499960500.0,8.0
2021-06-02,12000.0,0.0,0.0,11500.0,11500.0,11500.0,-500.0,2600.0,29900000.0,17.0,857.3,11600.0,200.0,11500.0,4300.0,6367664717.0,6367664717.0,6367664717.0,500.0,500.0,,642898.0,7723776000.0,15.0
2021-06-03,11500.0,0.0,0.0,11500.0,11400.0,11400.0,-100.0,2300.0,26422500.0,11.0,849.8,11400.0,1000.0,11200.0,700.0,6367664717.0,6367664717.0,6367664717.0,200.0,0.0,,30101689.0,331231002300.0,22.0
2021-06-04,11400.0,0.0,0.0,11700.0,11400.0,11700.0,300.0,3300.0,37960000.0,9.0,872.2,11700.0,500.0,11400.0,2000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,34064630.0,375252669700.0,13.0
2021-06-07,11700.0,0.0,0.0,11500.0,11500.0,11500.0,-200.0,1500.0,17250000.0,3.0,857.3,11500.0,500.0,11400.0,600.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,387288.0,4549989600.0,20.0
2021-06-08,11500.0,0.0,0.0,11300.0,11200.0,11275.0,-225.0,1200.0,13480000.0,10.0,840.5,11300.0,14900.0,11200.0,100.0,6367664717.0,6367664717.0,6367664717.0,300.0,200.0,,634780.0,7299970000.0,7.0
2021-06-09,11275.0,0.0,0.0,0.0,0.0,11275.0,0.0,0.0,0.0,0.0,840.5,11400.0,300.0,11300.0,2000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,18422715.0,202733878900.0,17.0
2021-06-10,11275.0,0.0,0.0,11275.0,11200.0,11200.0,-75.0,34400.0,385335000.0,8.0,834.9,11250.0,500.0,11200.0,3000.0,6367664717.0,6367664717.0,6367664717.0,33600.0,0.0,,975185.0,10995210875.0,11.0
2021-06-11,11200.0,0.0,0.0,11400.0,11250.0,11400.0,200.0,800.0,9045000.0,6.0,849.8,11250.0,1300.0,11200.0,3200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1354390.0,15184468000.0,16.0
2021-06-14,11400.0,0.0,0.0,11600.0,11400.0,11600.0,200.0,26400.0,304970000.0,15.0,864.7,11700.0,200.0,11600.0,200.0,6367664717.0,6367664717.0,6367664717.0,22700.0,0.0,,580998.0,6640977200.0,26.0
2021-06-15,11600.0,0.0,0.0,12100.0,11400.0,12050.0,450.0,156700.0,1892775000.0,17.0,898.3,12100.0,100.0,11450.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,985770.0,11434932000.0,11.0
2021-06-16,12050.0,0.0,0.0,12100.0,11400.0,11425.0,-625.0,1000.0,11515000.0,10.0,851.7,11500.0,400.0,11425.0,100.0,6367664717.0,6367664717.0,6367664717.0,200.0,200.0,,830320.0,10002826000.0,20.0
2021-06-17,11425.0,0.0,0.0,12100.0,11425.0,12100.0,675.0,7800.0,93092500.0,13.0,902.0,12100.0,1800.0,11500.0,2000.0,6367664717.0,6367664717.0,6367664717.0,0.0,2000.0,,1225378.0,13999943650.0,11.0
2021-06-18,12100.0,0.0,0.0,14425.0,12150.0,14425.0,2325.0,65100.0,938840000.0,18.0,1075.3,14425.0,3600.0,11650.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2279419.0,27016185025.0,42.0
2021-06-21,14425.0,0.0,0.0,14550.0,14275.0,14425.0,0.0,11800.0,169995000.0,69.0,1075.3,14900.0,300.0,14425.0,900.0,6367664717.0,6367664717.0,6367664717.0,700.0,600.0,,157888922.0,2289187359775.0,15.0
2021-06-22,14425.0,0.0,0.0,14475.0,13425.0,13475.0,-950.0,10300.0,143667500.0,56.0,1004.5,13500.0,600.0,13475.0,200.0,6367664717.0,6367664717.0,6367664717.0,600.0,600.0,,2024201.0,29199099425.0,20.0
2021-06-23,13475.0,0.0,0.0,13300.0,12550.0,12550.0,-925.0,700.0,8995000.0,6.0,935.5,13250.0,300.0,12550.0,400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,17957877.0,227241355775.0,23.0
2021-06-24,12550.0,0.0,0.0,12500.0,12000.0,12100.0,-450.0,1700.0,20640000.0,10.0,902.0,12350.0,100.0,12100.0,800.0,6367664717.0,6367664717.0,6367664717.0,200.0,200.0,,47320592.0,571419324100.0,35.0
2021-06-25,12100.0,0.0,0.0,14500.0,11325.0,12450.0,350.0,17500.0,231530000.0,137.0,928.1,12350.0,100.0,12150.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,8659890.0,119318349641.0,15.0
2021-06-28,12450.0,0.0,0.0,14700.0,11600.0,11725.0,-725.0,60600.0,755507500.0,279.0,874.0,12000.0,1200.0,11725.0,600.0,6367664717.0,6367664717.0,6367664717.0,23500.0,2000.0,,1136590.0,14150528000.0,12.0
2021-06-29,11725.0,0.0,0.0,13800.0,11600.0,12600.0,875.0,24900.0,316810000.0,111.0,939.3,12900.0,100.0,12600.0,2200.0,6367664717.0,6367664717.0,6367664717.0,500.0,0.0,,2807863.0,32949853175.0,20.0
2021-06-30,12600.0,0.0,0.0,13750.0,12075.0,12075.0,-525.0,19500.0,245592500.0,71.0,900.1,12075.0,500.0,12050.0,100.0,6367664717.0,6367664717.0,6367664717.0,11300.0,400.0,,1983887.0,24773096950.0,22.0
2021-07-01,12075.0,0.0,0.0,12875.0,11400.0,12100.0,25.0,6400.0,77420000.0,46.0,902.0,12100.0,700.0,12050.0,100.0,6367664717.0,6367664717.0,6367664717.0,500.0,0.0,,2791565.0,33605192942.0,17.0
2021-07-02,12100.0,0.0,0.0,12525.0,12075.0,12100.0,0.0,3300.0,40642500.0,22.0,902.0,12425.0,200.0,12100.0,400.0,6367664717.0,6367664717.0,6367664717.0,1000.0,0.0,,2040819.0,24693909900.0,17.0
2021-07-05,12100.0,0.0,0.0,12975.0,11400.0,11500.0,-600.0,45900.0,534662500.0,131.0,857.3,12000.0,100.0,11500.0,400.0,6367664717.0,6367664717.0,6367664717.0,32100.0,0.0,,561980.0,6799958000.0,7.0
2021-07-06,11500.0,0.0,0.0,11700.0,11200.0,11300.0,-200.0,85200.0,960197500.0,70.0,842.4,11425.0,1100.0,11300.0,300.0,6367664717.0,6367664717.0,6367664717.0,80900.0,0.0,,2039124.0,23449926000.0,13.0
2021-07-07,11300.0,0.0,0.0,11900.0,11000.0,11000.0,-300.0,16500.0,182175000.0,22.0,820.0,11600.0,100.0,11000.0,1200.0,6367664717.0,6367664717.0,6367664717.0,15000.0,0.0,,1700125.0,19211412500.0,14.0
2021-07-08,11000.0,0.0,0.0,11025.0,10400.0,10550.0,-450.0,96200.0,1018407500.0,83.0,786.5,10550.0,500.0,10400.0,1200.0,6367664717.0,6367664717.0,6367664717.0,89100.0,0.0,,2878557.0,32099127000.0,27.0
2021-07-09,10550.0,0.0,0.0,11000.0,9900.0,10500.0,-50.0,6600.0,67835000.0,43.0,782.7,10725.0,100.0,10500.0,400.0,6367664717.0,6367664717.0,6367664717.0,400.0,400.0,,10554237.0,105049970975.0,7.0
2021-07-12,10500.0,0.0,0.0,10900.0,10300.0,10750.0,250.0,52300.0,544407500.0,42.0,801.4,10750.0,100.0,10300.0,13600.0,6367664717.0,6367664717.0,6367664717.0,44500.0,1700.0,,1398199.0,15019033950.0,17.0
2021-07-13,10750.0,0.0,0.0,10750.0,10100.0,10550.0,-200.0,2800.0,29192500.0,27.0,786.5,10700.0,200.0,10250.0,100.0,6367664717.0,6367664717.0,6367664717.0,200.0,0.0,,1879063.0,20199927250.0,12.0
2021-07-14,10550.0,0.0,0.0,11075.0,9975.0,10975.0,425.0,10300.0,107502500.0,89.0,818.1,10975.0,1800.0,10800.0,100.0,6367664717.0,6367664717.0,6367664717.0,600.0,500.0,,255617.0,2820256592.0,5.0
2021-07-15,10975.0,0.0,0.0,11500.0,10600.0,11200.0,225.0,7400.0,82570000.0,33.0,834.9,11175.0,100.0,10725.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,100.0,,599631.0,6446033250.0,11.0
2021-07-16,11200.0,0.0,0.0,11200.0,10700.0,10700.0,-500.0,4700.0,50545000.0,21.0,797.6,10725.0,5500.0,10700.0,800.0,6367664717.0,6367664717.0,6367664717.0,2400.0,0.0,,3773696.0,40567232000.0,22.0
2021-07-19,10700.0,0.0,0.0,10800.0,10500.0,10800.0,100.0,2200.0,23145000.0,8.0,805.1,10800.0,2900.0,10500.0,18900.0,6367664717.0,6367664717.0,6367664717.0,0.0,1500.0,,1251133.0,13516388464.0,16.0
2021-07-21,10800.0,0.0,0.0,10750.0,10750.0,10750.0,-50.0,1200.0,12900000.0,4.0,801.4,10800.0,2100.0,10500.0,20200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,869762.0,9349941500.0,13.0
2021-07-22,10750.0,0.0,0.0,11300.0,10475.0,11300.0,550.0,2200.0,23887500.0,13.0,842.4,11300.0,4500.0,10525.0,400.0,6367664717.0,6367664717.0,6367664717.0,0.0,400.0,,2021308.0,21729061000.0,20.0
2021-07-23,11300.0,0.0,0.0,11300.0,10775.0,10850.0,-450.0,5200.0,56265000.0,22.0,808.8,10850.0,100.0,10800.0,600.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,14011347.0,150360495850.0,20.0
2021-07-26,10850.0,0.0,0.0,11200.0,10450.0,11200.0,350.0,2600.0,28252500.0,14.0,834.9,11200.0,1300.0,10550.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3898355.0,42182340671.0,20.0
2021-07-27,11200.0,0.0,0.0,11075.0,10550.0,10875.0,-325.0,1300.0,14055000.0,13.0,810.7,10800.0,100.0,10600.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3579798.0,38482828500.0,27.0
2021-07-28,10875.0,0.0,0.0,10950.0,10475.0,10500.0,-375.0,5500.0,58142500.0,28.0,782.7,10875.0,600.0,10475.0,800.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,12286039.0,134744919250.0,19.0
2021-07-29,10500.0,0.0,0.0,10500.0,10500.0,10500.0,0.0,400.0,4200000.0,4.0,782.7,10800.0,2000.0,10500.0,400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,16396159.0,169633243717.0,42.0
2021-07-30,10500.0,0.0,0.0,11000.0,10425.0,10750.0,250.0,2300.0,24370000.0,14.0,801.4,10975.0,100.0,10575.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,18634195.0,193738473625.0,28.0
2021-08-02,10750.0,0.0,0.0,10750.0,10750.0,10750.0,0.0,900.0,9675000.0,5.0,801.4,10825.0,200.0,10525.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5682869.0,62351932758.0,12.0
2021-08-03,10750.0,0.0,0.0,10675.0,10675.0,10675.0,-75.0,100.0,1067500.0,1.0,795.8,10750.0,400.0,10525.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1951182.0,20975206500.0,22.0
2021-08-04,10675.0,0.0,0.0,10600.0,9950.0,10225.0,-450.0,2200.0,22462500.0,14.0,762.2,10600.0,100.0,10225.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,4377223.0,50762877600.0,23.0
2021-08-05,10225.0,0.0,0.0,10300.0,10225.0,10300.0,75.0,500.0,5122500.0,5.0,767.8,10300.0,300.0,10250.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2208269.0,23738891750.0,17.0
2021-08-06,10300.0,0.0,0.0,10475.0,10450.0,10450.0,150.0,700.0,7320000.0,6.0,779.0,10450.0,200.0,10400.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,22985743.0,223138404300.0,28.0
2021-08-09,10450.0,0.0,0.0,10450.0,10450.0,10450.0,0.0,400.0,4180000.0,2.0,779.0,10550.0,200.0,10450.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,6011462.0,65733937250.0,13.0
2021-08-10,10450.0,0.0,0.0,10125.0,10075.0,10100.0,-350.0,3100.0,31310000.0,18.0,752.9,10200.0,900.0,10100.0,700.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5373523.0,57765372250.0,58.0
2021-08-12,10100.0,0.0,0.0,10400.0,10050.0,10200.0,100.0,900.0,9170000.0,5.0,760.4,10200.0,200.0,10075.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,100.0,,5166569.0,55540616750.0,37.0
2021-08-13,10200.0,0.0,0.0,10600.0,10200.0,10575.0,375.0,3400.0,35667500.0,15.0,788.3,10575.0,100.0,10400.0,2000.0,6367664717.0,6367664717.0,6367664717.0,500.0,500.0,,4925216.0,52946072000.0,42.0
2021-08-16,10575.0,0.0,0.0,10950.0,10250.0,10800.0,225.0,4000.0,42757500.0,19.0,805.1,10800.0,100.0,10700.0,1000.0,6367664717.0,6367664717.0,6367664717.0,500.0,500.0,,15402074.0,158377795400.0,42.0
2021-08-18,10800.0,0.0,0.0,11000.0,10800.0,11000.0,200.0,1600.0,17300000.0,8.0,820.0,10975.0,100.0,10800.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,500.0,,19734634.0,209797575800.0,50.0
2021-08-19,11000.0,0.0,0.0,10975.0,10800.0,10975.0,-25.0,800.0,8657500.0,5.0,818.1,10775.0,100.0,10700.0,2300.0,6367664717.0,6367664717.0,6367664717.0,400.0,0.0,,3899423.0,43711080313.0,49.0
2021-08-20,10975.0,0.0,0.0,11000.0,10800.0,10975.0,0.0,5500.0,60312500.0,16.0,818.1,11100.0,800.0,10975.0,5900.0,6367664717.0,6367664717.0,6367664717.0,700.0,600.0,,33852200.0,353726386400.0,38.0
2021-08-23,10975.0,0.0,0.0,10975.0,10800.0,10800.0,-175.0,400.0,4337500.0,3.0,805.1,10975.0,200.0,10800.0,1800.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,4886425.0,54727960000.0,42.0
2021-08-24,10800.0,0.0,0.0,11500.0,11100.0,11200.0,400.0,5700.0,64770000.0,16.0,834.9,11200.0,2300.0,11100.0,700.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3218641.0,36048779200.0,31.0
2021-08-25,11200.0,0.0,0.0,11500.0,11200.0,11500.0,300.0,1900.0,21750000.0,8.0,857.3,11400.0,500.0,11200.0,700.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,4870714.0,54510136450.0,47.0
2021-08-26,11500.0,0.0,0.0,11400.0,11050.0,11050.0,-450.0,500.0,5585000.0,5.0,823.7,11250.0,100.0,10850.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,4953776.0,55482291200.0,48.0
2021-08-27,11050.0,0.0,0.0,12050.0,11050.0,12025.0,975.0,48300.0,567350000.0,55.0,896.4,12025.0,1300.0,12000.0,1400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5034622.0,56454066400.0,59.0
2021-08-30,12025.0,0.0,0.0,11800.0,11550.0,11800.0,-225.0,600.0,7055000.0,6.0,879.6,11800.0,300.0,11400.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,31629338.0,354248585600.0,53.0
2021-08-31,11800.0,0.0,0.0,11800.0,11625.0,11750.0,-50.0,86400.0,1015185000.0,17.0,875.9,11850.0,100.0,11750.0,100.0,6367664717.0,6367664717.0,6367664717.0,85800.0,0.0,,8251670.0,92418704000.0,83.0
2021-09-01,11750.0,0.0,0.0,11850.0,11750.0,11750.0,0.0,25500.0,299640000.0,9.0,875.9,11850.0,300.0,11600.0,100.0,6367664717.0,6367664717.0,6367664717.0,24000.0,0.0,,7003121.0,82784955200.0,24.0
2021-09-02,11750.0,0.0,0.0,11750.0,11750.0,11750.0,0.0,4700.0,55225000.0,4.0,875.9,11800.0,100.0,11400.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2372645.0,26573624000.0,24.0
2021-09-03,11750.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,875.9,12000.0,900.0,11250.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3575879.0,40049844800.0,25.0
2021-09-06,11750.0,0.0,0.0,11500.0,11500.0,11500.0,-250.0,1300.0,14950000.0,2.0,857.3,11750.0,200.0,11250.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3118730.0,35646576000.0,28.0
2021-09-07,11500.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,857.3,11500.0,100.0,11250.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3627845.0,40631864000.0,39.0
2021-09-08,11500.0,0.0,0.0,11100.0,10800.0,11000.0,-500.0,1900.0,20905000.0,7.0,820.0,11200.0,300.0,11000.0,1000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,30051545.0,324019164800.0,31.0
2021-09-09,11000.0,0.0,0.0,10450.0,10250.0,10250.0,-750.0,229900.0,2375825000.0,39.0,764.1,10475.0,100.0,10250.0,4900.0,6367664717.0,6367664717.0,6367664717.0,200.0,200.0,,4564344.0,50685652800.0,50.0
2021-09-10,10250.0,0.0,0.0,10350.0,10200.0,10200.0,-50.0,38800.0,400645000.0,19.0,760.4,10250.0,100.0,10125.0,100.0,6367664717.0,6367664717.0,6367664717.0,17500.0,0.0,,4841542.0,54225270400.0,40.0
2021-09-13,10200.0,0.0,0.0,10200.0,10000.0,10000.0,-200.0,96700.0,980592500.0,48.0,745.5,10025.0,200.0,10000.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,200.0,,3624728.0,40596953600.0,36.0
2021-09-14,10000.0,0.0,0.0,10050.0,9975.0,9975.0,-25.0,18300.0,183070000.0,29.0,743.6,10025.0,9600.0,9975.0,3100.0,6367664717.0,6367664717.0,6367664717.0,200.0,0.0,,3315979.0,37138964800.0,37.0
2021-09-15,9975.0,0.0,0.0,10275.0,10200.0,10250.0,275.0,312600.0,3204190000.0,10.0,764.1,10250.0,2000.0,10200.0,2100.0,6367664717.0,6367664717.0,6367664717.0,9400.0,0.0,,3567943.0,39515961600.0,42.0
2021-09-16,10250.0,0.0,0.0,10500.0,10250.0,10350.0,100.0,8700.0,89882500.0,23.0,771.5,10450.0,800.0,10350.0,3400.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,32457902.0,328009037375.0,120.0
2021-09-17,10350.0,0.0,0.0,10500.0,10350.0,10500.0,150.0,2500.0,26090000.0,12.0,782.7,10500.0,2300.0,10400.0,5100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,51369489.0,613646264300.0,74.0
2021-09-20,10500.0,0.0,0.0,10500.0,10225.0,10225.0,-275.0,7600.0,78940000.0,14.0,762.2,10500.0,200.0,10100.0,500.0,6367664717.0,6367664717.0,6367664717.0,3700.0,0.0,,9144266.0,100673024200.0,72.0
2021-09-21,10225.0,0.0,0.0,10300.0,10200.0,10200.0,-25.0,12300.0,125587500.0,8.0,760.4,10700.0,300.0,10225.0,1500.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,35257522.0,343343315440.0,50.0
2021-09-22,10200.0,0.0,0.0,10300.0,10200.0,10300.0,100.0,2700.0,27780000.0,5.0,767.8,10475.0,100.0,10300.0,600.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,28700135.0,296931708000.0,40.0
2021-09-23,10300.0,0.0,0.0,10400.0,10350.0,10350.0,50.0,9000.0,93347500.0,9.0,771.5,10500.0,100.0,10300.0,200.0,6367664717.0,6367664717.0,6367664717.0,8000.0,3800.0,,19206158.0,269014874180.0,36.0
2021-09-24,10350.0,0.0,0.0,10350.0,10350.0,10350.0,0.0,2300.0,23805000.0,4.0,771.5,10600.0,200.0,10350.0,700.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5272260.0,59049312000.0,45.0
2021-09-27,10350.0,0.0,0.0,10600.0,10600.0,10600.0,250.0,2100.0,22260000.0,5.0,790.2,10700.0,100.0,10350.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5593734.0,62649820800.0,43.0
2021-09-28,10600.0,0.0,0.0,10600.0,10600.0,10600.0,0.0,300.0,3180000.0,1.0,790.2,10700.0,600.0,10600.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,41355588.0,442120920892.0,41.0
2021-09-29,10600.0,0.0,0.0,10600.0,10600.0,10600.0,0.0,1800.0,19080000.0,6.0,790.2,10600.0,1100.0,10300.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,48942845.0,521556090200.0,41.0
2021-09-30,10600.0,0.0,0.0,10600.0,10600.0,10600.0,0.0,300.0,3180000.0,3.0,790.2,10600.0,100.0,10500.0,2000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,15680511.0,167980183200.0,49.0
2021-10-01,10600.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,790.2,10600.0,300.0,10175.0,200.0,6367664717.0,6367664717.0,5043827222.0,0.0,0.0,,6131680.0,68674816000.0,38.0
2021-10-04,10600.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,790.2,10600.0,1600.0,10150.0,100.0,6367664717.0,6367664717.0,5043827222.0,0.0,0.0,,2851852.0,31945438602.0,31.0
2021-10-05,10600.0,0.0,0.0,10600.0,10475.0,10475.0,-125.0,300.0,3157500.0,3.0,780.9,10475.0,100.0,10125.0,100.0,6367664717.0,6367664717.0,5043827222.0,0.0,0.0,,4111772.0,46182609452.0,44.0
2021-10-06,10475.0,0.0,0.0,10475.0,10475.0,10475.0,0.0,10200.0,106845000.0,7.0,780.9,10600.0,1000.0,10125.0,200.0,6367664717.0,6367664717.0,5043827222.0,8500.0,0.0,,32322204.0,322614745800.0,32.0
2021-10-07,10475.0,0.0,0.0,10700.0,10475.0,10700.0,225.0,2100.0,22222500.0,5.0,797.6,10750.0,200.0,10475.0,700.0,6367664717.0,6367664717.0,5043827222.0,0.0,1500.0,,4636162.0,53464033840.0,42.0
2021-10-08,10700.0,0.0,0.0,10800.0,10700.0,10700.0,0.0,2200.0,23650000.0,7.0,797.6,10775.0,100.0,10200.0,300.0,6367664717.0,6367664717.0,5043827222.0,0.0,0.0,,3621292.0,40558470400.0,46.0
2021-10-11,10700.0,0.0,0.0,10700.0,10700.0,10700.0,0.0,200.0,2140000.0,1.0,797.6,10800.0,200.0,10350.0,100.0,6367664717.0,6367664717.0,5043827222.0,0.0,200.0,,5889107.0,65957998400.0,36.0
2021-10-12,10700.0,0.0,0.0,10700.0,10700.0,10700.0,0.0,1000.0,10700000.0,2.0,797.6,10700.0,15200.0,10500.0,5000.0,6367664717.0,6367664717.0,5043827222.0,0.0,1000.0,,2908194.0,33152361600.0,42.0
2021-10-13,10700.0,0.0,0.0,10700.0,10700.0,10700.0,0.0,4900.0,52430000.0,6.0,797.6,10800.0,200.0,10700.0,100.0,6367664717.0,6367664717.0,5043827222.0,0.0,4900.0,,5605562.0,62802318362.0,43.0
2021-10-14,10700.0,0.0,0.0,10700.0,10700.0,10700.0,0.0,11100.0,118770000.0,2.0,797.6,10800.0,200.0,10650.0,500.0,6367664717.0,6367664717.0,5043827222.0,0.0,10600.0,,4271551.0,47846607397.0,43.0
2021-10-15,10700.0,0.0,0.0,10800.0,10450.0,10800.0,100.0,3400.0,36555000.0,11.0,805.1,10800.0,200.0,10600.0,100.0,6367664717.0,6367664717.0,5043827222.0,0.0,2800.0,,34896156.0,354009328713.0,51.0
2021-10-18,10800.0,0.0,0.0,10900.0,10750.0,10750.0,-50.0,2900.0,31225000.0,6.0,801.4,11000.0,1500.0,10600.0,100.0,6367664717.0,6367664717.0,5043827222.0,0.0,0.0,,5266675.0,60920376305.0,55.0
2021-10-19,10750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,801.4,11100.0,1200.0,10775.0,300.0,6367664717.0,6367664717.0,5043827222.0,0.0,0.0,,8343568.0,93495386291.0,60.0
