date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,1635.0,0.0,0.0,1700.0,1650.0,1655.0,20.0,1675700.0,2791127500.0,508.0,1324.0,1655.0,9700.0,1650.0,51800.0,1008605000.0,1008605000.0,1008605000.0,500.0,1000.0,,0.0,0.0,0.0
2020-01-08,1655.0,0.0,0.0,1685.0,1650.0,1650.0,-5.0,281200.0,466548000.0,202.0,1320.0,1660.0,8300.0,1650.0,46200.0,1008605000.0,1008605000.0,1008605000.0,500.0,0.0,,0.0,0.0,0.0
2020-01-09,1650.0,0.0,0.0,1670.0,1600.0,1615.0,-35.0,508900.0,822156500.0,433.0,1292.0,1625.0,18000.0,1615.0,9600.0,1008605000.0,1008605000.0,1008605000.0,106400.0,800.0,,0.0,0.0,0.0
2020-01-10,1615.0,0.0,0.0,1640.0,1600.0,1635.0,20.0,417000.0,676390000.0,213.0,1308.0,1635.0,19000.0,1630.0,16100.0,1008605000.0,1008605000.0,1008605000.0,83700.0,0.0,,0.0,0.0,0.0
2020-01-13,1635.0,0.0,0.0,1665.0,1630.0,1655.0,20.0,504900.0,836044500.0,338.0,1324.0,1660.0,9200.0,1655.0,1400.0,1008605000.0,1008605000.0,1008605000.0,103000.0,0.0,,0.0,0.0,0.0
2020-01-14,1655.0,0.0,0.0,1670.0,1650.0,1655.0,0.0,453100.0,751468000.0,311.0,1324.0,1660.0,100.0,1655.0,5500.0,1008605000.0,1008605000.0,1008605000.0,113200.0,0.0,,0.0,0.0,0.0
2020-01-15,1655.0,0.0,0.0,1665.0,1640.0,1655.0,0.0,208800.0,344842000.0,109.0,1324.0,1655.0,191200.0,1650.0,19900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1655.0,0.0,0.0,1665.0,1650.0,1650.0,-5.0,306700.0,507674000.0,112.0,1320.0,1650.0,56100.0,1645.0,500.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1650.0,0.0,0.0,1660.0,1640.0,1655.0,5.0,135200.0,223334500.0,77.0,1324.0,1660.0,39300.0,1655.0,31600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,92500.0,138750000.0,1.0
2020-01-20,1655.0,0.0,0.0,1660.0,1640.0,1640.0,-15.0,331700.0,547019500.0,161.0,1312.0,1645.0,68400.0,1635.0,28000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1640.0,0.0,0.0,1640.0,1590.0,1590.0,-50.0,212000.0,340469500.0,160.0,1272.0,1610.0,5000.0,1590.0,20800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1590.0,0.0,0.0,1600.0,1535.0,1555.0,-35.0,535500.0,837458000.0,288.0,1244.0,1560.0,12400.0,1555.0,2000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1555.0,0.0,0.0,1580.0,1525.0,1575.0,20.0,170200.0,263335500.0,139.0,1260.0,1580.0,4900.0,1575.0,16500.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,1575.0,0.0,0.0,1640.0,1575.0,1585.0,10.0,132900.0,211884000.0,111.0,1268.0,1585.0,1300.0,1580.0,43700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1585.0,0.0,0.0,1595.0,1535.0,1540.0,-45.0,469300.0,730121500.0,212.0,1232.0,1540.0,29700.0,1535.0,15500.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1540.0,0.0,0.0,1555.0,1480.0,1535.0,-5.0,581900.0,885669000.0,305.0,1228.0,1540.0,100.0,1535.0,20800.0,1008605000.0,1008605000.0,1008605000.0,3000.0,0.0,,0.0,0.0,0.0
2020-01-29,1535.0,0.0,0.0,1570.0,1535.0,1545.0,10.0,174700.0,270653000.0,118.0,1236.0,1550.0,1600.0,1545.0,1200.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1545.0,0.0,0.0,1550.0,1525.0,1535.0,-10.0,633600.0,969889500.0,102.0,1228.0,1545.0,9000.0,1535.0,8100.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1535.0,0.0,0.0,1575.0,1430.0,1480.0,-55.0,710400.0,1045272500.0,281.0,1184.0,1490.0,1000.0,1480.0,37100.0,1008605000.0,1008605000.0,1008605000.0,30000.0,30000.0,,0.0,0.0,0.0
2020-02-03,1480.0,0.0,0.0,1480.0,1430.0,1450.0,-30.0,389600.0,563595000.0,188.0,1160.0,1460.0,14800.0,1450.0,14800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1450.0,0.0,0.0,1480.0,1450.0,1450.0,0.0,294600.0,430309500.0,187.0,1160.0,1465.0,500.0,1445.0,1400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1450.0,0.0,0.0,1515.0,1450.0,1500.0,50.0,334900.0,500408000.0,181.0,1200.0,1500.0,23500.0,1485.0,1000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1500.0,0.0,0.0,1535.0,1495.0,1500.0,0.0,931000.0,1398169000.0,140.0,1200.0,1510.0,10500.0,1500.0,150000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1500.0,0.0,0.0,1520.0,1490.0,1500.0,0.0,287600.0,432536500.0,117.0,1200.0,1515.0,10000.0,1495.0,7400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1500.0,0.0,0.0,1540.0,1485.0,1490.0,-10.0,70600.0,105275000.0,76.0,1192.0,1490.0,200.0,1485.0,21100.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1490.0,0.0,0.0,1525.0,1485.0,1500.0,10.0,255400.0,382215000.0,105.0,1200.0,1510.0,6300.0,1490.0,29100.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1500.0,0.0,0.0,1525.0,1490.0,1500.0,0.0,53500.0,80224500.0,56.0,1200.0,1505.0,6300.0,1500.0,17300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1500.0,0.0,0.0,1510.0,1485.0,1490.0,-10.0,135600.0,203122000.0,81.0,1192.0,1495.0,700.0,1490.0,20200.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1490.0,0.0,0.0,1505.0,1490.0,1500.0,10.0,38300.0,57279500.0,53.0,1200.0,1500.0,7000.0,1495.0,700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1500.0,0.0,0.0,1530.0,1460.0,1500.0,0.0,394000.0,596143500.0,118.0,1200.0,1500.0,111800.0,1490.0,11200.0,1008605000.0,1008605000.0,1008605000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-18,1500.0,0.0,0.0,1520.0,1495.0,1500.0,0.0,531700.0,797969500.0,171.0,1200.0,1515.0,21500.0,1500.0,19000.0,1008605000.0,1008605000.0,1008605000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-19,1500.0,0.0,0.0,1520.0,1490.0,1500.0,0.0,1444500.0,2159008500.0,167.0,1200.0,1500.0,500.0,1495.0,3000.0,1008605000.0,1008605000.0,1008605000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-20,1500.0,0.0,0.0,1520.0,1490.0,1500.0,0.0,1451000.0,2177739000.0,205.0,1200.0,1500.0,1900.0,1495.0,101500.0,1008605000.0,1008605000.0,1008605000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-21,1500.0,0.0,0.0,1510.0,1495.0,1500.0,0.0,215300.0,322560000.0,80.0,1200.0,1500.0,700.0,1495.0,17600.0,1008605000.0,1008605000.0,1008605000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-24,1500.0,0.0,0.0,1510.0,1460.0,1475.0,-25.0,261300.0,385481500.0,177.0,1180.0,1480.0,2000.0,1470.0,3500.0,1008605000.0,1008605000.0,1008605000.0,0.0,5300.0,,0.0,0.0,0.0
2020-02-25,1475.0,0.0,0.0,1500.0,1460.0,1485.0,10.0,201300.0,298354000.0,98.0,1188.0,1490.0,200.0,1485.0,8900.0,1008605000.0,1008605000.0,1008605000.0,0.0,21100.0,,0.0,0.0,0.0
2020-02-26,1485.0,0.0,0.0,1480.0,1435.0,1455.0,-30.0,419600.0,612522000.0,267.0,1164.0,1455.0,6300.0,1435.0,4300.0,1008605000.0,1008605000.0,1008605000.0,0.0,19800.0,,0.0,0.0,0.0
2020-02-27,1455.0,0.0,0.0,1455.0,1345.0,1350.0,-105.0,783000.0,1075538000.0,417.0,1080.0,1355.0,258900.0,1350.0,31900.0,1008605000.0,1008605000.0,1008605000.0,0.0,300.0,,0.0,0.0,0.0
2020-02-28,1350.0,0.0,0.0,1350.0,1250.0,1285.0,-65.0,865700.0,1108533000.0,435.0,1028.0,1285.0,62200.0,1280.0,100.0,1008605000.0,1008605000.0,1008605000.0,15000.0,500.0,,0.0,0.0,0.0
2020-03-02,1285.0,0.0,0.0,1375.0,1250.0,1290.0,5.0,748800.0,973446500.0,387.0,1032.0,1290.0,31400.0,1285.0,13000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1290.0,0.0,0.0,1370.0,1290.0,1310.0,20.0,1297000.0,1700847500.0,274.0,1048.0,1310.0,5500.0,1305.0,102700.0,1008605000.0,1008605000.0,1008605000.0,0.0,78700.0,,0.0,0.0,0.0
2020-03-04,1310.0,0.0,0.0,1380.0,1290.0,1365.0,55.0,1415300.0,1890109500.0,287.0,1092.0,1375.0,5000.0,1365.0,7900.0,1008605000.0,1008605000.0,1008605000.0,0.0,64400.0,,0.0,0.0,0.0
2020-03-05,1365.0,0.0,0.0,1380.0,1330.0,1355.0,-10.0,412900.0,559413000.0,226.0,1084.0,1360.0,9200.0,1355.0,29500.0,1008605000.0,1008605000.0,1008605000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-06,1355.0,0.0,0.0,1370.0,1325.0,1365.0,10.0,405400.0,544139000.0,184.0,1092.0,1365.0,10000.0,1360.0,600.0,1008605000.0,1008605000.0,1008605000.0,0.0,160000.0,,0.0,0.0,0.0
2020-03-09,1365.0,0.0,0.0,1355.0,1270.0,1275.0,-90.0,885000.0,1141304000.0,379.0,1020.0,1275.0,55800.0,1270.0,33900.0,1008605000.0,1008605000.0,1008605000.0,0.0,110000.0,,0.0,0.0,0.0
2020-03-10,1275.0,0.0,0.0,1300.0,1260.0,1275.0,0.0,407200.0,519054500.0,202.0,1020.0,1280.0,49100.0,1275.0,23100.0,1008605000.0,1008605000.0,1008605000.0,16100.0,80000.0,,0.0,0.0,0.0
2020-03-11,1275.0,0.0,0.0,1295.0,1235.0,1240.0,-35.0,536600.0,674560500.0,220.0,992.0,1245.0,1300.0,1240.0,1400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1240.0,0.0,0.0,1240.0,1120.0,1120.0,-120.0,1683400.0,1901435000.0,579.0,896.0,1120.0,12000.0,0.0,0.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1120.0,0.0,0.0,1190.0,1045.0,1140.0,20.0,1155500.0,1233657000.0,388.0,912.0,1140.0,25800.0,1130.0,5000.0,1008605000.0,1008605000.0,1008605000.0,0.0,80000.0,,0.0,0.0,0.0
2020-03-16,1140.0,0.0,0.0,1120.0,1065.0,1070.0,-70.0,594000.0,638538000.0,278.0,856.0,1075.0,33700.0,1070.0,19400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1070.0,0.0,0.0,1070.0,1000.0,1000.0,-70.0,663800.0,664678500.0,310.0,800.0,1005.0,48300.0,1000.0,50800.0,1008605000.0,1008605000.0,1008605000.0,900.0,0.0,,0.0,0.0,0.0
2020-03-18,1000.0,0.0,0.0,1010.0,935.0,940.0,-60.0,417200.0,401594000.0,269.0,752.0,950.0,10000.0,940.0,1200.0,1008605000.0,1008605000.0,1008605000.0,600.0,0.0,,0.0,0.0,0.0
2020-03-19,940.0,0.0,0.0,940.0,875.0,875.0,-65.0,825700.0,723552000.0,293.0,700.0,880.0,11500.0,875.0,121300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,875.0,0.0,0.0,1000.0,860.0,905.0,30.0,3022700.0,2778435000.0,701.0,724.0,940.0,4900.0,905.0,353100.0,1008605000.0,1008605000.0,1008605000.0,2600.0,200000.0,,0.0,0.0,0.0
2020-03-23,905.0,0.0,0.0,1050.0,890.0,895.0,-10.0,2243400.0,2138460000.0,1028.0,716.0,905.0,10000.0,895.0,25300.0,1008605000.0,1008605000.0,1008605000.0,0.0,100000.0,,0.0,0.0,0.0
2020-03-24,895.0,0.0,0.0,980.0,900.0,945.0,50.0,908700.0,859740500.0,526.0,756.0,945.0,8100.0,940.0,2600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,945.0,0.0,0.0,1150.0,960.0,1035.0,90.0,3447400.0,3664380000.0,1070.0,828.0,1060.0,1000.0,1035.0,231500.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1035.0,0.0,0.0,1240.0,1080.0,1130.0,95.0,2112200.0,2490710000.0,808.0,904.0,1135.0,26500.0,1130.0,4300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1130.0,0.0,0.0,1130.0,1055.0,1070.0,-60.0,751300.0,809615000.0,308.0,856.0,1085.0,5000.0,1070.0,10700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1070.0,0.0,0.0,1150.0,1075.0,1130.0,60.0,662200.0,743373000.0,224.0,904.0,1135.0,40700.0,1130.0,5500.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1130.0,0.0,0.0,1225.0,1130.0,1175.0,45.0,1342300.0,1577737000.0,422.0,940.0,1180.0,12700.0,1175.0,49100.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1175.0,0.0,0.0,1230.0,1170.0,1200.0,25.0,793800.0,953888000.0,311.0,960.0,1210.0,9200.0,1200.0,5400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1200.0,0.0,0.0,1300.0,1220.0,1300.0,100.0,1181100.0,1505761000.0,521.0,1040.0,1300.0,79000.0,1285.0,10000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1300.0,0.0,0.0,1365.0,1300.0,1355.0,55.0,1409300.0,1882854500.0,468.0,1084.0,1355.0,236400.0,1350.0,50700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1355.0,0.0,0.0,1395.0,1270.0,1335.0,-20.0,1782900.0,2373736500.0,582.0,1068.0,1335.0,14800.0,1330.0,2300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1335.0,0.0,0.0,1335.0,1280.0,1335.0,0.0,1081100.0,1411526500.0,378.0,1068.0,1340.0,1500.0,1335.0,98700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1335.0,0.0,0.0,1370.0,1305.0,1365.0,30.0,489300.0,653705500.0,305.0,1092.0,1370.0,111000.0,1365.0,11800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1365.0,0.0,0.0,1480.0,1365.0,1440.0,75.0,1605000.0,2309471000.0,709.0,1152.0,1445.0,6200.0,1440.0,2600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1440.0,0.0,0.0,1460.0,1380.0,1425.0,-15.0,987900.0,1390731000.0,466.0,1140.0,1425.0,56600.0,1420.0,22600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1425.0,0.0,0.0,1445.0,1375.0,1385.0,-40.0,1122600.0,1576789500.0,428.0,1108.0,1385.0,16500.0,1380.0,14400.0,1008605000.0,1008605000.0,1008605000.0,100000.0,200.0,,0.0,0.0,0.0
2020-04-16,1385.0,0.0,0.0,1440.0,1385.0,1400.0,15.0,986900.0,1389388500.0,494.0,1120.0,1400.0,30200.0,1395.0,8100.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1400.0,0.0,0.0,1435.0,1410.0,1425.0,25.0,1291200.0,1834436000.0,383.0,1140.0,1425.0,56600.0,1420.0,45400.0,1008605000.0,1008605000.0,1008605000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-20,1425.0,0.0,0.0,1460.0,1425.0,1435.0,10.0,1666100.0,2400441000.0,736.0,1148.0,1435.0,87400.0,1430.0,106900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1435.0,0.0,0.0,1435.0,1335.0,1410.0,-25.0,1935100.0,2696468500.0,849.0,1128.0,1415.0,50400.0,1410.0,9700.0,1008605000.0,1008605000.0,1008605000.0,0.0,500.0,,0.0,0.0,0.0
2020-04-22,1410.0,0.0,0.0,1335.0,1315.0,1315.0,-95.0,576900.0,758907500.0,314.0,1052.0,1315.0,802800.0,0.0,0.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1315.0,0.0,0.0,1290.0,1230.0,1275.0,-40.0,1853900.0,2325064000.0,813.0,1020.0,1275.0,96400.0,1270.0,28400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1275.0,0.0,0.0,1280.0,1215.0,1215.0,-60.0,556100.0,688528000.0,378.0,972.0,1220.0,1200.0,1215.0,66000.0,1008605000.0,1008605000.0,1008605000.0,0.0,600.0,,0.0,0.0,0.0
2020-04-27,1215.0,0.0,0.0,1245.0,1195.0,1205.0,-10.0,393700.0,477375000.0,317.0,964.0,1205.0,20900.0,1200.0,13100.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1205.0,0.0,0.0,1225.0,1190.0,1220.0,15.0,333600.0,403121000.0,233.0,976.0,1225.0,3400.0,1220.0,35700.0,1008605000.0,1008605000.0,1008605000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-29,1220.0,0.0,0.0,1240.0,1220.0,1220.0,0.0,286400.0,350971000.0,163.0,976.0,1225.0,1000.0,1220.0,37700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1220.0,0.0,0.0,1275.0,1245.0,1255.0,35.0,445200.0,559223000.0,271.0,1004.0,1255.0,50300.0,1250.0,71900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1255.0,0.0,0.0,1255.0,1210.0,1220.0,-35.0,333300.0,410539500.0,227.0,976.0,1230.0,100.0,1220.0,63700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1220.0,0.0,0.0,1250.0,1215.0,1230.0,10.0,250600.0,306697000.0,189.0,984.0,1235.0,200.0,1230.0,1900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1230.0,0.0,0.0,1260.0,1220.0,1220.0,-10.0,922400.0,1144329500.0,216.0,976.0,1230.0,9600.0,1220.0,103500.0,1008605000.0,1008605000.0,1008605000.0,0.0,1400.0,,0.0,0.0,0.0
2020-05-08,1220.0,0.0,0.0,1265.0,1235.0,1240.0,20.0,1013800.0,1269756000.0,305.0,992.0,1240.0,10500.0,1235.0,16700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1240.0,0.0,0.0,1320.0,1250.0,1285.0,45.0,929800.0,1196284500.0,378.0,1028.0,1285.0,415100.0,1280.0,56000.0,1008605000.0,1008605000.0,1008605000.0,103300.0,0.0,,0.0,0.0,0.0
2020-05-12,1285.0,0.0,0.0,1305.0,1260.0,1265.0,-20.0,779300.0,1001494000.0,288.0,1012.0,1275.0,87500.0,1265.0,1600.0,1008605000.0,1008605000.0,1008605000.0,228600.0,0.0,,0.0,0.0,0.0
2020-05-13,1265.0,0.0,0.0,1265.0,1235.0,1245.0,-20.0,465900.0,578877500.0,233.0,996.0,1250.0,12000.0,1245.0,14000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1245.0,0.0,0.0,1260.0,1240.0,1245.0,0.0,356500.0,444408000.0,183.0,996.0,1245.0,23200.0,1240.0,11800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1245.0,0.0,0.0,1265.0,1220.0,1220.0,-25.0,374400.0,461068500.0,277.0,976.0,1220.0,1500.0,1215.0,8900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1220.0,0.0,0.0,1240.0,1195.0,1205.0,-15.0,778700.0,942808500.0,369.0,964.0,1210.0,31900.0,1205.0,1700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1205.0,0.0,0.0,1250.0,1215.0,1215.0,10.0,526200.0,647108500.0,230.0,972.0,1220.0,31900.0,1215.0,59400.0,1008605000.0,1008605000.0,1008605000.0,0.0,1300.0,,0.0,0.0,0.0
2020-05-20,1215.0,0.0,0.0,1245.0,1200.0,1215.0,0.0,499600.0,605383000.0,257.0,972.0,1220.0,134100.0,1215.0,600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1215.0,0.0,0.0,1225.0,1200.0,1220.0,5.0,610200.0,739660500.0,301.0,976.0,1225.0,34000.0,1220.0,4800.0,1008605000.0,1008605000.0,1008605000.0,0.0,23000.0,,0.0,0.0,0.0
2020-05-27,1220.0,0.0,0.0,1230.0,1205.0,1215.0,-5.0,464100.0,562878000.0,241.0,972.0,1220.0,13000.0,1215.0,29800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1215.0,0.0,0.0,1220.0,1195.0,1205.0,-10.0,774100.0,934473500.0,356.0,964.0,1210.0,4100.0,1205.0,171300.0,1008605000.0,1008605000.0,1008605000.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-29,1205.0,0.0,0.0,1220.0,1205.0,1220.0,15.0,229300.0,278698500.0,168.0,976.0,1220.0,16000.0,1215.0,9900.0,1008605000.0,1008605000.0,1008605000.0,2200.0,0.0,,0.0,0.0,0.0
2020-06-02,1220.0,0.0,0.0,1245.0,1220.0,1245.0,25.0,816600.0,1006210000.0,383.0,996.0,1250.0,17000.0,1245.0,33700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1245.0,0.0,0.0,1280.0,1250.0,1270.0,25.0,770000.0,976740500.0,368.0,1016.0,1275.0,21000.0,1270.0,400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1270.0,0.0,0.0,1290.0,1270.0,1270.0,0.0,825100.0,1056880500.0,354.0,1016.0,1275.0,3400.0,1270.0,77800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1270.0,0.0,0.0,1275.0,1240.0,1275.0,5.0,333700.0,420133000.0,210.0,1020.0,1280.0,27400.0,1275.0,11300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1275.0,0.0,0.0,1350.0,1275.0,1300.0,25.0,2245000.0,2967554000.0,659.0,1040.0,1300.0,228700.0,1290.0,8500.0,1008605000.0,1008605000.0,1008605000.0,132300.0,0.0,,0.0,0.0,0.0
2020-06-09,1300.0,0.0,0.0,1345.0,1295.0,1300.0,0.0,1101700.0,1442927000.0,349.0,1040.0,1300.0,9800.0,1295.0,6100.0,1008605000.0,1008605000.0,1008605000.0,0.0,11400.0,,0.0,0.0,0.0
2020-06-10,1300.0,0.0,0.0,1300.0,1270.0,1270.0,-30.0,994900.0,1274535500.0,289.0,1016.0,1275.0,4300.0,1270.0,5600.0,1008605000.0,1008605000.0,1008605000.0,93300.0,0.0,,0.0,0.0,0.0
2020-06-11,1270.0,0.0,0.0,1315.0,1270.0,1280.0,10.0,866500.0,1119207500.0,328.0,1024.0,1285.0,400.0,1280.0,5700.0,1008605000.0,1008605000.0,1008605000.0,112400.0,0.0,,0.0,0.0,0.0
2020-06-12,1280.0,0.0,0.0,1290.0,1215.0,1285.0,5.0,560100.0,700748500.0,268.0,1028.0,1285.0,70400.0,1280.0,9400.0,1008605000.0,1008605000.0,1008605000.0,32100.0,21900.0,,0.0,0.0,0.0
2020-06-15,1285.0,0.0,0.0,1305.0,1280.0,1280.0,-5.0,511800.0,661062000.0,247.0,1024.0,1285.0,25100.0,1275.0,89900.0,1008605000.0,1008605000.0,1008605000.0,43400.0,0.0,,0.0,0.0,0.0
2020-06-16,1280.0,0.0,0.0,1305.0,1280.0,1300.0,20.0,314900.0,410021500.0,153.0,1040.0,1305.0,59200.0,1300.0,255200.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1300.0,0.0,0.0,1310.0,1290.0,1300.0,0.0,419300.0,543200000.0,150.0,1040.0,1305.0,4200.0,1300.0,72300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1300.0,0.0,0.0,1335.0,1305.0,1325.0,25.0,372000.0,492867500.0,259.0,1060.0,1330.0,155900.0,1325.0,16900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1325.0,0.0,0.0,1385.0,1325.0,1370.0,45.0,1341100.0,1819736500.0,460.0,1096.0,1370.0,100900.0,1365.0,20600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1370.0,0.0,0.0,1400.0,1345.0,1360.0,-10.0,788600.0,1078586500.0,428.0,1088.0,1365.0,13500.0,1360.0,66500.0,1008605000.0,1008605000.0,1008605000.0,0.0,9000.0,,0.0,0.0,0.0
2020-06-23,1360.0,0.0,0.0,1365.0,1340.0,1345.0,-15.0,394500.0,532601000.0,176.0,1076.0,1350.0,4600.0,1345.0,42700.0,1008605000.0,1008605000.0,1008605000.0,200.0,0.0,,0.0,0.0,0.0
2020-06-24,1345.0,0.0,0.0,1370.0,1340.0,1355.0,10.0,336000.0,455633000.0,150.0,1084.0,1360.0,32200.0,1355.0,5800.0,1008605000.0,1008605000.0,1008605000.0,0.0,200.0,,0.0,0.0,0.0
