date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-21,3850.0,0.0,0.0,3900.0,3830.0,3870.0,20.0,788200.0,3052084000.0,651.0,125.6,3890.0,200.0,3870.0,76600.0,7934683000.0,7934683000.0,1489339999.0,384400.0,608700.0,,0.0,0.0,0.0
2023-09-22,3870.0,0.0,0.0,3920.0,3860.0,3860.0,-10.0,369000.0,1434521000.0,664.0,125.3,3870.0,500.0,3860.0,40500.0,7934683000.0,7934683000.0,1489339999.0,130300.0,187800.0,,533100.0,2071606200.0,2.0
2023-09-25,3860.0,0.0,0.0,3900.0,3820.0,3860.0,0.0,1125200.0,4336261000.0,1134.0,125.3,3890.0,100.0,3850.0,3000.0,7934683000.0,7934683000.0,1489339999.0,377600.0,759900.0,,20500.0,79130000.0,1.0
2023-09-26,3860.0,0.0,0.0,3910.0,3860.0,3900.0,40.0,354200.0,1381316000.0,362.0,126.6,3910.0,300.0,3900.0,2000.0,7934683000.0,7934683000.0,1489339999.0,110800.0,84900.0,,20500.0,79950000.0,1.0
2023-09-27,3900.0,0.0,0.0,3920.0,3840.0,3890.0,-10.0,519200.0,2019659000.0,746.0,126.3,3900.0,2800.0,3880.0,5100.0,7934683000.0,7934683000.0,1489339999.0,476600.0,162200.0,,2194900.0,8535983600.0,2.0
2023-09-29,3890.0,0.0,0.0,4000.0,3840.0,3970.0,80.0,533300.0,2096534000.0,653.0,128.9,3980.0,400.0,3950.0,100.0,7934683000.0,7934683000.0,1489339999.0,373000.0,121900.0,,0.0,0.0,0.0
2023-10-02,3970.0,0.0,0.0,3990.0,3900.0,3900.0,-70.0,160300.0,628826000.0,507.0,126.6,3940.0,400.0,3900.0,465200.0,7934683000.0,7934683000.0,1489339999.0,135400.0,46300.0,,0.0,0.0,0.0
2023-10-03,3900.0,0.0,0.0,3930.0,3820.0,3900.0,0.0,1212600.0,4691680000.0,1306.0,126.6,3900.0,1000.0,3860.0,100.0,7934683000.0,7934683000.0,1489339999.0,495800.0,238000.0,,10.0,39000.0,1.0
2023-10-04,3900.0,0.0,0.0,3890.0,3800.0,3830.0,-70.0,2016900.0,7699788000.0,1083.0,124.4,3840.0,1000.0,3820.0,5000.0,7934683000.0,7934683000.0,1489339999.0,790100.0,1591300.0,,0.0,0.0,0.0
2023-10-05,3830.0,0.0,0.0,3890.0,3800.0,3840.0,10.0,2414600.0,9217978000.0,1087.0,124.7,3890.0,1900.0,3840.0,1000.0,7934683000.0,7934683000.0,1489339999.0,1368300.0,1823900.0,,0.0,0.0,0.0
2023-10-06,3840.0,0.0,0.0,3850.0,3800.0,3810.0,-30.0,671300.0,2568579000.0,515.0,123.7,3840.0,500.0,3810.0,1200.0,7934683000.0,7934683000.0,1489339999.0,217600.0,425000.0,,1941704.0,7413233160.0,3.0
2023-10-09,3810.0,0.0,0.0,3850.0,3750.0,3800.0,-10.0,3452700.0,13121955000.0,988.0,123.4,3810.0,40200.0,3800.0,86700.0,7934683000.0,7934683000.0,1489339999.0,2398800.0,3370600.0,,191600.0,728080000.0,1.0
2023-10-10,3800.0,0.0,0.0,3870.0,3660.0,3700.0,-100.0,1726300.0,6398418000.0,1261.0,120.1,3710.0,4700.0,3700.0,507800.0,7934683000.0,7934683000.0,1489339999.0,693400.0,1018100.0,,0.0,0.0,0.0
2023-10-11,3700.0,0.0,0.0,3780.0,3670.0,3750.0,50.0,2323000.0,8662259000.0,1297.0,121.8,3760.0,2500.0,3750.0,92600.0,7934683000.0,7934683000.0,1489339999.0,2057600.0,663300.0,,0.0,0.0,0.0
2023-10-12,3750.0,0.0,0.0,3760.0,3690.0,3710.0,-40.0,3306600.0,12252618000.0,1832.0,120.5,3710.0,1000.0,3700.0,3900.0,7934683000.0,7934683000.0,1489339999.0,2724400.0,1072200.0,,19628700.0,73131893300.0,86.0
2023-10-13,3710.0,0.0,0.0,4000.0,3690.0,3900.0,190.0,6098600.0,23208478000.0,2590.0,126.6,3910.0,1100.0,3900.0,4000.0,7934683000.0,7934683000.0,1489339999.0,4950000.0,2701600.0,,2474900.0,9186626200.0,23.0
2023-10-16,3900.0,0.0,0.0,4030.0,3840.0,3950.0,50.0,990200.0,3910582000.0,805.0,128.2,3970.0,100.0,3950.0,600.0,7934683000.0,7934683000.0,1489339999.0,276200.0,476700.0,,3951700.0,14938042200.0,10.0
2023-10-17,3950.0,0.0,0.0,4320.0,3960.0,4200.0,250.0,4728700.0,19788179000.0,2220.0,136.4,4210.0,3300.0,4180.0,900.0,7934683000.0,7934683000.0,1489339999.0,1219200.0,2884200.0,,0.0,0.0,0.0
2023-10-18,4200.0,0.0,0.0,4250.0,4080.0,4140.0,-60.0,6281100.0,26032934000.0,1585.0,134.4,4170.0,1300.0,4140.0,97900.0,7934683000.0,7934683000.0,1489339999.0,5341300.0,5146900.0,,0.0,0.0,0.0
2023-10-19,4140.0,0.0,0.0,4200.0,4060.0,4200.0,60.0,1259600.0,5233369000.0,974.0,136.4,4200.0,231600.0,4100.0,1000.0,7934683000.0,7934683000.0,1489339999.0,602500.0,847900.0,,0.0,0.0,0.0
2023-10-20,4200.0,0.0,0.0,4190.0,4050.0,4050.0,-150.0,435000.0,1778451000.0,648.0,131.5,4090.0,8100.0,4040.0,36800.0,7934683000.0,7934683000.0,1489339999.0,204000.0,126700.0,,7.0,28819.0,1.0
2023-10-23,4050.0,0.0,0.0,4100.0,3900.0,3940.0,-110.0,741600.0,2943023000.0,724.0,127.9,3960.0,100.0,3940.0,3100.0,7934683000.0,7934683000.0,1489339999.0,491000.0,134500.0,,74100.0,294028800.0,1.0
2023-10-24,3940.0,0.0,0.0,4030.0,3880.0,4000.0,60.0,755800.0,3007635000.0,720.0,129.9,4010.0,200.0,4000.0,10100.0,7934683000.0,7934683000.0,1489339999.0,486800.0,255300.0,,1006600.0,3996461400.0,2.0
2023-10-25,4000.0,0.0,0.0,4030.0,3940.0,4020.0,20.0,381800.0,1523921000.0,467.0,130.5,4020.0,1200.0,3990.0,2000.0,7934683000.0,7934683000.0,1489339999.0,178600.0,79400.0,,1298696.0,5153798960.0,11.0
2023-10-26,4020.0,0.0,0.0,4010.0,3780.0,3810.0,-210.0,2162600.0,8305551000.0,1992.0,123.7,3860.0,200.0,3810.0,2600.0,7934683000.0,7934683000.0,1489339999.0,2105500.0,754900.0,,0.0,0.0,0.0
2023-10-27,3810.0,0.0,0.0,3880.0,3660.0,3710.0,-100.0,8467100.0,31375366000.0,2027.0,120.5,3710.0,2700.0,3700.0,55700.0,7934683000.0,7934683000.0,1489339999.0,8415700.0,3128800.0,,12148100.0,44965500500.0,183.0
2023-10-30,3710.0,0.0,0.0,3780.0,3690.0,3710.0,0.0,11948200.0,44702828000.0,2184.0,120.5,3730.0,10000.0,3710.0,63500.0,7934683000.0,7934683000.0,1489339999.0,11747700.0,10510400.0,,4163000.0,15465331000.0,43.0
2023-10-31,3710.0,0.0,0.0,3800.0,3710.0,3780.0,70.0,1786000.0,6715370000.0,1340.0,122.7,3780.0,2800.0,3760.0,123100.0,7934683000.0,7934683000.0,1489339999.0,1573600.0,1241200.0,,1739600.0,6537651000.0,2.0
2023-11-01,3780.0,0.0,0.0,3790.0,3710.0,3750.0,-30.0,742900.0,2784881000.0,561.0,121.8,3750.0,7600.0,3730.0,900.0,7934683000.0,7934683000.0,1489339999.0,538100.0,159500.0,,1875796.0,7013863160.0,3.0
2023-11-02,3750.0,0.0,0.0,3850.0,3740.0,3830.0,80.0,4849000.0,18387522000.0,2010.0,124.4,3830.0,11200.0,3780.0,3900.0,7934683000.0,7934683000.0,1489339999.0,4177800.0,3318100.0,,280000.0,1064560000.0,1.0
2023-11-03,3830.0,0.0,0.0,3830.0,3730.0,3770.0,-60.0,1807900.0,6859225000.0,731.0,122.4,3780.0,20000.0,3770.0,4900.0,7934683000.0,7934683000.0,1489339999.0,1762300.0,219200.0,,100008.0,378030640.0,2.0
2023-11-06,3770.0,0.0,0.0,3820.0,3760.0,3770.0,0.0,1462000.0,5541294000.0,649.0,122.4,3800.0,100.0,3770.0,7300.0,7934683000.0,7934683000.0,1489339999.0,1277100.0,263400.0,,154.0,582197.0,2.0
2023-11-07,3770.0,0.0,0.0,3770.0,3700.0,3710.0,-60.0,1450000.0,5393971000.0,1142.0,120.5,3710.0,53700.0,3700.0,22300.0,7934683000.0,7934683000.0,1489339999.0,1344800.0,356800.0,,0.0,0.0,0.0
2023-11-08,3710.0,0.0,0.0,3720.0,3660.0,3660.0,-50.0,1677700.0,6180413000.0,689.0,118.8,3660.0,130300.0,3650.0,37000.0,7934683000.0,7934683000.0,1489339999.0,1639900.0,154200.0,,4689900.0,17278821600.0,42.0
2023-11-09,3660.0,0.0,0.0,3740.0,3620.0,3710.0,50.0,909500.0,3354120000.0,785.0,120.5,3710.0,3200.0,3700.0,1600.0,7934683000.0,7934683000.0,1489339999.0,733400.0,184700.0,,750000.0,2749500000.0,31.0
2023-11-10,3710.0,0.0,0.0,3800.0,3700.0,3780.0,70.0,595100.0,2231841000.0,500.0,122.7,3780.0,300.0,3770.0,400.0,7934683000.0,7934683000.0,1489339999.0,138800.0,208400.0,,83.0,307930.0,1.0
2023-11-13,3780.0,0.0,0.0,3850.0,3750.0,3800.0,20.0,465900.0,1778662000.0,749.0,123.4,3800.0,15800.0,3780.0,100.0,7934683000.0,7934683000.0,1489339999.0,217600.0,95300.0,,0.0,0.0,0.0
2023-11-14,3800.0,0.0,0.0,3850.0,3750.0,3810.0,10.0,211200.0,801058000.0,357.0,123.7,3820.0,400.0,3810.0,1700.0,7934683000.0,7934683000.0,1489339999.0,149300.0,41900.0,,0.0,0.0,0.0
2023-11-15,3810.0,0.0,0.0,3940.0,3770.0,3810.0,0.0,1389100.0,5354943000.0,1044.0,123.7,3880.0,2400.0,3810.0,14600.0,7934683000.0,7934683000.0,1489339999.0,898200.0,221800.0,,300000.0,1140000000.0,1.0
2023-11-16,3810.0,0.0,0.0,3820.0,3750.0,3780.0,-30.0,348900.0,1318178000.0,476.0,122.7,3790.0,2500.0,3780.0,1500.0,7934683000.0,7934683000.0,1489339999.0,164700.0,103500.0,,1708200.0,6585111000.0,1.0
2023-11-17,3780.0,0.0,0.0,3790.0,3750.0,3750.0,-30.0,539000.0,2028698000.0,714.0,121.8,3760.0,5500.0,3750.0,10400.0,7934683000.0,7934683000.0,1489339999.0,368700.0,254700.0,,180853.0,680911810.0,2.0
2023-11-20,3750.0,0.0,0.0,3820.0,3740.0,3770.0,20.0,387700.0,1459044000.0,467.0,122.4,3780.0,1600.0,3770.0,4200.0,7934683000.0,7934683000.0,1489339999.0,285700.0,257400.0,,240000.0,903360000.0,1.0
2023-11-21,3770.0,0.0,0.0,3780.0,3720.0,3720.0,-50.0,612300.0,2291718000.0,1066.0,120.8,3740.0,1800.0,3720.0,15300.0,7934683000.0,7934683000.0,1489339999.0,577000.0,348100.0,,300000.0,1128900000.0,1.0
2023-11-22,3720.0,0.0,0.0,3770.0,3720.0,3750.0,30.0,1719500.0,6446524000.0,717.0,121.8,3760.0,500.0,3740.0,100.0,7934683000.0,7934683000.0,1489339999.0,1690400.0,1682700.0,,672300.0,2517251700.0,2.0
2023-11-23,3750.0,0.0,0.0,3790.0,3720.0,3740.0,-10.0,346800.0,1304281000.0,888.0,121.4,3760.0,100.0,3740.0,1400.0,7934683000.0,7934683000.0,1489339999.0,298700.0,64900.0,,125886.0,471728100.0,3.0
2023-11-24,3740.0,0.0,0.0,3740.0,3630.0,3650.0,-90.0,2214800.0,8125669000.0,1909.0,118.5,3680.0,2000.0,3650.0,66100.0,7934683000.0,7934683000.0,1489339999.0,1689200.0,379300.0,,0.0,0.0,0.0
2023-11-27,3650.0,0.0,0.0,3680.0,3550.0,3600.0,-50.0,1881500.0,6780109000.0,2051.0,116.9,3620.0,8000.0,3600.0,256000.0,7934683000.0,7934683000.0,1489339999.0,1537300.0,282000.0,,106800.0,383995200.0,11.0
2023-11-28,3600.0,0.0,0.0,3730.0,3600.0,3700.0,100.0,1619100.0,5968877000.0,1094.0,120.1,3700.0,3100.0,3680.0,900.0,7934683000.0,7934683000.0,1489339999.0,955800.0,186700.0,,532100.0,1926807100.0,2.0
2023-11-29,3700.0,0.0,0.0,3700.0,3550.0,3560.0,-140.0,1806800.0,6489219000.0,1463.0,115.6,3570.0,100.0,3560.0,66800.0,7934683000.0,7934683000.0,1489339999.0,1542400.0,178900.0,,0.0,0.0,0.0
2023-11-30,3560.0,0.0,0.0,3660.0,3520.0,3580.0,20.0,1540000.0,5549088000.0,1899.0,116.2,3650.0,4400.0,3580.0,1200.0,7934683000.0,7934683000.0,1489339999.0,1154400.0,763900.0,,44.0,156640.0,1.0
2023-12-01,3580.0,0.0,0.0,3640.0,3550.0,3590.0,10.0,1911800.0,6828066000.0,1252.0,116.6,3590.0,187800.0,3580.0,100.0,7934683000.0,7934683000.0,1489339999.0,874400.0,825300.0,,48.0,144618.0,2.0
2023-12-04,3590.0,0.0,0.0,3590.0,3520.0,3550.0,-40.0,1217600.0,4326521000.0,1125.0,115.3,3570.0,3800.0,3550.0,89700.0,7934683000.0,7934683000.0,1489339999.0,997600.0,200200.0,,23141.0,82105990.0,2.0
2023-12-05,3550.0,0.0,0.0,3700.0,3560.0,3670.0,120.0,2409400.0,8790467000.0,1806.0,119.2,3670.0,414000.0,3650.0,41400.0,7934683000.0,7934683000.0,1489339999.0,1648800.0,1122800.0,,12.0,42840.0,1.0
2023-12-06,3670.0,0.0,0.0,3960.0,3600.0,3800.0,130.0,6170800.0,23633863000.0,4877.0,123.4,3840.0,1000.0,3800.0,5900.0,7934683000.0,7934683000.0,1489339999.0,2917300.0,1136200.0,,0.0,0.0,0.0
2023-12-07,3800.0,0.0,0.0,3870.0,3700.0,3800.0,0.0,2376600.0,9052318000.0,1675.0,123.4,3850.0,200.0,3800.0,23500.0,7934683000.0,7934683000.0,1489339999.0,1890100.0,84400.0,,42.0,161700.0,1.0
2023-12-08,3800.0,0.0,0.0,3910.0,3780.0,3850.0,50.0,3387700.0,13037327000.0,1076.0,125.0,3860.0,100000.0,3830.0,100.0,7934683000.0,7934683000.0,1489339999.0,1940300.0,154200.0,,114.0,437940.0,2.0
2023-12-11,3850.0,0.0,0.0,3990.0,3800.0,3960.0,110.0,4271000.0,16746213000.0,1454.0,128.6,3960.0,138200.0,3950.0,1300.0,7934683000.0,7934683000.0,1489339999.0,2571300.0,1530700.0,,15.0,57600.0,1.0
2023-12-12,3960.0,0.0,0.0,4050.0,3980.0,4020.0,60.0,4493700.0,18101774000.0,1936.0,130.5,4030.0,54900.0,4020.0,100.0,7934683000.0,7934683000.0,1489339999.0,2887700.0,2539200.0,,0.0,0.0,0.0
2023-12-13,4020.0,0.0,0.0,4250.0,4030.0,4190.0,170.0,11709600.0,49045093000.0,4641.0,136.0,4200.0,1500.0,4190.0,131600.0,7934683000.0,7934683000.0,1489339999.0,5764200.0,7931800.0,,49900.0,211576000.0,4.0
2023-12-14,4190.0,0.0,0.0,4250.0,4080.0,4200.0,10.0,4734000.0,19924782000.0,2238.0,136.4,4210.0,6700.0,4200.0,890400.0,7934683000.0,7934683000.0,1489339999.0,3420100.0,3396900.0,,25.0,104750.0,1.0
2023-12-15,4200.0,0.0,0.0,4230.0,4110.0,4150.0,-50.0,1997500.0,8346639000.0,961.0,134.7,4170.0,2500.0,4150.0,73400.0,7934683000.0,7934683000.0,1489339999.0,1195800.0,1926400.0,,0.0,0.0,0.0
2023-12-18,4150.0,0.0,0.0,4200.0,4000.0,4040.0,-110.0,1266900.0,5143293000.0,765.0,131.2,4060.0,27300.0,4040.0,31600.0,7934683000.0,7934683000.0,1489339999.0,345100.0,743000.0,,185100.0,750191700.0,2.0
2023-12-19,4040.0,0.0,0.0,4090.0,3970.0,3990.0,-50.0,825700.0,3305454000.0,729.0,129.5,3990.0,202700.0,3980.0,1500.0,7934683000.0,7934683000.0,1489339999.0,548100.0,724400.0,,10.0,40400.0,1.0
2023-12-20,3990.0,0.0,0.0,4060.0,3920.0,3940.0,-50.0,2451100.0,9793817000.0,1315.0,127.9,3930.0,800.0,3920.0,1000.0,7934683000.0,7934683000.0,1489339999.0,1514100.0,539000.0,,0.0,0.0,0.0
2023-12-21,3940.0,0.0,0.0,4050.0,3820.0,3860.0,-80.0,1389400.0,5350285000.0,1114.0,125.3,3860.0,29500.0,3850.0,400.0,7934683000.0,7934683000.0,1489339999.0,1282200.0,660000.0,,51.0,202980.0,1.0
2023-12-22,3860.0,0.0,0.0,3880.0,3800.0,3870.0,10.0,1006800.0,3883368000.0,965.0,125.6,3880.0,2000.0,3850.0,16500.0,7934683000.0,7934683000.0,1489339999.0,675300.0,475500.0,,0.0,0.0,0.0
2023-12-27,3870.0,0.0,0.0,4040.0,3850.0,3990.0,120.0,2430200.0,9692341000.0,985.0,129.5,3990.0,60900.0,3960.0,300.0,7934683000.0,7934683000.0,1489339999.0,2106000.0,1160800.0,,27.0,104139.0,1.0
2023-12-28,3990.0,0.0,0.0,4050.0,3980.0,3990.0,0.0,3459000.0,13824857000.0,1253.0,129.5,3990.0,15300.0,3980.0,700.0,7934683000.0,7934683000.0,1489339999.0,2685000.0,234900.0,,20.0,78640.0,1.0
2023-12-29,3990.0,0.0,0.0,4010.0,3960.0,4010.0,20.0,1888800.0,7565843000.0,396.0,130.2,4010.0,85400.0,3970.0,2300.0,7934683000.0,7934683000.0,1489339999.0,1342200.0,9400.0,,0.0,0.0,0.0
2024-01-02,4010.0,0.0,0.0,4070.0,3960.0,3990.0,-20.0,1469900.0,5897418000.0,676.0,129.5,4020.0,3300.0,3990.0,600.0,7934683000.0,7934683000.0,1489339999.0,166400.0,414200.0,,0.0,0.0,0.0
2024-01-03,3990.0,0.0,0.0,4070.0,3870.0,4000.0,10.0,2353200.0,9358113000.0,2459.0,129.9,4000.0,700.0,3990.0,100.0,7934683000.0,7934683000.0,1489339999.0,903900.0,777400.0,,255422.0,1014508680.0,6.0
2024-01-04,4000.0,0.0,0.0,4130.0,3950.0,4060.0,60.0,977000.0,3967520000.0,983.0,131.8,4060.0,21300.0,4050.0,10000.0,7934683000.0,7934683000.0,1489339999.0,457200.0,254400.0,,0.0,0.0,0.0
2024-01-05,4060.0,0.0,0.0,4160.0,4030.0,4100.0,40.0,1492900.0,6080727000.0,5817.0,133.1,4100.0,43900.0,4090.0,800.0,7934683000.0,7934683000.0,1489339999.0,346500.0,311500.0,,600000.0,2433000000.0,24.0
2024-01-08,4100.0,0.0,0.0,4070.0,3940.0,4000.0,-100.0,1254900.0,5036015000.0,764.0,129.9,4050.0,304500.0,4000.0,51600.0,7934683000.0,7934683000.0,1489339999.0,553100.0,108200.0,,164.0,662240.0,2.0
2024-01-09,4000.0,0.0,0.0,4150.0,3990.0,4080.0,80.0,2197700.0,9010847000.0,3336.0,132.5,4090.0,2000.0,4080.0,3400.0,7934683000.0,7934683000.0,1489339999.0,621000.0,428700.0,,52.0,207550.0,2.0
2024-01-10,4080.0,0.0,0.0,4100.0,4000.0,4080.0,0.0,515800.0,2100154000.0,721.0,132.5,4090.0,4000.0,4060.0,800.0,7934683000.0,7934683000.0,1489339999.0,414200.0,91100.0,,217400.0,885798800.0,2.0
2024-01-11,4080.0,0.0,0.0,4080.0,3970.0,4000.0,-80.0,1572600.0,6295377000.0,1204.0,129.9,4010.0,1500.0,3990.0,11400.0,7934683000.0,7934683000.0,1489339999.0,1446000.0,170300.0,,0.0,0.0,0.0
2024-01-12,4000.0,0.0,0.0,4000.0,3890.0,3910.0,-90.0,1275400.0,5003210000.0,1163.0,126.9,3930.0,2900.0,3910.0,1400.0,7934683000.0,7934683000.0,1489339999.0,453100.0,204600.0,,0.0,0.0,0.0
2024-01-15,3910.0,0.0,0.0,3940.0,3870.0,3900.0,-10.0,1377300.0,5372126000.0,1193.0,126.6,3920.0,100.0,3890.0,2700.0,7934683000.0,7934683000.0,1489339999.0,1097800.0,302400.0,,691065.0,2695153500.0,5.0
2024-01-16,3900.0,0.0,0.0,4110.0,3880.0,4010.0,110.0,1632100.0,6607714000.0,1242.0,130.2,4070.0,500.0,4010.0,3800.0,7934683000.0,7934683000.0,1489339999.0,1070000.0,1242100.0,,465800.0,1816620000.0,4.0
2024-01-17,4010.0,0.0,0.0,4300.0,4010.0,4170.0,160.0,3144000.0,13136597000.0,2106.0,135.4,4190.0,100.0,4170.0,4000.0,7934683000.0,7934683000.0,1489339999.0,1058200.0,1779000.0,,0.0,0.0,0.0
2024-01-18,4170.0,0.0,0.0,4220.0,4110.0,4110.0,-60.0,491900.0,2045532000.0,776.0,133.4,4170.0,10400.0,4110.0,17900.0,7934683000.0,7934683000.0,1489339999.0,276500.0,344600.0,,0.0,0.0,0.0
2024-01-19,4110.0,0.0,0.0,4150.0,4000.0,4080.0,-30.0,238200.0,975635000.0,361.0,132.5,4130.0,16700.0,4080.0,1300.0,7934683000.0,7934683000.0,1489339999.0,72400.0,171600.0,,0.0,0.0,0.0
2024-01-22,4080.0,0.0,0.0,4210.0,4080.0,4190.0,110.0,927300.0,3849504000.0,1208.0,136.0,4190.0,132000.0,4180.0,25000.0,7934683000.0,7934683000.0,1489339999.0,241200.0,424300.0,,87.0,354960.0,1.0
2024-01-23,4190.0,0.0,0.0,4220.0,4070.0,4070.0,-120.0,944600.0,3931694000.0,1287.0,132.1,4090.0,500.0,4070.0,26500.0,7934683000.0,7934683000.0,1489339999.0,470700.0,297100.0,,0.0,0.0,0.0
2024-01-24,4070.0,0.0,0.0,4150.0,4070.0,4080.0,10.0,140200.0,577848000.0,270.0,132.5,4110.0,1000.0,4080.0,2200.0,7934683000.0,7934683000.0,1489339999.0,84300.0,54500.0,,84.0,348600.0,1.0
2024-01-25,4080.0,0.0,0.0,4100.0,4050.0,4070.0,-10.0,142100.0,578226000.0,260.0,132.1,4070.0,44400.0,4050.0,10100.0,7934683000.0,7934683000.0,1489339999.0,122600.0,123600.0,,0.0,0.0,0.0
2024-01-26,4070.0,0.0,0.0,4150.0,4000.0,4040.0,-30.0,214300.0,874974000.0,366.0,131.2,4070.0,100.0,4040.0,6500.0,7934683000.0,7934683000.0,1489339999.0,104400.0,81400.0,,87.0,354960.0,1.0
2024-01-29,4040.0,0.0,0.0,4120.0,4000.0,4040.0,0.0,587000.0,2369191000.0,803.0,131.2,4080.0,1500.0,4010.0,2300.0,7934683000.0,7934683000.0,1489339999.0,544200.0,203400.0,,538400.0,2169752000.0,1.0
2024-01-30,4040.0,0.0,0.0,4090.0,3960.0,4020.0,-20.0,340300.0,1361901000.0,447.0,130.5,4030.0,9600.0,3990.0,14600.0,7934683000.0,7934683000.0,1489339999.0,259200.0,92400.0,,86900.0,350728400.0,1.0
2024-01-31,4020.0,0.0,0.0,4200.0,3600.0,4200.0,180.0,797300.0,3279611000.0,638.0,136.4,4200.0,31200.0,4070.0,100.0,7934683000.0,7934683000.0,1489339999.0,239500.0,109600.0,,1318072.0,5338159200.0,2.0
2024-02-01,4200.0,0.0,0.0,4200.0,4040.0,4060.0,-140.0,669000.0,2735687000.0,579.0,131.8,4110.0,8800.0,4050.0,8900.0,7934683000.0,7934683000.0,1489339999.0,464500.0,90300.0,,0.0,0.0,0.0
2024-02-02,4060.0,0.0,0.0,4120.0,3970.0,3980.0,-80.0,1400100.0,5613804000.0,1102.0,129.2,4010.0,500.0,3980.0,12200.0,7934683000.0,7934683000.0,1489339999.0,486000.0,661200.0,,189392.0,756627020.0,2.0
2024-02-05,3980.0,0.0,0.0,4020.0,3870.0,3950.0,-30.0,1286300.0,5064884000.0,959.0,128.2,3950.0,16100.0,3910.0,1700.0,7934683000.0,7934683000.0,1489339999.0,303200.0,632300.0,,0.0,0.0,0.0
2024-02-06,3950.0,0.0,0.0,4170.0,3850.0,3960.0,10.0,2984300.0,12147199000.0,1611.0,128.6,3980.0,600.0,3960.0,74000.0,7934683000.0,7934683000.0,1489339999.0,704200.0,1671500.0,,32900.0,136390000.0,2.0
2024-02-07,3960.0,0.0,0.0,4080.0,3990.0,4040.0,80.0,409900.0,1657165000.0,549.0,131.2,4060.0,200.0,4030.0,1000.0,7934683000.0,7934683000.0,1489339999.0,246000.0,258100.0,,1583000.0,6419065000.0,3.0
2024-02-12,4040.0,0.0,0.0,4150.0,4020.0,4110.0,70.0,757100.0,3070836000.0,740.0,133.4,4110.0,500.0,4060.0,2000.0,7934683000.0,7934683000.0,1489339999.0,233300.0,402500.0,,11.0,45210.0,1.0
2024-02-13,4110.0,0.0,0.0,4100.0,4040.0,4050.0,-60.0,316200.0,1283255000.0,333.0,131.5,4060.0,100.0,4050.0,391600.0,7934683000.0,7934683000.0,1489339999.0,83100.0,139900.0,,0.0,0.0,0.0
2024-02-15,4050.0,0.0,0.0,4320.0,4120.0,4240.0,190.0,6956700.0,29351053000.0,3007.0,137.7,4240.0,851400.0,4190.0,4400.0,7934683000.0,7934683000.0,1489339999.0,1672400.0,5987800.0,,287000.0,1210853000.0,1.0
2024-02-16,4240.0,0.0,0.0,4310.0,4170.0,4260.0,20.0,2891900.0,12214236000.0,1368.0,138.3,4260.0,700.0,4200.0,600.0,7934683000.0,7934683000.0,1489339999.0,720300.0,2703900.0,,0.0,0.0,0.0
2024-02-19,4260.0,0.0,0.0,4270.0,4050.0,4050.0,-210.0,3823900.0,15895607000.0,2380.0,131.5,4080.0,1100.0,4050.0,93700.0,7934683000.0,7934683000.0,1489339999.0,2601100.0,3219500.0,,153057.0,633234290.0,5.0
2024-02-20,4050.0,0.0,0.0,4260.0,4080.0,4210.0,160.0,1474600.0,6236310000.0,1920.0,136.7,4240.0,2500.0,4210.0,3900.0,7934683000.0,7934683000.0,1489339999.0,258800.0,711000.0,,0.0,0.0,0.0
2024-02-21,4210.0,0.0,0.0,4250.0,4140.0,4150.0,-60.0,997600.0,4177310000.0,497.0,134.7,4150.0,100.0,4140.0,1800.0,7934683000.0,7934683000.0,1489339999.0,132800.0,484500.0,,0.0,0.0,0.0
2024-02-22,4150.0,0.0,0.0,4220.0,4140.0,4150.0,0.0,1692600.0,7059619000.0,1129.0,134.7,4200.0,1500.0,4150.0,2700.0,7934683000.0,7934683000.0,1489339999.0,800000.0,729200.0,,0.0,0.0,0.0
2024-02-23,4150.0,0.0,0.0,4270.0,4050.0,4270.0,120.0,1613000.0,6764693000.0,642.0,138.6,4270.0,18400.0,4150.0,2600.0,7934683000.0,7934683000.0,1489339999.0,380700.0,812000.0,,0.0,0.0,0.0
2024-02-26,4270.0,0.0,0.0,4220.0,4110.0,4110.0,-160.0,1487000.0,6189287000.0,1072.0,133.4,4130.0,200.0,4110.0,15400.0,7934683000.0,7934683000.0,1489339999.0,246200.0,537800.0,,0.0,0.0,0.0
2024-02-27,4110.0,0.0,0.0,4160.0,4100.0,4130.0,20.0,1071000.0,4408691000.0,616.0,134.1,4130.0,14700.0,4120.0,100.0,7934683000.0,7934683000.0,1489339999.0,78700.0,622800.0,,0.0,0.0,0.0
2024-02-28,4130.0,0.0,0.0,4330.0,4140.0,4250.0,120.0,2561700.0,10947389000.0,3206.0,138.0,4270.0,200.0,4250.0,100.0,7934683000.0,7934683000.0,1489339999.0,383800.0,1242700.0,,0.0,0.0,0.0
2024-02-29,4250.0,0.0,0.0,4340.0,4180.0,4220.0,-30.0,773000.0,3266217000.0,460.0,137.0,4230.0,21000.0,4190.0,3100.0,7934683000.0,7934683000.0,1489339999.0,659100.0,77500.0,,0.0,0.0,0.0
