date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-22,650.0,0.0,0.0,700.0,700.0,700.0,50.0,100.0,70000.0,1.0,158.6,640.0,5600.0,505.0,700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,158.6,680.0,6000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,700.0,0.0,0.0,700.0,525.0,525.0,-175.0,7500.0,4017000.0,20.0,119.0,525.0,1000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,525.0,0.0,0.0,575.0,404.0,424.0,-101.0,2300.0,1069800.0,8.0,96.1,496.0,100.0,432.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,424.0,0.0,0.0,428.0,424.0,428.0,4.0,1500.0,637200.0,6.0,97.0,496.0,200.0,428.0,3200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,97.0,496.0,200.0,428.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,428.0,0.0,0.0,430.0,428.0,430.0,2.0,300.0,128800.0,3.0,97.4,480.0,100.0,430.0,3100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,430.0,0.0,0.0,430.0,430.0,430.0,0.0,100.0,43000.0,1.0,97.4,450.0,700.0,430.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,430.0,0.0,0.0,388.0,388.0,388.0,-42.0,100.0,38800.0,1.0,87.9,500.0,20000.0,432.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,388.0,0.0,0.0,400.0,400.0,400.0,12.0,700.0,280000.0,1.0,90.6,450.0,500.0,400.0,3600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,400.0,0.0,0.0,350.0,350.0,350.0,-50.0,100.0,35000.0,1.0,79.3,450.0,700.0,376.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,79.3,0.0,0.0,370.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,350.0,0.0,0.0,352.0,352.0,352.0,2.0,100.0,35200.0,1.0,79.8,0.0,0.0,354.0,17900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,79.8,400.0,100.0,356.0,6700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,352.0,0.0,0.0,344.0,344.0,344.0,-8.0,100.0,34400.0,1.0,78.0,440.0,100.0,344.0,16600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,78.0,430.0,200.0,350.0,10900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,78.0,430.0,400.0,352.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,78.0,430.0,400.0,346.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,78.0,428.0,100.0,344.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,78.0,398.0,100.0,344.0,3500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,78.0,430.0,100.0,346.0,2300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,344.0,0.0,0.0,346.0,258.0,346.0,2.0,700.0,212800.0,6.0,78.4,400.0,100.0,346.0,3100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,346.0,0.0,0.0,360.0,360.0,360.0,14.0,100.0,36000.0,1.0,81.6,428.0,100.0,364.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,81.6,420.0,500.0,362.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,360.0,0.0,0.0,362.0,362.0,362.0,2.0,100.0,36200.0,1.0,82.0,450.0,200.0,362.0,1600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,364.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,82.0,400.0,200.0,362.0,1600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,362.0,1600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,362.0,0.0,0.0,330.0,330.0,330.0,-32.0,100.0,33000.0,1.0,74.8,0.0,0.0,332.0,5600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,74.8,390.0,200.0,342.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,74.8,390.0,200.0,340.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,330.0,0.0,0.0,340.0,340.0,340.0,10.0,200.0,68000.0,1.0,77.0,0.0,0.0,340.0,2400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,320.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,320.0,2900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,340.0,0.0,0.0,340.0,320.0,340.0,0.0,600.0,202000.0,3.0,77.0,0.0,0.0,340.0,10600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,340.0,0.0,0.0,324.0,320.0,322.0,-18.0,1300.0,418600.0,4.0,73.0,364.0,100.0,320.0,900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,322.0,0.0,0.0,322.0,322.0,322.0,0.0,500.0,161000.0,1.0,73.0,0.0,0.0,324.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,324.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,324.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,322.0,0.0,0.0,302.0,302.0,302.0,-20.0,100.0,30200.0,1.0,68.4,0.0,0.0,302.0,10800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,302.0,0.0,0.0,302.0,284.0,302.0,0.0,1300.0,390800.0,3.0,68.4,0.0,0.0,302.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,304.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,302.0,0.0,0.0,282.0,282.0,282.0,-20.0,100.0,28200.0,1.0,63.9,0.0,0.0,284.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,282.0,0.0,0.0,284.0,284.0,284.0,2.0,500.0,142000.0,1.0,64.4,0.0,0.0,284.0,10500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,284.0,0.0,0.0,266.0,266.0,266.0,-18.0,100.0,26600.0,1.0,60.3,0.0,0.0,270.0,6100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,266.0,0.0,0.0,250.0,250.0,250.0,-16.0,100.0,25000.0,1.0,56.7,298.0,100.0,252.0,13000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,250.0,0.0,0.0,250.0,236.0,250.0,0.0,200.0,48600.0,2.0,56.7,298.0,100.0,240.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,250.0,0.0,0.0,236.0,236.0,236.0,-14.0,100.0,23600.0,1.0,53.5,250.0,100.0,236.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,236.0,0.0,0.0,222.0,222.0,222.0,-14.0,100.0,22200.0,1.0,50.3,248.0,100.0,226.0,5000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,222.0,0.0,0.0,210.0,210.0,210.0,-12.0,100.0,21000.0,1.0,47.6,250.0,200.0,210.0,16200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,47.6,238.0,200.0,212.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,210.0,0.0,0.0,232.0,232.0,232.0,22.0,200.0,46400.0,1.0,52.6,262.0,200.0,232.0,7400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,232.0,0.0,0.0,220.0,220.0,220.0,-12.0,100.0,22000.0,1.0,49.9,272.0,100.0,224.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,49.9,232.0,100.0,222.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,49.9,250.0,100.0,222.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,49.9,258.0,100.0,220.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,220.0,0.0,0.0,232.0,232.0,232.0,12.0,100.0,23200.0,1.0,52.6,232.0,200.0,222.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,232.0,0.0,0.0,234.0,232.0,234.0,2.0,200.0,46600.0,2.0,53.0,288.0,100.0,234.0,6500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,234.0,0.0,0.0,240.0,234.0,240.0,6.0,400.0,94800.0,3.0,54.4,0.0,0.0,240.0,6400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,300.0,10000.0,240.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,300.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,224.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,240.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,242.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,226.0,100.0,224.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,226.0,1300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,230.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,240.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,240.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,240.0,0.0,0.0,242.0,242.0,242.0,2.0,100.0,24200.0,1.0,54.8,0.0,0.0,242.0,10900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,244.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,242.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,250.0,11100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,244.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,230.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,242.0,0.0,0.0,302.0,226.0,302.0,60.0,13000.0,3166000.0,2.0,68.4,302.0,5000.0,300.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,302.0,0.0,0.0,374.0,374.0,374.0,72.0,1200.0,448800.0,4.0,84.8,370.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,374.0,0.0,0.0,464.0,464.0,464.0,90.0,100.0,46400.0,1.0,105.1,464.0,4400.0,462.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,464.0,0.0,0.0,500.0,432.0,432.0,-32.0,7000.0,3340400.0,9.0,97.9,432.0,6800.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,432.0,0.0,0.0,498.0,402.0,470.0,38.0,14600.0,6695400.0,19.0,106.5,470.0,3400.0,406.0,2000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,470.0,0.0,0.0,470.0,440.0,444.0,-26.0,3300.0,1467200.0,7.0,100.6,540.0,400.0,442.0,4000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,444.0,0.0,0.0,500.0,444.0,478.0,34.0,2100.0,999600.0,7.0,108.3,478.0,2000.0,414.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,478.0,0.0,0.0,500.0,500.0,500.0,22.0,100.0,50000.0,1.0,113.3,488.0,2100.0,460.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,500.0,0.0,0.0,500.0,466.0,500.0,0.0,1600.0,752400.0,8.0,113.3,498.0,3700.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,500.0,0.0,0.0,476.0,466.0,476.0,-24.0,400.0,189400.0,2.0,107.9,476.0,5900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,476.0,0.0,0.0,460.0,450.0,450.0,-26.0,700.0,321000.0,2.0,102.0,450.0,700.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,450.0,0.0,0.0,450.0,432.0,432.0,-18.0,2300.0,1011600.0,7.0,97.9,432.0,400.0,420.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,432.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,97.9,470.0,5600.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,432.0,0.0,0.0,470.0,432.0,470.0,38.0,1500.0,651800.0,3.0,106.5,468.0,3000.0,402.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,470.0,0.0,0.0,490.0,490.0,490.0,20.0,100.0,49000.0,1.0,111.0,488.0,3200.0,486.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,490.0,0.0,0.0,500.0,500.0,500.0,10.0,100.0,50000.0,1.0,113.3,490.0,1000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,113.3,466.0,2900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,113.3,466.0,3300.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,500.0,0.0,0.0,500.0,470.0,500.0,0.0,9600.0,4515000.0,7.0,113.3,480.0,4100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,113.3,488.0,3000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,500.0,0.0,0.0,520.0,468.0,468.0,-32.0,6500.0,3232400.0,13.0,106.1,520.0,5000.0,468.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,468.0,0.0,0.0,468.0,466.0,468.0,0.0,9200.0,4305000.0,2.0,106.1,500.0,5600.0,468.0,1200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,468.0,0.0,0.0,466.0,460.0,460.0,-8.0,700.0,323200.0,2.0,104.2,470.0,3400.0,448.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,460.0,0.0,0.0,436.0,436.0,436.0,-24.0,100.0,43600.0,1.0,98.8,470.0,3400.0,430.0,2500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,436.0,0.0,0.0,436.0,436.0,436.0,0.0,9600.0,4185600.0,1.0,98.8,470.0,3400.0,438.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,436.0,0.0,0.0,436.0,436.0,436.0,0.0,9600.0,4185600.0,1.0,98.8,480.0,3400.0,438.0,3000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,436.0,0.0,0.0,436.0,428.0,436.0,0.0,9600.0,4184800.0,2.0,98.8,500.0,1000.0,440.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,436.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,98.8,460.0,100.0,438.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,436.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,98.8,440.0,100.0,430.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,436.0,0.0,0.0,436.0,436.0,436.0,0.0,100.0,43600.0,1.0,98.8,480.0,3400.0,436.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,436.0,0.0,0.0,408.0,408.0,408.0,-28.0,100.0,40800.0,1.0,92.5,500.0,1000.0,408.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,408.0,0.0,0.0,380.0,380.0,380.0,-28.0,100.0,38000.0,1.0,86.1,500.0,600.0,380.0,8000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,380.0,0.0,0.0,356.0,356.0,356.0,-24.0,100.0,35600.0,1.0,80.7,0.0,0.0,356.0,11600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,356.0,15500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,356.0,0.0,0.0,356.0,356.0,356.0,0.0,200.0,71200.0,1.0,80.7,0.0,0.0,356.0,15300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,356.0,0.0,0.0,358.0,350.0,358.0,2.0,200.0,70800.0,2.0,81.1,0.0,0.0,358.0,15400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,340.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,340.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,360.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,358.0,0.0,0.0,338.0,338.0,338.0,-20.0,100.0,33800.0,1.0,76.6,0.0,0.0,338.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,340.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,338.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,76.6,420.0,100.0,338.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,338.0,0.0,0.0,320.0,320.0,320.0,-18.0,100.0,32000.0,1.0,72.5,0.0,0.0,326.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,320.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,320.0,0.0,0.0,320.0,320.0,320.0,0.0,100.0,32000.0,1.0,72.5,0.0,0.0,320.0,6500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,302.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,302.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,320.0,7600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
