date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-10,164.0,0.0,0.0,170.0,155.0,163.0,-1.0,4395400.0,735402000.0,358.0,83.2,163.0,180500.0,162.0,121300.0,23453177240.0,23453177240.0,2830798493.0,259200.0,447900.0,,0.0,0.0,0.0
2023-07-11,163.0,0.0,0.0,165.0,159.0,160.0,-3.0,1264200.0,203946100.0,270.0,81.6,161.0,20600.0,160.0,69700.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,160.0,0.0,0.0,161.0,158.0,159.0,-1.0,1129900.0,180670300.0,252.0,81.1,160.0,10000.0,159.0,37000.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,159.0,0.0,0.0,164.0,156.0,161.0,2.0,2915000.0,467304100.0,387.0,82.1,161.0,45100.0,160.0,9100.0,23453177240.0,23453177240.0,2830798493.0,41600.0,57600.0,,0.0,0.0,0.0
2023-07-14,161.0,0.0,0.0,164.0,159.0,160.0,-1.0,1654200.0,265927500.0,186.0,81.6,161.0,12800.0,160.0,26800.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,160.0,0.0,0.0,162.0,156.0,158.0,-2.0,814900.0,128888600.0,272.0,80.6,159.0,5300.0,158.0,3800.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,158.0,0.0,0.0,158.0,150.0,155.0,-3.0,2383900.0,369007600.0,214.0,79.1,156.0,3000.0,155.0,44200.0,23453177240.0,23453177240.0,2830798493.0,0.0,43100.0,,0.0,0.0,0.0
2023-07-20,155.0,0.0,0.0,167.0,152.0,158.0,3.0,16691600.0,2711022300.0,2180.0,80.6,160.0,97100.0,158.0,3300.0,23453177240.0,23453177240.0,2830798493.0,809400.0,118100.0,,0.0,0.0,0.0
2023-07-21,158.0,0.0,0.0,160.0,155.0,156.0,-2.0,784400.0,122978900.0,299.0,79.6,158.0,14300.0,156.0,17000.0,23453177240.0,23453177240.0,2830798493.0,0.0,200000.0,,0.0,0.0,0.0
2023-07-24,156.0,0.0,0.0,162.0,151.0,158.0,2.0,2389400.0,370679100.0,347.0,80.6,158.0,55800.0,157.0,6600.0,23453177240.0,23453177240.0,2830798493.0,600.0,270800.0,,0.0,0.0,0.0
2023-07-25,158.0,0.0,0.0,159.0,152.0,153.0,-5.0,2130800.0,327164400.0,376.0,78.1,154.0,31500.0,153.0,6400.0,23453177240.0,23453177240.0,2830798493.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-26,153.0,0.0,0.0,154.0,149.0,152.0,-1.0,1226200.0,185483500.0,370.0,77.6,152.0,21300.0,150.0,118000.0,23453177240.0,23453177240.0,2830798493.0,0.0,6000.0,,0.0,0.0,0.0
2023-07-27,152.0,0.0,0.0,153.0,146.0,147.0,-5.0,2802200.0,416240300.0,454.0,75.0,147.0,14500.0,146.0,397000.0,23453177240.0,23453177240.0,2830798493.0,244800.0,100200.0,,0.0,0.0,0.0
2023-07-28,147.0,0.0,0.0,160.0,139.0,147.0,0.0,3024000.0,453083200.0,471.0,75.0,148.0,43000.0,147.0,107500.0,23453177240.0,23453177240.0,2830798493.0,0.0,185100.0,,0.0,0.0,0.0
2023-07-31,147.0,0.0,0.0,148.0,142.0,145.0,-2.0,2113000.0,305251400.0,212.0,74.0,145.0,66400.0,144.0,100.0,23453177240.0,23453177240.0,2830798493.0,0.0,419000.0,,0.0,0.0,0.0
2023-08-01,145.0,0.0,0.0,145.0,141.0,142.0,-3.0,1146000.0,163536200.0,160.0,72.4,143.0,105700.0,142.0,131700.0,23453177240.0,23453177240.0,2830798493.0,0.0,88400.0,,0.0,0.0,0.0
2023-08-02,142.0,0.0,0.0,146.0,138.0,141.0,-1.0,2869900.0,403106800.0,209.0,71.9,142.0,73000.0,141.0,49300.0,23453177240.0,23453177240.0,2830798493.0,393200.0,248000.0,,0.0,0.0,0.0
2023-08-03,141.0,0.0,0.0,155.0,139.0,155.0,14.0,8315400.0,1257977400.0,689.0,79.1,0.0,0.0,155.0,1538800.0,23453177240.0,23453177240.0,2830798493.0,232900.0,450100.0,,0.0,0.0,0.0
2023-08-04,155.0,0.0,0.0,170.0,155.0,166.0,11.0,55180500.0,9050370400.0,5968.0,84.7,166.0,1356000.0,165.0,27800.0,23453177240.0,23453177240.0,2830798493.0,2368000.0,1881500.0,,0.0,0.0,0.0
2023-08-07,166.0,0.0,0.0,173.0,150.0,150.0,-16.0,23768300.0,3708404700.0,2159.0,76.5,150.0,1684000.0,0.0,0.0,23453177240.0,23453177240.0,2830798493.0,1357200.0,780800.0,,0.0,0.0,0.0
2023-08-08,150.0,0.0,0.0,146.0,135.0,144.0,-6.0,6807000.0,964411500.0,890.0,73.5,145.0,17000.0,144.0,5600.0,23453177240.0,23453177240.0,2830798493.0,420400.0,1116800.0,,0.0,0.0,0.0
2023-08-09,144.0,0.0,0.0,147.0,134.0,140.0,-4.0,2975900.0,423261500.0,466.0,71.4,141.0,10000.0,140.0,174100.0,23453177240.0,23453177240.0,2830798493.0,176700.0,0.0,,0.0,0.0,0.0
2023-08-10,140.0,0.0,0.0,143.0,133.0,138.0,-2.0,1593600.0,221862800.0,376.0,70.4,139.0,5000.0,138.0,97600.0,23453177240.0,23453177240.0,2830798493.0,0.0,176900.0,,0.0,0.0,0.0
2023-08-11,138.0,0.0,0.0,141.0,130.0,138.0,0.0,1199100.0,167292500.0,190.0,70.4,139.0,36300.0,138.0,29700.0,23453177240.0,23453177240.0,2830798493.0,9900.0,0.0,,0.0,0.0,0.0
2023-08-14,138.0,0.0,0.0,141.0,136.0,137.0,-1.0,2171900.0,298514700.0,329.0,69.9,139.0,22500.0,137.0,80200.0,23453177240.0,23453177240.0,2830798493.0,222100.0,713800.0,,0.0,0.0,0.0
2023-08-15,137.0,0.0,0.0,140.0,129.0,137.0,0.0,2829200.0,386632700.0,358.0,69.9,136.0,300.0,135.0,32900.0,23453177240.0,23453177240.0,2830798493.0,9700.0,554100.0,,0.0,0.0,0.0
2023-08-16,137.0,0.0,0.0,137.0,128.0,135.0,-2.0,935700.0,126314800.0,172.0,68.9,136.0,359200.0,135.0,14400.0,23453177240.0,23453177240.0,2830798493.0,2000.0,7300.0,,0.0,0.0,0.0
2023-08-18,135.0,0.0,0.0,143.0,132.0,136.0,1.0,2801200.0,384852300.0,356.0,69.4,137.0,1000.0,136.0,2900.0,23453177240.0,23453177240.0,2830798493.0,176400.0,100.0,,0.0,0.0,0.0
2023-08-21,136.0,0.0,0.0,139.0,133.0,137.0,1.0,1194700.0,162663600.0,260.0,69.9,137.0,64500.0,136.0,1000.0,23453177240.0,23453177240.0,2830798493.0,3700.0,184800.0,,0.0,0.0,0.0
2023-08-22,137.0,0.0,0.0,137.0,131.0,135.0,-2.0,678700.0,90890400.0,206.0,68.9,136.0,542700.0,135.0,33500.0,23453177240.0,23453177240.0,2830798493.0,68900.0,0.0,,0.0,0.0,0.0
2023-08-23,135.0,0.0,0.0,137.0,125.0,131.0,-4.0,3566600.0,463338200.0,430.0,66.8,132.0,11000.0,131.0,49900.0,23453177240.0,23453177240.0,2830798493.0,5700.0,163500.0,,0.0,0.0,0.0
2023-08-24,131.0,0.0,0.0,144.0,123.0,130.0,-1.0,11139700.0,1486715900.0,1334.0,66.3,130.0,221000.0,129.0,114900.0,23453177240.0,23453177240.0,2830798493.0,133400.0,655200.0,,0.0,0.0,0.0
2023-08-25,130.0,0.0,0.0,133.0,126.0,129.0,-1.0,6716100.0,869554200.0,443.0,65.8,129.0,27900.0,128.0,230000.0,23453177240.0,23453177240.0,2830798493.0,0.0,500.0,,0.0,0.0,0.0
2023-08-28,129.0,0.0,0.0,130.0,120.0,125.0,-4.0,2920400.0,370739100.0,462.0,63.8,126.0,7300.0,125.0,131000.0,23453177240.0,23453177240.0,2830798493.0,79400.0,2100.0,,0.0,0.0,0.0
2023-08-29,125.0,0.0,0.0,128.0,117.0,125.0,0.0,1912800.0,241495100.0,231.0,63.8,127.0,112700.0,125.0,111200.0,23453177240.0,23453177240.0,2830798493.0,0.0,200000.0,,0.0,0.0,0.0
2023-08-30,125.0,0.0,0.0,126.0,116.0,121.0,-4.0,6685900.0,821947600.0,435.0,61.7,122.0,28800.0,121.0,8400.0,23453177240.0,23453177240.0,2830798493.0,0.0,231300.0,,0.0,0.0,0.0
2023-08-31,121.0,0.0,0.0,123.0,109.0,111.0,-10.0,31711200.0,3525823300.0,1754.0,56.6,111.0,227200.0,110.0,125400.0,23453177240.0,23453177240.0,2830798493.0,2839800.0,179800.0,,0.0,0.0,0.0
2023-09-01,111.0,0.0,0.0,116.0,100.0,112.0,1.0,14403300.0,1574466800.0,905.0,57.1,112.0,286300.0,111.0,55200.0,23453177240.0,23453177240.0,2830798493.0,163300.0,1132900.0,,0.0,0.0,0.0
2023-09-04,112.0,0.0,0.0,112.0,106.0,106.0,-6.0,2353300.0,255340400.0,382.0,54.1,107.0,53800.0,106.0,169900.0,23453177240.0,23453177240.0,2830798493.0,0.0,8000.0,,0.0,0.0,0.0
2023-09-05,106.0,0.0,0.0,106.0,99.0,101.0,-5.0,10040300.0,1027248300.0,658.0,51.5,102.0,140100.0,100.0,329400.0,23453177240.0,23453177240.0,2830798493.0,1080500.0,1106700.0,,0.0,0.0,0.0
2023-09-06,101.0,0.0,0.0,108.0,91.0,103.0,2.0,4864900.0,500021500.0,502.0,52.6,103.0,205900.0,102.0,297300.0,23453177240.0,23453177240.0,2830798493.0,770000.0,428600.0,,0.0,0.0,0.0
2023-09-07,103.0,0.0,0.0,105.0,99.0,102.0,-1.0,1623500.0,166197800.0,261.0,52.0,102.0,114300.0,100.0,345600.0,23453177240.0,23453177240.0,2830798493.0,0.0,526500.0,,0.0,0.0,0.0
2023-09-08,102.0,0.0,0.0,102.0,93.0,101.0,-1.0,2010500.0,201765300.0,260.0,51.5,102.0,112700.0,101.0,13400.0,23453177240.0,23453177240.0,2830798493.0,0.0,130400.0,,0.0,0.0,0.0
2023-09-11,101.0,0.0,0.0,108.0,99.0,103.0,2.0,2253200.0,231598300.0,228.0,52.6,103.0,111800.0,102.0,51100.0,23453177240.0,23453177240.0,2830798493.0,0.0,10000.0,,0.0,0.0,0.0
2023-09-12,103.0,0.0,0.0,104.0,100.0,104.0,1.0,854600.0,86678400.0,118.0,53.1,104.0,284200.0,103.0,200000.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,104.0,0.0,0.0,104.0,100.0,102.0,-2.0,1504200.0,153635100.0,143.0,52.0,102.0,84000.0,101.0,17400.0,23453177240.0,23453177240.0,2830798493.0,0.0,25900.0,,0.0,0.0,0.0
2023-09-14,102.0,0.0,0.0,102.0,99.0,101.0,-1.0,630200.0,63325000.0,145.0,51.5,101.0,49800.0,100.0,65100.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,101.0,0.0,0.0,104.0,93.0,96.0,-5.0,3992700.0,387842900.0,785.0,49.0,97.0,37700.0,95.0,20600.0,23453177240.0,23453177240.0,2830798493.0,1017900.0,276900.0,,0.0,0.0,0.0
2023-09-18,96.0,0.0,0.0,97.0,92.0,93.0,-3.0,1934900.0,181536200.0,451.0,47.4,94.0,29200.0,93.0,17200.0,23453177240.0,23453177240.0,2830798493.0,480600.0,0.0,,0.0,0.0,0.0
2023-09-19,93.0,0.0,0.0,98.0,84.0,96.0,3.0,2911900.0,269332500.0,345.0,49.0,97.0,71600.0,96.0,22500.0,23453177240.0,23453177240.0,2830798493.0,0.0,641900.0,,0.0,0.0,0.0
2023-09-20,96.0,0.0,0.0,105.0,92.0,92.0,-4.0,1816100.0,170354600.0,263.0,46.9,93.0,11000.0,92.0,130000.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,92.0,0.0,0.0,101.0,91.0,94.0,2.0,5946400.0,570481400.0,527.0,48.0,96.0,135700.0,94.0,11658000.0,23453177240.0,23453177240.0,2830798493.0,0.0,200.0,,0.0,0.0,0.0
2023-09-22,94.0,0.0,0.0,103.0,93.0,95.0,1.0,854400.0,80997700.0,149.0,48.5,95.0,3800.0,94.0,3900.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,95.0,0.0,0.0,103.0,91.0,101.0,6.0,4160500.0,400344700.0,380.0,51.5,101.0,340600.0,100.0,1326000.0,23453177240.0,23453177240.0,2830798493.0,110800.0,0.0,,0.0,0.0,0.0
2023-09-26,101.0,0.0,0.0,109.0,92.0,94.0,-7.0,3555400.0,337809600.0,408.0,48.0,95.0,81600.0,94.0,195500.0,23453177240.0,23453177240.0,2830798493.0,0.0,20000.0,,0.0,0.0,0.0
2023-09-27,94.0,0.0,0.0,96.0,92.0,93.0,-1.0,641500.0,60031600.0,128.0,47.4,94.0,237100.0,93.0,4800.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,93.0,0.0,0.0,99.0,92.0,94.0,1.0,665000.0,62180000.0,120.0,48.0,94.0,29700.0,93.0,116500.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,767300.0,71296700.0,141.0,47.4,93.0,3000.0,92.0,110400.0,23453177240.0,23453177240.0,2851906352.0,29200.0,0.0,,0.0,0.0,0.0
2023-10-03,93.0,0.0,0.0,99.0,90.0,91.0,-2.0,1109200.0,101945300.0,207.0,46.4,92.0,10700.0,90.0,265200.0,23453177240.0,23453177240.0,2851906352.0,55700.0,0.0,,0.0,0.0,0.0
2023-10-04,91.0,0.0,0.0,96.0,85.0,89.0,-2.0,2531700.0,221772400.0,358.0,45.4,89.0,50300.0,88.0,33200.0,23453177240.0,23453177240.0,2851906352.0,398600.0,0.0,,0.0,0.0,0.0
2023-10-05,89.0,0.0,0.0,93.0,81.0,88.0,-1.0,1095100.0,97167900.0,203.0,44.9,88.0,4800.0,87.0,32400.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,88.0,0.0,0.0,93.0,85.0,86.0,-2.0,341000.0,29493700.0,109.0,43.9,87.0,270400.0,86.0,231000.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,86.0,0.0,0.0,94.0,86.0,87.0,1.0,6157600.0,559804000.0,563.0,44.4,87.0,344300.0,86.0,110200.0,23453177240.0,23453177240.0,2851906352.0,0.0,149500.0,,0.0,0.0,0.0
2023-10-10,87.0,0.0,0.0,92.0,84.0,87.0,0.0,1551300.0,133045800.0,207.0,44.4,87.0,276700.0,86.0,1500.0,23453177240.0,23453177240.0,2851906352.0,193600.0,198900.0,,0.0,0.0,0.0
2023-10-11,87.0,0.0,0.0,91.0,84.0,85.0,-2.0,1385600.0,117479900.0,213.0,43.4,85.0,165500.0,84.0,63500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,85.0,0.0,0.0,86.0,83.0,83.0,-2.0,1502000.0,126110300.0,105.0,42.3,85.0,1167800.0,83.0,127500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,83.0,0.0,0.0,86.0,83.0,84.0,1.0,1354500.0,113953900.0,129.0,42.9,85.0,22800.0,84.0,24200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,84.0,0.0,0.0,86.0,76.0,84.0,0.0,802900.0,66371900.0,132.0,42.9,84.0,1127400.0,83.0,2000.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,84.0,0.0,0.0,83.0,79.0,81.0,-3.0,1548600.0,124645000.0,194.0,41.3,81.0,1544500.0,80.0,418800.0,23453177240.0,23453177240.0,2851906352.0,97600.0,22100.0,,0.0,0.0,0.0
2023-10-18,81.0,0.0,0.0,81.0,77.0,79.0,-2.0,1374800.0,108670300.0,110.0,40.3,80.0,90800.0,79.0,108800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,1096500.0,85370200.0,123.0,39.8,79.0,34800.0,78.0,53300.0,23453177240.0,23453177240.0,2851906352.0,65000.0,0.0,,0.0,0.0,0.0
2023-10-20,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,554000.0,42336300.0,83.0,39.3,77.0,3387700.0,76.0,122200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,77.0,0.0,0.0,77.0,70.0,76.0,-1.0,1507600.0,110868900.0,152.0,38.8,76.0,7600.0,75.0,10000.0,23453177240.0,23453177240.0,2851906352.0,0.0,99500.0,,0.0,0.0,0.0
2023-10-24,76.0,0.0,0.0,78.0,75.0,76.0,0.0,934300.0,70963100.0,116.0,38.8,76.0,28100.0,75.0,68900.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,76.0,0.0,0.0,76.0,69.0,69.0,-7.0,4916400.0,344279600.0,249.0,35.2,70.0,100000.0,69.0,1450900.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,69.0,0.0,0.0,75.0,66.0,70.0,1.0,1159200.0,79766300.0,257.0,35.7,70.0,54700.0,68.0,50300.0,23453177240.0,23453177240.0,2851906352.0,213800.0,0.0,,0.0,0.0,0.0
2023-10-27,70.0,0.0,0.0,77.0,63.0,63.0,-7.0,4262500.0,275060500.0,437.0,32.1,64.0,20000.0,63.0,11500.0,23453177240.0,23453177240.0,2851906352.0,0.0,15900.0,,0.0,0.0,0.0
2023-10-30,63.0,0.0,0.0,64.0,57.0,57.0,-6.0,9223000.0,534748400.0,538.0,29.1,58.0,78100.0,57.0,23200.0,23453177240.0,23453177240.0,2851906352.0,750300.0,0.0,,0.0,0.0,0.0
2023-10-31,57.0,0.0,0.0,62.0,57.0,62.0,5.0,8633100.0,524660600.0,503.0,31.6,0.0,0.0,62.0,11295200.0,23453177240.0,23453177240.0,2851906352.0,600000.0,312300.0,,0.0,0.0,0.0
2023-11-01,62.0,0.0,0.0,67.0,57.0,60.0,-2.0,2840000.0,175673500.0,400.0,30.6,60.0,93900.0,59.0,50000.0,23453177240.0,23453177240.0,2851906352.0,155000.0,0.0,,0.0,0.0,0.0
2023-11-02,60.0,0.0,0.0,63.0,58.0,60.0,0.0,1035000.0,61566200.0,140.0,30.6,61.0,840700.0,59.0,109800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,60.0,0.0,0.0,63.0,54.0,61.0,1.0,791700.0,47651600.0,168.0,31.1,61.0,19800.0,60.0,345600.0,23453177240.0,23453177240.0,2851906352.0,0.0,26100.0,,0.0,0.0,0.0
2023-11-06,61.0,0.0,0.0,67.0,60.0,67.0,6.0,9106700.0,604802500.0,458.0,34.2,0.0,0.0,67.0,5795400.0,23453177240.0,23453177240.0,2851906352.0,730600.0,1408200.0,,0.0,0.0,0.0
2023-11-07,67.0,0.0,0.0,72.0,64.0,66.0,-1.0,2154700.0,140220000.0,309.0,33.7,66.0,80700.0,64.0,115500.0,23453177240.0,23453177240.0,2851906352.0,89700.0,0.0,,0.0,0.0,0.0
2023-11-08,66.0,0.0,0.0,72.0,63.0,66.0,0.0,455700.0,29364900.0,165.0,33.7,67.0,276500.0,65.0,2500.0,23453177240.0,23453177240.0,2851906352.0,0.0,21000.0,,0.0,0.0,0.0
2023-11-09,66.0,0.0,0.0,72.0,64.0,65.0,-1.0,607400.0,38990800.0,86.0,33.2,65.0,107300.0,64.0,150000.0,23453177240.0,23453177240.0,2851906352.0,0.0,80000.0,,0.0,0.0,0.0
2023-11-10,65.0,0.0,0.0,67.0,63.0,64.0,-1.0,259600.0,16511300.0,79.0,32.7,65.0,107100.0,63.0,101800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,64.0,0.0,0.0,70.0,63.0,65.0,1.0,809400.0,51735500.0,194.0,33.2,65.0,131200.0,64.0,20100.0,23453177240.0,23453177240.0,2851906352.0,31700.0,9400.0,,0.0,0.0,0.0
2023-11-14,65.0,0.0,0.0,71.0,63.0,64.0,-1.0,421100.0,26772800.0,115.0,32.7,64.0,185100.0,63.0,354300.0,23453177240.0,23453177240.0,2851906352.0,89900.0,0.0,,0.0,0.0,0.0
2023-11-15,64.0,0.0,0.0,70.0,63.0,64.0,0.0,669900.0,42897000.0,80.0,32.7,64.0,49000.0,63.0,106300.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,64.0,0.0,0.0,65.0,63.0,64.0,0.0,265200.0,17180500.0,50.0,32.7,64.0,176400.0,63.0,187000.0,23453177240.0,23453177240.0,2851906352.0,0.0,119200.0,,0.0,0.0,0.0
2023-11-17,64.0,0.0,0.0,70.0,64.0,67.0,3.0,21062000.0,1430241200.0,362.0,34.2,68.0,234400.0,67.0,9890500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,67.0,0.0,0.0,70.0,65.0,67.0,0.0,12873400.0,879909600.0,292.0,34.2,67.0,162300.0,66.0,316100.0,23453177240.0,23453177240.0,2851906352.0,256400.0,1200.0,,0.0,0.0,0.0
2023-11-21,67.0,0.0,0.0,71.0,66.0,66.0,-1.0,968500.0,64849800.0,134.0,33.7,67.0,39000.0,65.0,250800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,4167500.0,274987300.0,168.0,33.2,65.0,248800.0,64.0,155100.0,23453177240.0,23453177240.0,2851906352.0,0.0,46700.0,,0.0,0.0,0.0
2023-11-23,65.0,0.0,0.0,71.0,64.0,65.0,0.0,1539300.0,102214700.0,113.0,33.2,65.0,236100.0,64.0,179800.0,23453177240.0,23453177240.0,2851906352.0,0.0,37500.0,,0.0,0.0,0.0
2023-11-24,65.0,0.0,0.0,71.0,62.0,65.0,0.0,833600.0,52982400.0,182.0,33.2,65.0,355300.0,63.0,135000.0,23453177240.0,23453177240.0,2851906352.0,0.0,146700.0,,0.0,0.0,0.0
2023-11-27,65.0,0.0,0.0,71.0,63.0,65.0,0.0,889700.0,57240300.0,125.0,33.2,65.0,197900.0,64.0,159500.0,23453177240.0,23453177240.0,2851906352.0,119000.0,6000.0,,0.0,0.0,0.0
2023-11-28,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,801800.0,50842100.0,95.0,32.7,65.0,833800.0,63.0,602700.0,23453177240.0,23453177240.0,2851906352.0,46800.0,1100.0,,0.0,0.0,0.0
2023-11-29,64.0,0.0,0.0,68.0,58.0,64.0,0.0,1511200.0,94471800.0,923.0,32.7,64.0,403000.0,63.0,265700.0,23453177240.0,23453177240.0,2851906352.0,85500.0,33800.0,,0.0,0.0,0.0
2023-11-30,64.0,0.0,0.0,70.0,62.0,70.0,6.0,18285400.0,1275731900.0,627.0,35.7,0.0,0.0,70.0,5741700.0,23453177240.0,23453177240.0,2851906352.0,36000.0,0.0,,0.0,0.0,0.0
2023-12-01,70.0,0.0,0.0,77.0,70.0,72.0,2.0,8256300.0,607454800.0,477.0,36.7,73.0,478100.0,71.0,2000.0,23453177240.0,23453177240.0,2851906352.0,214700.0,490900.0,,0.0,0.0,0.0
2023-12-04,72.0,0.0,0.0,79.0,71.0,74.0,2.0,4865500.0,364442000.0,405.0,37.8,75.0,100.0,73.0,246600.0,23453177240.0,23453177240.0,2851906352.0,20900.0,505100.0,,0.0,0.0,0.0
2023-12-05,74.0,0.0,0.0,76.0,72.0,74.0,0.0,1509900.0,110328500.0,153.0,37.8,75.0,317100.0,73.0,229800.0,23453177240.0,23453177240.0,2851906352.0,26300.0,100100.0,,0.0,0.0,0.0
2023-12-06,74.0,0.0,0.0,78.0,69.0,69.0,-5.0,1734800.0,127559500.0,205.0,35.2,70.0,91800.0,69.0,213400.0,23453177240.0,23453177240.0,2851906352.0,76700.0,100000.0,,0.0,0.0,0.0
2023-12-07,69.0,0.0,0.0,70.0,63.0,69.0,0.0,4066800.0,283133000.0,157.0,35.2,69.0,24100.0,68.0,8000.0,23453177240.0,23453177240.0,2851906352.0,48600.0,16300.0,,0.0,0.0,0.0
2023-12-08,69.0,0.0,0.0,72.0,64.0,70.0,1.0,1513900.0,106216200.0,80.0,35.7,70.0,100000.0,69.0,62100.0,23453177240.0,23453177240.0,2851906352.0,21600.0,77700.0,,0.0,0.0,0.0
2023-12-11,70.0,0.0,0.0,76.0,63.0,67.0,-3.0,1169200.0,79314900.0,163.0,34.2,68.0,1181400.0,67.0,1058300.0,23453177240.0,23453177240.0,2851906352.0,268600.0,67900.0,,0.0,0.0,0.0
2023-12-12,67.0,0.0,0.0,72.0,61.0,65.0,-2.0,2124800.0,139815600.0,113.0,33.2,65.0,57400.0,64.0,582500.0,23453177240.0,23453177240.0,2851906352.0,25900.0,1200.0,,0.0,0.0,0.0
2023-12-13,65.0,0.0,0.0,67.0,59.0,66.0,1.0,62400.0,4092300.0,53.0,33.7,66.0,2697500.0,65.0,42600.0,23453177240.0,23453177240.0,2851906352.0,300.0,100.0,,0.0,0.0,0.0
2023-12-14,66.0,0.0,0.0,69.0,60.0,68.0,2.0,3153900.0,207939800.0,105.0,34.7,68.0,142500.0,67.0,40000.0,23453177240.0,23453177240.0,2851906352.0,74200.0,60000.0,,0.0,0.0,0.0
2023-12-15,68.0,0.0,0.0,69.0,62.0,62.0,-6.0,4008900.0,253090400.0,212.0,31.6,63.0,830600.0,62.0,324100.0,23453177240.0,23453177240.0,2851906352.0,109000.0,113700.0,,0.0,0.0,0.0
2023-12-18,62.0,0.0,0.0,63.0,57.0,62.0,0.0,1055600.0,64328800.0,84.0,31.6,62.0,867400.0,61.0,5000.0,23453177240.0,23453177240.0,2851906352.0,160200.0,1200.0,,0.0,0.0,0.0
2023-12-19,62.0,0.0,0.0,62.0,56.0,61.0,-1.0,223100.0,13670600.0,61.0,31.1,61.0,793600.0,60.0,389000.0,23453177240.0,23453177240.0,2851906352.0,700.0,0.0,,0.0,0.0,0.0
2023-12-20,61.0,0.0,0.0,63.0,55.0,62.0,1.0,1295600.0,79028200.0,120.0,31.6,62.0,13300.0,61.0,100000.0,23453177240.0,23453177240.0,2851906352.0,4200.0,174200.0,,0.0,0.0,0.0
2023-12-21,62.0,0.0,0.0,66.0,56.0,62.0,0.0,711300.0,44586000.0,63.0,31.6,63.0,1113800.0,61.0,241500.0,23453177240.0,23453177240.0,2851906352.0,400.0,0.0,,0.0,0.0,0.0
2023-12-22,62.0,0.0,0.0,63.0,59.0,62.0,0.0,2089500.0,127491500.0,222.0,31.6,62.0,316000.0,61.0,50000.0,23453177240.0,23453177240.0,2851906352.0,101700.0,0.0,,0.0,0.0,0.0
2023-12-27,62.0,0.0,0.0,63.0,56.0,59.0,-3.0,1866000.0,114168300.0,105.0,30.1,61.0,647900.0,59.0,107400.0,23453177240.0,23453177240.0,2851906352.0,588100.0,0.0,,0.0,0.0,0.0
