date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,132.0,0.0,0.0,122.0,122.0,122.0,-10.0,1000.0,122000.0,2.0,68.6,145.0,200.0,127.0,300.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,68.6,152.0,400.0,128.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,68.6,151.0,200.0,121.0,1100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,122.0,0.0,0.0,112.0,112.0,112.0,-10.0,100.0,11200.0,1.0,63.0,154.0,15200.0,116.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,63.0,150.0,400.0,102.0,1100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,63.0,150.0,400.0,103.0,1100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,112.0,0.0,0.0,120.0,120.0,120.0,8.0,200.0,24000.0,1.0,67.5,137.0,300.0,120.0,100000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,67.5,136.0,300.0,111.0,1100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,120.0,0.0,0.0,91.0,91.0,91.0,-29.0,100.0,9100.0,1.0,51.2,132.0,200.0,91.0,6500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,91.0,0.0,0.0,111.0,102.0,111.0,20.0,500.0,52400.0,3.0,62.4,0.0,0.0,111.0,2400.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,62.4,148.0,400.0,121.0,300.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,62.4,146.0,200.0,122.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,62.4,148.0,400.0,113.0,3100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,62.4,148.0,400.0,115.0,2600.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,62.4,148.0,400.0,120.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,111.0,0.0,0.0,148.0,111.0,147.0,36.0,867300.0,115434500.0,91.0,82.7,147.0,9400.0,146.0,10100.0,6096972783.0,6096972783.0,6196919319.0,0.0,34600.0,,0.0,0.0,0.0
2020-02-12,147.0,0.0,0.0,150.0,147.0,147.0,0.0,110000.0,16374500.0,13.0,82.7,149.0,5100.0,147.0,19500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,147.0,0.0,0.0,145.0,145.0,145.0,-2.0,42000.0,6090000.0,7.0,81.6,146.0,100.0,145.0,10000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,145.0,0.0,0.0,147.0,140.0,145.0,0.0,19400.0,2777400.0,10.0,81.6,150.0,72000.0,145.0,27900.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,145.0,0.0,0.0,150.0,149.0,149.0,4.0,183800.0,27555000.0,11.0,83.8,150.0,3600.0,149.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,149.0,0.0,0.0,149.0,149.0,149.0,0.0,10000.0,1490000.0,3.0,83.8,150.0,20200.0,147.0,800.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,149.0,0.0,0.0,149.0,149.0,149.0,0.0,111200.0,16568800.0,17.0,83.8,149.0,9300.0,148.0,10000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,149.0,0.0,0.0,150.0,149.0,149.0,0.0,330000.0,49370000.0,11.0,83.8,149.0,800.0,148.0,110000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,149.0,0.0,0.0,149.0,149.0,149.0,0.0,73400.0,10936600.0,7.0,83.8,150.0,50000.0,149.0,32700.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,83.8,155.0,77100.0,149.0,100000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,149.0,0.0,0.0,149.0,149.0,149.0,0.0,4000.0,596000.0,1.0,83.8,160.0,10100.0,149.0,196000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,149.0,0.0,0.0,150.0,149.0,150.0,1.0,162300.0,24344200.0,16.0,84.4,160.0,10100.0,150.0,118800.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,160.0,10100.0,150.0,200000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,150.0,0.0,0.0,150.0,150.0,150.0,0.0,20000.0,3000000.0,1.0,84.4,160.0,10000.0,150.0,180000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,160.0,10000.0,149.0,100000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,150.0,0.0,0.0,170.0,149.0,149.0,-1.0,496800.0,77977200.0,14.0,83.8,155.0,20000.0,149.0,113000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,83.8,155.0,20000.0,150.0,200300.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,149.0,0.0,0.0,155.0,151.0,151.0,2.0,400.0,60800.0,3.0,84.9,155.0,19900.0,151.0,24000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,151.0,0.0,0.0,151.0,150.0,151.0,0.0,1500.0,226000.0,2.0,84.9,160.0,5000.0,150.0,100000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,151.0,0.0,0.0,151.0,151.0,151.0,0.0,5000.0,755000.0,2.0,84.9,160.0,5000.0,151.0,47800.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,200000.0,20000000.0,1.0
2020-03-10,151.0,0.0,0.0,151.0,148.0,148.0,-3.0,43000.0,6429700.0,4.0,83.3,151.0,18600.0,148.0,400.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,148.0,0.0,0.0,148.0,148.0,148.0,0.0,100.0,14800.0,1.0,83.3,148.0,18000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,148.0,0.0,0.0,148.0,148.0,148.0,0.0,500.0,74000.0,1.0,83.3,150.0,10400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,150.0,1900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,160.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,148.0,1900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,160.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,160.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,145.0,1900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,148.0,11400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,148.0,0.0,0.0,148.0,148.0,148.0,0.0,1800.0,266400.0,1.0,83.3,148.0,700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,148.0,10700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,145.0,20400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,83.3,146.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,148.0,0.0,0.0,140.0,140.0,140.0,-8.0,6100.0,854000.0,6.0,78.8,140.0,14300.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,100.0,,299609694.0,22274665042.0,3.0
2020-04-01,140.0,0.0,0.0,160.0,140.0,140.0,0.0,700.0,102500.0,7.0,78.8,140.0,13900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,140.0,0.0,0.0,150.0,147.0,150.0,10.0,200.0,29700.0,2.0,84.4,140.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,140.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,150.0,0.0,0.0,160.0,140.0,140.0,-10.0,4000.0,562000.0,5.0,78.8,142.0,100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,140.0,0.0,0.0,160.0,131.0,131.0,-9.0,6600.0,880600.0,9.0,73.7,140.0,5000.0,131.0,16000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,131.0,0.0,0.0,158.0,126.0,153.0,22.0,11500.0,1507100.0,11.0,86.1,153.0,10600.0,128.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,153.0,0.0,0.0,157.0,156.0,156.0,3.0,1100.0,171700.0,2.0,87.8,155.0,11500.0,154.0,200.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,156.0,0.0,0.0,160.0,160.0,160.0,4.0,100.0,16000.0,1.0,90.0,157.0,9800.0,147.0,200.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,160.0,0.0,0.0,160.0,155.0,155.0,-5.0,1000.0,155500.0,2.0,87.2,155.0,3900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,155.0,0.0,0.0,160.0,160.0,160.0,5.0,100.0,16000.0,1.0,90.0,155.0,4100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,160.0,0.0,0.0,160.0,160.0,160.0,0.0,100.0,16000.0,1.0,90.0,155.0,1700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,160.0,0.0,0.0,159.0,149.0,149.0,-11.0,10100.0,1505900.0,3.0,83.8,149.0,5900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,149.0,0.0,0.0,159.0,159.0,159.0,10.0,100.0,15900.0,1.0,89.4,157.0,5100.0,140.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,159.0,0.0,0.0,160.0,148.0,155.0,-4.0,500.0,77100.0,4.0,87.2,154.0,4000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,155.0,0.0,0.0,159.0,159.0,159.0,4.0,100.0,15900.0,1.0,89.4,158.0,36000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,159.0,0.0,0.0,160.0,160.0,160.0,1.0,100.0,16000.0,1.0,90.0,158.0,1600.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,160.0,0.0,0.0,155.0,155.0,155.0,-5.0,1600.0,248000.0,1.0,87.2,156.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,87.2,151.0,4400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,155.0,0.0,0.0,160.0,160.0,160.0,5.0,100.0,16000.0,1.0,90.0,154.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,158.0,200.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,5600.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,160.0,0.0,0.0,160.0,160.0,160.0,0.0,100.0,16000.0,1.0,90.0,155.0,4000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,158.0,200.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,5600.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,158.0,200.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,38700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,6700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,6700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,151.0,34700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,160.0,0.0,0.0,160.0,160.0,160.0,0.0,100.0,16000.0,1.0,90.0,151.0,36800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,4100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,150.0,1800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,4000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,5100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,6800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,6800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,150.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,4000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,5100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,151.0,3900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,5100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,151.0,3900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,151.0,3900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,6100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,151.0,2100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,39700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,39700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,6100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,5100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,40800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,151.0,2100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,149.0,6100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,151.0,1000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,7400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,7400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,90.0,159.0,5600.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,160.0,0.0,0.0,159.0,149.0,149.0,-11.0,5900.0,936100.0,4.0,83.8,149.0,35500.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,149.0,0.0,0.0,139.0,139.0,139.0,-10.0,3800.0,528200.0,6.0,78.2,140.0,30000.0,139.0,3200.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,139.0,0.0,0.0,130.0,130.0,130.0,-9.0,4900.0,637000.0,7.0,73.1,130.0,30700.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,4000.0,0.0,,0.0,0.0,0.0
2020-07-02,130.0,0.0,0.0,160.0,160.0,160.0,30.0,100.0,16000.0,1.0,90.0,153.0,100.0,152.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,3400.0,507700.0,4.0,83.8,149.0,31000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,149.0,0.0,0.0,139.0,139.0,139.0,-10.0,200.0,27800.0,2.0,78.2,149.0,30100.0,139.0,800.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,78.2,131.0,100.0,130.0,4500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,78.2,136.0,100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,139.0,0.0,0.0,160.0,130.0,157.0,18.0,31500.0,4117700.0,10.0,88.3,133.0,1500.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,30700.0,0.0,,0.0,0.0,0.0
2020-07-10,157.0,0.0,0.0,160.0,160.0,160.0,3.0,200.0,32000.0,2.0,90.0,147.0,57400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,160.0,0.0,0.0,160.0,160.0,160.0,0.0,100.0,16000.0,1.0,90.0,149.0,57400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,160.0,0.0,0.0,170.0,149.0,149.0,-11.0,5300.0,795300.0,10.0,83.8,149.0,21200.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,149.0,0.0,0.0,159.0,159.0,159.0,10.0,100.0,15900.0,1.0,89.4,147.0,5000.0,140.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,159.0,0.0,0.0,189.0,148.0,187.0,28.0,4700.0,709100.0,5.0,105.2,182.0,43800.0,181.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,187.0,0.0,0.0,190.0,175.0,184.0,-3.0,2700.0,493900.0,6.0,103.5,174.0,10000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,184.0,0.0,0.0,194.0,194.0,194.0,10.0,100.0,19400.0,1.0,109.1,172.0,22300.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,194.0,0.0,0.0,204.0,181.0,181.0,-13.0,2500.0,458800.0,6.0,101.8,181.0,47100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,181.0,0.0,0.0,190.0,175.0,175.0,-6.0,300.0,54000.0,3.0,98.5,169.0,9000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
