date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,40.0,50.0,17779400.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,1344700.0,67235000.0,1.0
2024-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,40.0,50.0,21007800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,40.0,50.0,24086700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,4.0,40.0,50.0,19357400.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,6000.0,150000.0,1.0
2024-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,19077900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,3.0,40.0,50.0,13530200.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,1580300.0,39507500.0,1.0
2024-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,4.0,40.0,50.0,14942000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,40.0,50.0,20108800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,8.0,40.0,50.0,19850100.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,16.0,40.0,50.0,18852600.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,4.0,40.0,50.0,18957500.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,7.0,40.0,50.0,15028700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65700.0,3285000.0,10.0,40.0,50.0,18102100.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,125000.0,2750000.0,1.0
2024-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,472200.0,23610000.0,3972.0,40.0,50.0,16590500.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367400.0,18370000.0,2037.0,40.0,50.0,18706500.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156200.0,7810000.0,16.0,40.0,50.0,16514700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,2911600.0,64055200.0,2.0
2024-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210600.0,10530000.0,2012.0,40.0,50.0,20060800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,169700.0,8485000.0,1018.0,40.0,50.0,12414000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232300.0,11615000.0,11.0,40.0,50.0,16157900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,43200.0,1080000.0,1.0
2024-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34800.0,1740000.0,10.0,40.0,50.0,18756400.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36600.0,1830000.0,9.0,40.0,50.0,22439300.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,6.0,40.0,50.0,15861400.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,10.0,40.0,50.0,20246500.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129600.0,6480000.0,9.0,40.0,50.0,13817700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274700.0,13735000.0,12.0,40.0,50.0,17467500.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78500.0,3925000.0,16.0,40.0,50.0,18664800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,6.0,40.0,50.0,15468100.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,40.0,50.0,15646700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,3000.0,120000.0,1.0
2024-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,550300.0,27515000.0,2012.0,40.0,50.0,11138000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41100.0,2055000.0,3.0,40.0,50.0,15569600.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,9.0,40.0,50.0,15603600.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16800.0,840000.0,23.0,40.0,50.0,13184700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,10.0,40.0,50.0,13362000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31800.0,1590000.0,13.0,40.0,50.0,19663200.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,40.0,50.0,18503500.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50300.0,2515000.0,3.0,40.0,50.0,15939800.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,40.0,50.0,17609600.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,2.0,40.0,50.0,32360000.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,40.0,50.0,18474200.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,40.0,50.0,31051900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,40.0,50.0,30112700.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,5.0,40.0,50.0,18270900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,40.0,50.0,33564200.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,6.0,40.0,50.0,16200900.0,0.0,0.0,1562500000.0,1562500000.0,433750000.0,0.0,0.0,,0.0,0.0,0.0
