date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-26,875.0,0.0,0.0,900.0,865.0,875.0,0.0,620300.0,546932000.0,268.0,79.9,885.0,2800.0,875.0,34200.0,1285000000.0,1285000000.0,420323500.0,49300.0,13900.0,,0.0,0.0,0.0
2023-07-27,875.0,0.0,0.0,895.0,860.0,870.0,-5.0,456000.0,398302000.0,193.0,79.5,870.0,21700.0,865.0,2600.0,1285000000.0,1285000000.0,420323500.0,46600.0,0.0,,0.0,0.0,0.0
2023-07-28,870.0,0.0,0.0,880.0,860.0,865.0,-5.0,625100.0,543455000.0,142.0,79.0,865.0,415900.0,860.0,121800.0,1285000000.0,1285000000.0,420323500.0,88600.0,0.0,,0.0,0.0,0.0
2023-07-31,865.0,0.0,0.0,880.0,850.0,860.0,-5.0,338000.0,292076500.0,152.0,78.5,860.0,386600.0,855.0,100.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,860.0,0.0,0.0,875.0,845.0,860.0,0.0,688400.0,592387000.0,169.0,78.5,865.0,2000.0,860.0,8000.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,860.0,0.0,0.0,865.0,815.0,840.0,-20.0,911700.0,758505500.0,286.0,76.7,840.0,19700.0,835.0,3500.0,1285000000.0,1285000000.0,420323500.0,13300.0,7900.0,,0.0,0.0,0.0
2023-08-03,840.0,0.0,0.0,855.0,835.0,850.0,10.0,561400.0,474191000.0,302.0,77.6,850.0,295700.0,845.0,600.0,1285000000.0,1285000000.0,420323500.0,35500.0,53500.0,,0.0,0.0,0.0
2023-08-04,850.0,0.0,0.0,855.0,840.0,845.0,-5.0,374900.0,316495000.0,193.0,77.2,845.0,147100.0,840.0,5800.0,1285000000.0,1285000000.0,420323500.0,12600.0,0.0,,0.0,0.0,0.0
2023-08-07,845.0,0.0,0.0,850.0,840.0,845.0,0.0,329700.0,278469500.0,150.0,77.2,850.0,37800.0,845.0,11700.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,845.0,0.0,0.0,860.0,845.0,860.0,15.0,444200.0,380490500.0,208.0,78.5,860.0,236000.0,855.0,45200.0,1285000000.0,1285000000.0,420323500.0,20800.0,32900.0,,0.0,0.0,0.0
2023-08-09,860.0,0.0,0.0,860.0,850.0,850.0,-10.0,193300.0,164887000.0,159.0,77.6,855.0,500.0,850.0,55300.0,1285000000.0,1285000000.0,420323500.0,17500.0,0.0,,0.0,0.0,0.0
2023-08-10,850.0,0.0,0.0,855.0,830.0,850.0,0.0,457800.0,387647000.0,178.0,77.6,850.0,3700.0,845.0,12200.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,850.0,0.0,0.0,855.0,825.0,845.0,-5.0,329800.0,276444500.0,172.0,77.2,845.0,1900.0,840.0,115700.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,845.0,0.0,0.0,855.0,830.0,835.0,-10.0,417400.0,347707500.0,203.0,76.3,840.0,89200.0,830.0,40300.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,835.0,0.0,0.0,840.0,825.0,830.0,-5.0,450700.0,372772000.0,233.0,75.8,830.0,51100.0,825.0,96000.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,830.0,0.0,0.0,835.0,820.0,825.0,-5.0,258900.0,213597500.0,113.0,75.3,830.0,152300.0,825.0,33000.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,825.0,0.0,0.0,835.0,815.0,830.0,5.0,625000.0,515853500.0,140.0,75.8,835.0,79200.0,825.0,19100.0,1285000000.0,1285000000.0,420323500.0,0.0,9000.0,,0.0,0.0,0.0
2023-08-21,830.0,0.0,0.0,835.0,820.0,820.0,-10.0,352900.0,290692500.0,152.0,74.9,825.0,258600.0,820.0,130600.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,820.0,0.0,0.0,825.0,805.0,815.0,-5.0,878600.0,717961000.0,265.0,74.4,825.0,9400.0,820.0,15900.0,1285000000.0,1285000000.0,420323500.0,56500.0,10900.0,,0.0,0.0,0.0
2023-08-23,815.0,0.0,0.0,825.0,810.0,815.0,0.0,254600.0,207632500.0,152.0,74.4,820.0,70700.0,815.0,63900.0,1285000000.0,1285000000.0,420323500.0,0.0,11800.0,,0.0,0.0,0.0
2023-08-24,815.0,0.0,0.0,820.0,810.0,820.0,5.0,402300.0,328182000.0,174.0,74.9,820.0,42700.0,815.0,17000.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,30900.0,27964500.0,1.0
2023-08-25,820.0,0.0,0.0,825.0,810.0,815.0,-5.0,682700.0,557203500.0,129.0,74.4,820.0,133000.0,815.0,33200.0,1285000000.0,1285000000.0,420323500.0,11800.0,0.0,,0.0,0.0,0.0
2023-08-28,815.0,0.0,0.0,820.0,815.0,815.0,0.0,276200.0,225560500.0,107.0,74.4,820.0,136300.0,815.0,91200.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,815.0,0.0,0.0,825.0,815.0,820.0,5.0,354000.0,290283000.0,132.0,74.9,820.0,5400.0,815.0,162800.0,1285000000.0,1285000000.0,420323500.0,0.0,9300.0,,0.0,0.0,0.0
2023-08-30,820.0,0.0,0.0,830.0,815.0,825.0,5.0,722200.0,593285500.0,133.0,75.3,825.0,99600.0,820.0,110000.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,825.0,0.0,0.0,835.0,820.0,835.0,10.0,610000.0,503579500.0,209.0,76.3,835.0,190000.0,825.0,93300.0,1285000000.0,1285000000.0,420323500.0,0.0,95900.0,,0.0,0.0,0.0
2023-09-01,835.0,0.0,0.0,835.0,815.0,835.0,0.0,797700.0,658473000.0,147.0,76.3,835.0,92900.0,830.0,44400.0,1285000000.0,1285000000.0,420323500.0,0.0,190800.0,,0.0,0.0,0.0
2023-09-04,835.0,0.0,0.0,840.0,825.0,830.0,-5.0,1035600.0,857785500.0,182.0,75.8,835.0,61000.0,830.0,97800.0,1285000000.0,1285000000.0,420323500.0,51300.0,10900.0,,0.0,0.0,0.0
2023-09-05,830.0,0.0,0.0,830.0,785.0,810.0,-20.0,2352800.0,1894438000.0,756.0,74.0,810.0,38700.0,805.0,76600.0,1285000000.0,1285000000.0,420323500.0,247400.0,91100.0,,0.0,0.0,0.0
2023-09-06,810.0,0.0,0.0,825.0,805.0,825.0,15.0,257900.0,209919500.0,166.0,75.3,825.0,45300.0,815.0,30300.0,1285000000.0,1285000000.0,420323500.0,10000.0,0.0,,0.0,0.0,0.0
2023-09-07,825.0,0.0,0.0,830.0,815.0,825.0,0.0,640300.0,528639500.0,177.0,75.3,830.0,43300.0,825.0,21200.0,1285000000.0,1285000000.0,420323500.0,44300.0,0.0,,0.0,0.0,0.0
2023-09-08,825.0,0.0,0.0,855.0,825.0,855.0,30.0,3217900.0,2707768500.0,880.0,78.1,860.0,85800.0,855.0,13600.0,1285000000.0,1285000000.0,420323500.0,45000.0,347100.0,,0.0,0.0,0.0
2023-09-11,855.0,0.0,0.0,875.0,840.0,855.0,0.0,2143100.0,1834717000.0,866.0,78.1,855.0,3600.0,850.0,103900.0,1285000000.0,1285000000.0,420323500.0,339900.0,200.0,,0.0,0.0,0.0
2023-09-12,855.0,0.0,0.0,860.0,840.0,845.0,-10.0,374400.0,317357500.0,415.0,77.2,850.0,81500.0,845.0,10600.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,845.0,0.0,0.0,850.0,835.0,840.0,-5.0,667400.0,562344000.0,337.0,76.7,845.0,26600.0,840.0,76300.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,840.0,0.0,0.0,845.0,835.0,845.0,5.0,776000.0,653848000.0,441.0,77.2,850.0,148100.0,845.0,27300.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,845.0,0.0,0.0,860.0,845.0,860.0,15.0,3445100.0,2937402500.0,760.0,78.5,860.0,118900.0,855.0,35000.0,1285000000.0,1285000000.0,420323500.0,15900.0,193500.0,,0.0,0.0,0.0
2023-09-18,860.0,0.0,0.0,855.0,825.0,835.0,-25.0,1999300.0,1666485500.0,604.0,76.3,840.0,55500.0,835.0,215600.0,1285000000.0,1285000000.0,420323500.0,192500.0,9600.0,,0.0,0.0,0.0
2023-09-19,835.0,0.0,0.0,850.0,825.0,840.0,5.0,1049400.0,880753500.0,299.0,76.7,845.0,153900.0,840.0,41500.0,1285000000.0,1285000000.0,420323500.0,0.0,113900.0,,0.0,0.0,0.0
2023-09-20,840.0,0.0,0.0,845.0,830.0,845.0,5.0,752300.0,627938000.0,217.0,77.2,845.0,163500.0,840.0,46800.0,1285000000.0,1285000000.0,420323500.0,17800.0,0.0,,0.0,0.0,0.0
2023-09-21,845.0,0.0,0.0,850.0,835.0,840.0,-5.0,161300.0,135438500.0,129.0,76.7,840.0,144100.0,835.0,97600.0,1285000000.0,1285000000.0,420323500.0,35700.0,0.0,,0.0,0.0,0.0
2023-09-22,840.0,0.0,0.0,840.0,830.0,835.0,-5.0,125900.0,105332500.0,107.0,76.3,840.0,14900.0,835.0,57700.0,1285000000.0,1285000000.0,420323500.0,11300.0,0.0,,0.0,0.0,0.0
2023-09-25,835.0,0.0,0.0,845.0,830.0,840.0,5.0,491400.0,410146500.0,168.0,76.7,840.0,91600.0,835.0,5900.0,1285000000.0,1285000000.0,420323500.0,13600.0,0.0,,0.0,0.0,0.0
2023-09-26,840.0,0.0,0.0,845.0,820.0,825.0,-15.0,604900.0,500642500.0,265.0,75.3,830.0,100.0,825.0,16900.0,1285000000.0,1285000000.0,420323500.0,37300.0,0.0,,0.0,0.0,0.0
2023-09-27,825.0,0.0,0.0,830.0,815.0,825.0,0.0,254700.0,209625500.0,126.0,75.3,830.0,18200.0,825.0,3500.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,825.0,0.0,0.0,835.0,825.0,825.0,0.0,157900.0,130838500.0,115.0,75.3,830.0,8100.0,825.0,32500.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,825.0,0.0,0.0,830.0,820.0,825.0,0.0,128900.0,105985500.0,150.0,75.3,830.0,3600.0,825.0,10100.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,825.0,0.0,0.0,835.0,820.0,825.0,0.0,176400.0,145311000.0,107.0,75.3,830.0,14900.0,825.0,4500.0,1285000000.0,1285000000.0,420323500.0,0.0,13700.0,,0.0,0.0,0.0
2023-10-04,825.0,0.0,0.0,825.0,775.0,815.0,-10.0,629100.0,504474500.0,320.0,74.4,815.0,23000.0,810.0,1300.0,1285000000.0,1285000000.0,420323500.0,0.0,24500.0,,0.0,0.0,0.0
2023-10-05,815.0,0.0,0.0,830.0,810.0,815.0,0.0,140400.0,114752000.0,105.0,74.4,815.0,8200.0,810.0,28900.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,13000000.0,11050000000.0,1.0
2023-10-06,815.0,0.0,0.0,820.0,810.0,810.0,-5.0,64600.0,52534500.0,51.0,74.0,815.0,10000.0,810.0,21600.0,1285000000.0,1285000000.0,420323500.0,0.0,3500.0,,0.0,0.0,0.0
2023-10-09,810.0,0.0,0.0,815.0,800.0,810.0,0.0,246300.0,199324000.0,141.0,74.0,815.0,45100.0,810.0,17000.0,1285000000.0,1285000000.0,420323500.0,0.0,21400.0,,0.0,0.0,0.0
2023-10-10,810.0,0.0,0.0,820.0,805.0,805.0,-5.0,259000.0,209187000.0,142.0,73.5,810.0,36400.0,805.0,68300.0,1285000000.0,1285000000.0,420323500.0,0.0,50000.0,,0.0,0.0,0.0
2023-10-11,805.0,0.0,0.0,815.0,805.0,810.0,5.0,93700.0,75616000.0,81.0,74.0,810.0,82300.0,805.0,40000.0,1285000000.0,1285000000.0,420323500.0,4900.0,100.0,,0.0,0.0,0.0
2023-10-12,810.0,0.0,0.0,815.0,805.0,810.0,0.0,95900.0,77528000.0,75.0,74.0,810.0,200.0,805.0,50500.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,810.0,0.0,0.0,810.0,790.0,800.0,-10.0,238000.0,190867000.0,161.0,73.1,805.0,12000.0,800.0,18400.0,1285000000.0,1285000000.0,420323500.0,0.0,5200.0,,0.0,0.0,0.0
2023-10-16,800.0,0.0,0.0,805.0,800.0,805.0,5.0,256200.0,205823000.0,119.0,73.5,805.0,22700.0,800.0,50100.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,805.0,0.0,0.0,810.0,800.0,800.0,-5.0,132500.0,106713500.0,83.0,73.1,805.0,9300.0,800.0,43400.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,800.0,0.0,0.0,805.0,795.0,800.0,0.0,233600.0,186699000.0,119.0,73.1,805.0,90500.0,800.0,5500.0,1285000000.0,1285000000.0,420323500.0,0.0,1100.0,,0.0,0.0,0.0
2023-10-19,800.0,0.0,0.0,805.0,790.0,795.0,-5.0,168600.0,133959000.0,168.0,72.6,795.0,2000.0,790.0,42100.0,1285000000.0,1285000000.0,420323500.0,0.0,2000.0,,0.0,0.0,0.0
2023-10-20,795.0,0.0,0.0,795.0,785.0,790.0,-5.0,113600.0,89683000.0,118.0,72.1,795.0,5400.0,790.0,2900.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,790.0,0.0,0.0,790.0,765.0,780.0,-10.0,399400.0,308934500.0,275.0,71.2,780.0,800.0,775.0,14500.0,1285000000.0,1285000000.0,420323500.0,0.0,10100.0,,0.0,0.0,0.0
2023-10-24,780.0,0.0,0.0,790.0,755.0,780.0,0.0,810700.0,622836000.0,260.0,71.2,785.0,10000.0,780.0,21000.0,1285000000.0,1285000000.0,420323500.0,0.0,66500.0,,0.0,0.0,0.0
2023-10-25,780.0,0.0,0.0,790.0,775.0,790.0,10.0,160400.0,125605500.0,111.0,72.1,790.0,41800.0,785.0,16800.0,1285000000.0,1285000000.0,420323500.0,3500.0,0.0,,0.0,0.0,0.0
2023-10-26,790.0,0.0,0.0,795.0,780.0,785.0,-5.0,111300.0,87364000.0,93.0,71.7,785.0,1700.0,780.0,20200.0,1285000000.0,1285000000.0,420323500.0,10300.0,2000.0,,0.0,0.0,0.0
2023-10-27,785.0,0.0,0.0,785.0,775.0,785.0,0.0,66800.0,52119500.0,80.0,71.7,785.0,57100.0,780.0,2000.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,785.0,0.0,0.0,790.0,775.0,780.0,-5.0,92000.0,71853500.0,91.0,71.2,785.0,82400.0,780.0,1800.0,1285000000.0,1285000000.0,420323500.0,6500.0,0.0,,0.0,0.0,0.0
2023-10-31,780.0,0.0,0.0,780.0,755.0,765.0,-15.0,637600.0,487232000.0,178.0,69.9,765.0,168900.0,760.0,12900.0,1285000000.0,1285000000.0,420323500.0,14800.0,0.0,,0.0,0.0,0.0
2023-11-01,765.0,0.0,0.0,765.0,720.0,745.0,-20.0,1983500.0,1466052000.0,345.0,68.0,745.0,335300.0,730.0,24200.0,1285000000.0,1285000000.0,420323500.0,45800.0,25400.0,,0.0,0.0,0.0
2023-11-02,745.0,0.0,0.0,750.0,720.0,750.0,5.0,272100.0,198374500.0,111.0,68.5,750.0,27900.0,745.0,100.0,1285000000.0,1285000000.0,420323500.0,0.0,47100.0,,0.0,0.0,0.0
2023-11-03,750.0,0.0,0.0,760.0,750.0,755.0,5.0,119800.0,90326000.0,102.0,68.9,755.0,24700.0,750.0,54700.0,1285000000.0,1285000000.0,420323500.0,61200.0,1100.0,,0.0,0.0,0.0
2023-11-06,755.0,0.0,0.0,765.0,750.0,755.0,0.0,316300.0,240116000.0,73.0,68.9,765.0,76200.0,755.0,62200.0,1285000000.0,1285000000.0,420323500.0,0.0,67000.0,,0.0,0.0,0.0
2023-11-07,755.0,0.0,0.0,765.0,750.0,760.0,5.0,88900.0,67172000.0,85.0,69.4,760.0,63600.0,755.0,200.0,1285000000.0,1285000000.0,420323500.0,0.0,33000.0,,0.0,0.0,0.0
2023-11-08,760.0,0.0,0.0,760.0,745.0,750.0,-10.0,54200.0,40889500.0,72.0,68.5,750.0,20000.0,745.0,19200.0,1285000000.0,1285000000.0,420323500.0,17500.0,0.0,,0.0,0.0,0.0
2023-11-09,750.0,0.0,0.0,760.0,745.0,745.0,-5.0,106600.0,80386500.0,78.0,68.0,755.0,300.0,745.0,26500.0,1285000000.0,1285000000.0,420323500.0,16200.0,0.0,,0.0,0.0,0.0
2023-11-10,745.0,0.0,0.0,760.0,745.0,760.0,15.0,222900.0,169126000.0,46.0,69.4,760.0,8900.0,755.0,12200.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,760.0,0.0,0.0,760.0,750.0,760.0,0.0,71400.0,53942000.0,34.0,69.4,760.0,11500.0,750.0,215700.0,1285000000.0,1285000000.0,420323500.0,100.0,0.0,,0.0,0.0,0.0
2023-11-14,760.0,0.0,0.0,760.0,750.0,755.0,-5.0,49500.0,37236500.0,78.0,68.9,755.0,20500.0,750.0,2800.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,755.0,0.0,0.0,755.0,745.0,755.0,0.0,115100.0,86159000.0,94.0,68.9,760.0,28500.0,755.0,25300.0,1285000000.0,1285000000.0,420323500.0,0.0,23100.0,,0.0,0.0,0.0
2023-11-16,755.0,0.0,0.0,760.0,745.0,755.0,0.0,26400.0,19862500.0,36.0,68.9,760.0,21800.0,755.0,3900.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,755.0,0.0,0.0,760.0,750.0,760.0,5.0,40200.0,30327000.0,34.0,69.4,760.0,32400.0,750.0,22800.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,760.0,0.0,0.0,760.0,750.0,750.0,-10.0,105500.0,79460000.0,97.0,68.5,760.0,14700.0,745.0,96900.0,1285000000.0,1285000000.0,420323500.0,35200.0,0.0,,0.0,0.0,0.0
2023-11-21,750.0,0.0,0.0,755.0,740.0,755.0,5.0,255200.0,189755500.0,127.0,68.9,750.0,7500.0,745.0,100.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,755.0,0.0,0.0,760.0,735.0,740.0,-15.0,130400.0,96504000.0,103.0,67.6,745.0,4100.0,740.0,2100.0,1285000000.0,1285000000.0,420323500.0,23300.0,0.0,,0.0,0.0,0.0
2023-11-23,740.0,0.0,0.0,750.0,735.0,745.0,5.0,132800.0,97959500.0,134.0,68.0,750.0,63700.0,740.0,500.0,1285000000.0,1285000000.0,420323500.0,13600.0,10800.0,,0.0,0.0,0.0
2023-11-24,745.0,0.0,0.0,755.0,735.0,750.0,5.0,324700.0,242128500.0,121.0,68.5,755.0,77100.0,750.0,328000.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,750.0,0.0,0.0,765.0,745.0,750.0,0.0,422100.0,314806000.0,62.0,68.5,755.0,33500.0,745.0,257200.0,1285000000.0,1285000000.0,420323500.0,8400.0,0.0,,0.0,0.0,0.0
2023-11-28,750.0,0.0,0.0,755.0,740.0,750.0,0.0,175300.0,130561000.0,55.0,68.5,750.0,7800.0,745.0,4400.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,750.0,0.0,0.0,760.0,745.0,750.0,0.0,106100.0,79992000.0,72.0,68.5,750.0,701300.0,745.0,16800.0,1285000000.0,1285000000.0,420323500.0,29500.0,0.0,,0.0,0.0,0.0
2023-11-30,750.0,0.0,0.0,755.0,745.0,750.0,0.0,82300.0,61589000.0,52.0,68.5,750.0,615500.0,745.0,300.0,1285000000.0,1285000000.0,420323500.0,200.0,500.0,,0.0,0.0,0.0
2023-12-01,750.0,0.0,0.0,765.0,745.0,760.0,10.0,892400.0,671382500.0,259.0,69.4,765.0,20300.0,760.0,17100.0,1285000000.0,1285000000.0,420323500.0,8300.0,59100.0,,0.0,0.0,0.0
2023-12-04,760.0,0.0,0.0,820.0,765.0,790.0,30.0,903700.0,719559000.0,509.0,72.1,795.0,43500.0,790.0,53200.0,1285000000.0,1285000000.0,420323500.0,140400.0,63100.0,,0.0,0.0,0.0
2023-12-05,790.0,0.0,0.0,800.0,785.0,790.0,0.0,594100.0,470340000.0,230.0,72.1,795.0,9800.0,790.0,49500.0,1285000000.0,1285000000.0,420323500.0,0.0,11500.0,,0.0,0.0,0.0
2023-12-06,790.0,0.0,0.0,800.0,785.0,790.0,0.0,370300.0,292786000.0,183.0,72.1,795.0,26600.0,790.0,132300.0,1285000000.0,1285000000.0,420323500.0,0.0,8900.0,,0.0,0.0,0.0
2023-12-07,790.0,0.0,0.0,800.0,785.0,790.0,0.0,385600.0,306664500.0,180.0,72.1,795.0,16600.0,790.0,33700.0,1285000000.0,1285000000.0,420323500.0,16500.0,188200.0,,0.0,0.0,0.0
2023-12-08,790.0,0.0,0.0,800.0,770.0,795.0,5.0,617300.0,485290500.0,295.0,72.6,795.0,273000.0,790.0,900.0,1285000000.0,1285000000.0,420323500.0,17400.0,65700.0,,0.0,0.0,0.0
2023-12-11,795.0,0.0,0.0,795.0,755.0,770.0,-25.0,544900.0,419704500.0,288.0,70.3,770.0,60800.0,765.0,100.0,1285000000.0,1285000000.0,420323500.0,63600.0,0.0,,0.0,0.0,0.0
2023-12-12,770.0,0.0,0.0,770.0,755.0,755.0,-15.0,188000.0,142977000.0,88.0,68.9,760.0,600.0,755.0,62200.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,755.0,0.0,0.0,760.0,745.0,745.0,-10.0,111400.0,83467500.0,119.0,68.0,760.0,138900.0,745.0,27900.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,745.0,0.0,0.0,750.0,735.0,750.0,5.0,102700.0,76543500.0,118.0,68.5,750.0,49100.0,745.0,600.0,1285000000.0,1285000000.0,420323500.0,10000.0,0.0,,0.0,0.0,0.0
2023-12-15,750.0,0.0,0.0,765.0,745.0,760.0,10.0,66300.0,50260000.0,64.0,69.4,760.0,33200.0,755.0,21800.0,1285000000.0,1285000000.0,420323500.0,0.0,17000.0,,0.0,0.0,0.0
2023-12-18,760.0,0.0,0.0,760.0,750.0,760.0,0.0,78600.0,59372000.0,72.0,69.4,760.0,3800.0,755.0,25300.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,760.0,0.0,0.0,765.0,750.0,755.0,-5.0,148100.0,112630500.0,85.0,68.9,760.0,33800.0,755.0,8100.0,1285000000.0,1285000000.0,420323500.0,1700.0,5500.0,,0.0,0.0,0.0
2023-12-20,755.0,0.0,0.0,765.0,740.0,755.0,0.0,116900.0,87907500.0,131.0,68.9,760.0,7300.0,755.0,3400.0,1285000000.0,1285000000.0,420323500.0,0.0,1100.0,,0.0,0.0,0.0
2023-12-21,755.0,0.0,0.0,770.0,755.0,760.0,5.0,73200.0,55776000.0,99.0,69.4,765.0,10500.0,760.0,6600.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,760.0,0.0,0.0,770.0,760.0,770.0,10.0,183100.0,140488000.0,96.0,70.3,770.0,23800.0,765.0,11700.0,1285000000.0,1285000000.0,420323500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,770.0,0.0,0.0,785.0,765.0,780.0,10.0,222500.0,172853500.0,130.0,71.2,785.0,48400.0,780.0,3700.0,1285000000.0,1285000000.0,420323500.0,0.0,25300.0,,0.0,0.0,0.0
2023-12-28,780.0,0.0,0.0,790.0,765.0,780.0,0.0,291700.0,226967500.0,182.0,71.2,780.0,31600.0,775.0,800.0,1285000000.0,1285000000.0,420323500.0,11200.0,0.0,,0.0,0.0,0.0
2023-12-29,780.0,0.0,0.0,785.0,770.0,780.0,0.0,46900.0,36537500.0,72.0,71.2,785.0,15500.0,780.0,1100.0,1285000000.0,1285000000.0,420323500.0,0.0,300.0,,0.0,0.0,0.0
2024-01-02,780.0,0.0,0.0,785.0,775.0,775.0,-5.0,90200.0,70115500.0,133.0,70.8,780.0,31200.0,775.0,1700.0,1285000000.0,1285000000.0,422765000.0,8600.0,500.0,,0.0,0.0,0.0
2024-01-03,775.0,0.0,0.0,775.0,760.0,775.0,0.0,116400.0,89476000.0,146.0,70.8,775.0,24200.0,770.0,32300.0,1285000000.0,1285000000.0,422765000.0,0.0,16700.0,,0.0,0.0,0.0
2024-01-04,775.0,0.0,0.0,780.0,760.0,780.0,5.0,160000.0,123192500.0,135.0,71.2,780.0,22700.0,775.0,2700.0,1285000000.0,1285000000.0,422765000.0,0.0,28200.0,,0.0,0.0,0.0
2024-01-05,780.0,0.0,0.0,795.0,775.0,795.0,15.0,221400.0,173890000.0,175.0,72.6,795.0,10300.0,790.0,600.0,1285000000.0,1285000000.0,422765000.0,0.0,117400.0,,0.0,0.0,0.0
2024-01-08,795.0,0.0,0.0,800.0,780.0,785.0,-10.0,221400.0,174574500.0,155.0,71.7,790.0,78100.0,785.0,8100.0,1285000000.0,1285000000.0,422765000.0,16600.0,65600.0,,0.0,0.0,0.0
2024-01-09,785.0,0.0,0.0,790.0,780.0,780.0,-5.0,25600.0,20076000.0,77.0,71.2,785.0,10500.0,780.0,35300.0,1285000000.0,1285000000.0,422765000.0,4700.0,0.0,,0.0,0.0,0.0
2024-01-10,780.0,0.0,0.0,790.0,765.0,770.0,-10.0,377000.0,291302500.0,332.0,70.3,775.0,7900.0,770.0,2400.0,1285000000.0,1285000000.0,422765000.0,6600.0,0.0,,0.0,0.0,0.0
2024-01-11,770.0,0.0,0.0,780.0,770.0,775.0,5.0,89100.0,69003000.0,84.0,70.8,780.0,77700.0,775.0,1300.0,1285000000.0,1285000000.0,422765000.0,31800.0,0.0,,0.0,0.0,0.0
2024-01-12,775.0,0.0,0.0,780.0,775.0,780.0,5.0,84100.0,65438000.0,82.0,71.2,780.0,79100.0,775.0,79400.0,1285000000.0,1285000000.0,422765000.0,0.0,25900.0,,0.0,0.0,0.0
2024-01-15,780.0,0.0,0.0,790.0,775.0,785.0,5.0,157500.0,123648000.0,124.0,71.7,790.0,1000.0,785.0,2900.0,1285000000.0,1285000000.0,422765000.0,15200.0,44000.0,,0.0,0.0,0.0
2024-01-16,785.0,0.0,0.0,795.0,780.0,795.0,10.0,357900.0,282384000.0,114.0,72.6,795.0,237200.0,790.0,15400.0,1285000000.0,1285000000.0,422765000.0,22700.0,97100.0,,0.0,0.0,0.0
2024-01-17,795.0,0.0,0.0,800.0,785.0,790.0,-5.0,83400.0,66070000.0,88.0,72.1,790.0,83000.0,785.0,131600.0,1285000000.0,1285000000.0,422765000.0,9300.0,9600.0,,0.0,0.0,0.0
