date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13,79.0,0.0,0.0,82.0,78.0,78.0,-1.0,5421700.0,425467900.0,157.0,8.9,79.0,861400.0,78.0,1582200.0,14639632470.0,14639632470.0,14639632470.0,375500.0,0.0,,0.0,0.0,0.0
2020-01-14,78.0,0.0,0.0,80.0,78.0,78.0,0.0,6181900.0,485362100.0,165.0,8.9,79.0,3016500.0,78.0,93400.0,14639632470.0,14639632470.0,14639632470.0,2106600.0,0.0,,0.0,0.0,0.0
2020-01-15,78.0,0.0,0.0,79.0,76.0,76.0,-2.0,3325400.0,257456800.0,140.0,8.7,77.0,5100.0,76.0,2048000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,76.0,0.0,0.0,79.0,76.0,77.0,1.0,3085600.0,239457300.0,146.0,8.8,78.0,402000.0,77.0,472100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,77.0,0.0,0.0,78.0,75.0,75.0,-2.0,6773600.0,512116100.0,356.0,8.6,76.0,429900.0,75.0,1275500.0,14639632470.0,14639632470.0,14639632470.0,6300.0,0.0,,0.0,0.0,0.0
2020-01-20,75.0,0.0,0.0,76.0,74.0,75.0,0.0,4493600.0,337942100.0,153.0,8.6,75.0,1371400.0,74.0,944800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,75.0,0.0,0.0,79.0,72.0,72.0,-3.0,5962400.0,437927000.0,228.0,8.3,73.0,1000.0,72.0,396100.0,14639632470.0,14639632470.0,14639632470.0,0.0,700.0,,0.0,0.0,0.0
2020-01-22,72.0,0.0,0.0,73.0,70.0,72.0,0.0,6204000.0,443021000.0,227.0,8.3,73.0,615900.0,72.0,814400.0,14639632470.0,14639632470.0,14639632470.0,438300.0,0.0,,0.0,0.0,0.0
2020-01-23,72.0,0.0,0.0,74.0,71.0,74.0,2.0,3422600.0,248407400.0,157.0,8.5,74.0,383300.0,73.0,554400.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,74.0,0.0,0.0,78.0,72.0,72.0,-2.0,5590000.0,411625300.0,123.0,8.3,74.0,20000.0,72.0,613500.0,14639632470.0,14639632470.0,14639632470.0,3274900.0,0.0,,0.0,0.0,0.0
2020-01-27,72.0,0.0,0.0,72.0,66.0,66.0,-6.0,8527700.0,583653000.0,260.0,7.6,67.0,29200.0,66.0,534500.0,14639632470.0,14639632470.0,14639632470.0,0.0,100000.0,,0.0,0.0,0.0
2020-01-28,66.0,0.0,0.0,67.0,64.0,66.0,0.0,3754800.0,246051200.0,181.0,7.6,67.0,231200.0,66.0,268600.0,14639632470.0,14639632470.0,14639632470.0,0.0,400200.0,,0.0,0.0,0.0
2020-01-29,66.0,0.0,0.0,69.0,67.0,69.0,3.0,4489000.0,304733400.0,225.0,7.9,70.0,57200.0,68.0,8600.0,14639632470.0,14639632470.0,14639632470.0,0.0,284000.0,,0.0,0.0,0.0
2020-01-30,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,3287800.0,222645000.0,106.0,7.8,69.0,213000.0,68.0,6500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,1854500.0,123864100.0,141.0,7.7,67.0,360400.0,66.0,133400.0,14639632470.0,14639632470.0,14639632470.0,0.0,408700.0,,0.0,0.0,0.0
2020-02-03,67.0,0.0,0.0,67.0,57.0,66.0,-1.0,6844100.0,451465400.0,104.0,7.6,67.0,72700.0,65.0,48600.0,14639632470.0,14639632470.0,14639632470.0,2518600.0,0.0,,0.0,0.0,0.0
2020-02-04,66.0,0.0,0.0,71.0,65.0,65.0,-1.0,3543300.0,234827100.0,242.0,7.5,66.0,56400.0,65.0,123800.0,14639632470.0,14639632470.0,14639632470.0,1202100.0,0.0,,0.0,0.0,0.0
2020-02-05,65.0,0.0,0.0,67.0,65.0,65.0,0.0,1500800.0,98987600.0,117.0,7.5,66.0,32500.0,65.0,151400.0,14639632470.0,14639632470.0,14639632470.0,346900.0,700.0,,0.0,0.0,0.0
2020-02-06,65.0,0.0,0.0,70.0,65.0,68.0,3.0,1357800.0,92408600.0,187.0,7.8,68.0,5800.0,67.0,245300.0,14639632470.0,14639632470.0,14639632470.0,400.0,0.0,,0.0,0.0,0.0
2020-02-07,68.0,0.0,0.0,70.0,67.0,68.0,0.0,2931900.0,199776400.0,191.0,7.8,68.0,1127300.0,67.0,148700.0,14639632470.0,14639632470.0,14639632470.0,1584700.0,0.0,,0.0,0.0,0.0
2020-02-10,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,1705900.0,112800200.0,219.0,7.6,67.0,1145700.0,66.0,235400.0,14639632470.0,14639632470.0,14639632470.0,1003600.0,0.0,,0.0,0.0,0.0
2020-02-11,66.0,0.0,0.0,68.0,65.0,65.0,-1.0,1107700.0,72412600.0,107.0,7.5,66.0,116100.0,65.0,310100.0,14639632470.0,14639632470.0,14639632470.0,0.0,235400.0,,0.0,0.0,0.0
2020-02-12,65.0,0.0,0.0,66.0,64.0,66.0,1.0,1145700.0,74526000.0,139.0,7.6,66.0,207100.0,65.0,38000.0,14639632470.0,14639632470.0,14639632470.0,0.0,184500.0,,0.0,0.0,0.0
2020-02-13,66.0,0.0,0.0,67.0,64.0,64.0,-2.0,2315700.0,150756200.0,90.0,7.3,64.0,732200.0,63.0,372700.0,14639632470.0,14639632470.0,14639632470.0,0.0,890300.0,,0.0,0.0,0.0
2020-02-14,64.0,0.0,0.0,65.0,61.0,64.0,0.0,1748000.0,110446300.0,130.0,7.3,65.0,268000.0,64.0,371300.0,14639632470.0,14639632470.0,14639632470.0,0.0,273900.0,,1500.0,99000.0,1.0
2020-02-17,64.0,0.0,0.0,64.0,62.0,64.0,0.0,912800.0,57776200.0,61.0,7.3,64.0,340300.0,63.0,1219500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,64.0,0.0,0.0,66.0,60.0,65.0,1.0,1360500.0,87941500.0,103.0,7.5,65.0,1140500.0,64.0,45100.0,14639632470.0,14639632470.0,14639632470.0,806200.0,343100.0,,0.0,0.0,0.0
2020-02-19,65.0,0.0,0.0,67.0,60.0,67.0,2.0,4302600.0,284421200.0,89.0,7.7,68.0,302000.0,67.0,27700.0,14639632470.0,14639632470.0,14639632470.0,2679600.0,1004800.0,,0.0,0.0,0.0
2020-02-20,67.0,0.0,0.0,71.0,67.0,67.0,0.0,5676500.0,390200900.0,384.0,7.7,68.0,90000.0,67.0,400000.0,14639632470.0,14639632470.0,14639632470.0,1751300.0,1000000.0,,0.0,0.0,0.0
2020-02-21,67.0,0.0,0.0,68.0,66.0,68.0,1.0,152900.0,10302400.0,45.0,7.8,68.0,52300.0,67.0,100.0,14639632470.0,14639632470.0,14639632470.0,27200.0,81700.0,,0.0,0.0,0.0
2020-02-24,68.0,0.0,0.0,69.0,63.0,63.0,-5.0,2212300.0,142533000.0,180.0,7.2,65.0,194300.0,63.0,182900.0,14639632470.0,14639632470.0,14639632470.0,0.0,434400.0,,0.0,0.0,0.0
2020-02-25,63.0,0.0,0.0,64.0,61.0,61.0,-2.0,3933700.0,244529700.0,107.0,7.0,62.0,4400.0,61.0,558900.0,14639632470.0,14639632470.0,14639632470.0,2400000.0,0.0,,0.0,0.0,0.0
2020-02-26,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,5801200.0,342690100.0,213.0,6.5,58.0,91400.0,57.0,72300.0,14639632470.0,14639632470.0,14639632470.0,1000000.0,0.0,,0.0,0.0,0.0
2020-02-27,57.0,0.0,0.0,58.0,50.0,51.0,-6.0,31143800.0,1588688300.0,680.0,5.8,52.0,114800.0,51.0,3807900.0,14639632470.0,14639632470.0,14639632470.0,0.0,1500000.0,,3900000.0,222300000.0,2.0
2020-02-28,51.0,0.0,0.0,54.0,50.0,54.0,3.0,10266500.0,529352300.0,283.0,6.2,55.0,174300.0,54.0,457900.0,14639632470.0,14639632470.0,14639632470.0,0.0,1404100.0,,0.0,0.0,0.0
2020-03-02,54.0,0.0,0.0,55.0,51.0,53.0,-1.0,2414900.0,127368800.0,119.0,6.1,53.0,427700.0,52.0,2800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,53.0,0.0,0.0,56.0,53.0,54.0,1.0,2376300.0,128899800.0,200.0,6.2,55.0,253400.0,54.0,168200.0,14639632470.0,14639632470.0,14639632470.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-04,54.0,0.0,0.0,60.0,54.0,58.0,4.0,3659700.0,209179800.0,178.0,6.7,59.0,146400.0,58.0,463100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,58.0,0.0,0.0,63.0,57.0,62.0,4.0,7738700.0,468245700.0,251.0,7.1,62.0,531500.0,60.0,10600.0,14639632470.0,14639632470.0,14639632470.0,0.0,350000.0,,0.0,0.0,0.0
2020-03-06,62.0,0.0,0.0,60.0,56.0,58.0,-4.0,1984900.0,114851200.0,146.0,6.7,58.0,109200.0,57.0,45900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,58.0,0.0,0.0,58.0,51.0,51.0,-7.0,5075300.0,270072300.0,229.0,5.8,52.0,100000.0,51.0,8495400.0,14639632470.0,14639632470.0,14639632470.0,0.0,1000000.0,,0.0,0.0,0.0
2020-03-10,51.0,0.0,0.0,54.0,51.0,52.0,1.0,2512300.0,131211600.0,121.0,6.0,53.0,31400.0,52.0,207200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,52.0,0.0,0.0,59.0,52.0,54.0,2.0,2003900.0,109634300.0,183.0,6.2,54.0,292000.0,53.0,245800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,54.0,0.0,0.0,57.0,51.0,52.0,-2.0,3776200.0,200247000.0,231.0,6.0,52.0,10200.0,51.0,6057100.0,14639632470.0,14639632470.0,14639632470.0,20100.0,321200.0,,0.0,0.0,0.0
2020-03-13,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,15977000.0,807797700.0,170.0,5.8,52.0,1150900.0,51.0,800.0,14639632470.0,14639632470.0,14639632470.0,0.0,659500.0,,0.0,0.0,0.0
2020-03-16,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,4787200.0,240902300.0,66.0,5.7,51.0,2577600.0,50.0,8357900.0,14639632470.0,14639632470.0,14639632470.0,0.0,745000.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,19555200.0,981272300.0,188.0,5.7,50.0,403000.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,4100000.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2022300.0,101115000.0,52.0,5.7,50.0,454400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,200000.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1054700.0,52735000.0,16.0,5.7,50.0,5069500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57500.0,2875000.0,12.0,5.7,50.0,55823200.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,505400.0,25270000.0,16.0,5.7,50.0,3273500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1693900.0,84695000.0,44.0,5.7,50.0,2608700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,52.0,50.0,50.0,0.0,7423000.0,371250700.0,146.0,5.7,50.0,184400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,54.0,50.0,50.0,0.0,18534400.0,944410900.0,532.0,5.7,50.0,1070200.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,911000.0,45550000.0,42.0,5.7,50.0,2178200.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,487600.0,24392800.0,69.0,5.7,50.0,6336800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,312100.0,15605000.0,23.0,5.7,50.0,2671300.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,294700.0,14735000.0,15.0,5.7,50.0,2332600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,52.0,50.0,50.0,0.0,8839100.0,442673700.0,124.0,5.7,50.0,11170300.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,1536700.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5647300.0,282536100.0,134.0,5.7,50.0,4697700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,4870300.0,0.0,,45.0,2250.0,1.0
2020-04-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8284000.0,415262800.0,241.0,5.7,51.0,3416400.0,50.0,132200.0,14639632470.0,14639632470.0,14639632470.0,4697700.0,1547800.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,52.0,50.0,50.0,0.0,6805100.0,345116900.0,171.0,5.7,50.0,489800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,52.0,50.0,50.0,0.0,2924300.0,148229600.0,139.0,5.7,51.0,1120800.0,50.0,2447600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,51.0,50.0,51.0,1.0,359400.0,18054300.0,34.0,5.8,51.0,1108800.0,50.0,2045500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,5000.0,250000.0,1.0
2020-04-14,51.0,0.0,0.0,55.0,50.0,53.0,2.0,17834900.0,944015700.0,600.0,6.1,54.0,1379000.0,53.0,331200.0,14639632470.0,14639632470.0,14639632470.0,0.0,2220700.0,,0.0,0.0,0.0
2020-04-15,53.0,0.0,0.0,55.0,51.0,51.0,-2.0,3786100.0,197250000.0,117.0,5.8,52.0,110400.0,51.0,1313500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,51.0,0.0,0.0,57.0,52.0,53.0,2.0,17663200.0,940881600.0,608.0,6.1,54.0,1184400.0,53.0,656700.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,3554100.0,189427900.0,156.0,6.0,53.0,100200.0,52.0,811800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,52.0,0.0,0.0,54.0,51.0,52.0,0.0,841800.0,43813300.0,72.0,6.0,53.0,420000.0,52.0,104200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,7912800.0,399389500.0,146.0,5.8,51.0,1002700.0,50.0,4893900.0,14639632470.0,14639632470.0,14639632470.0,274000.0,0.0,,0.0,0.0,0.0
2020-04-22,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2298600.0,116059500.0,67.0,5.8,51.0,698000.0,50.0,5309400.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2288300.0,115296400.0,43.0,5.8,51.0,449100.0,50.0,5408200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,51.0,0.0,0.0,51.0,50.0,51.0,0.0,720300.0,36183800.0,28.0,5.8,51.0,1087000.0,50.0,783700.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2860100.0,143008000.0,31.0,5.7,51.0,1323600.0,50.0,1879500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,358600.0,17990200.0,23.0,5.7,51.0,2904200.0,50.0,2269100.0,14639632470.0,14639632470.0,14639632470.0,107000.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,51.0,50.0,51.0,1.0,390200.0,19835200.0,16.0,5.8,51.0,3193300.0,50.0,3019500.0,14639632470.0,14639632470.0,14639632470.0,0.0,100000.0,,0.0,0.0,0.0
2020-04-30,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1193500.0,59833900.0,55.0,5.7,51.0,1223200.0,50.0,2469800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,462500.0,23135400.0,30.0,5.7,51.0,5006000.0,50.0,4396900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,55.0,50.0,51.0,1.0,19075400.0,992325100.0,1933.0,5.8,51.0,170800.0,50.0,11733100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,51.0,0.0,0.0,53.0,50.0,51.0,0.0,2436800.0,125110200.0,91.0,5.8,52.0,2049800.0,50.0,11357500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1373300.0,70038700.0,39.0,5.8,51.0,379000.0,50.0,8218800.0,14639632470.0,14639632470.0,14639632470.0,1600.0,0.0,,0.0,0.0,0.0
2020-05-11,51.0,0.0,0.0,55.0,51.0,52.0,1.0,19197000.0,1015213600.0,446.0,6.0,53.0,711500.0,52.0,246700.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1978600.0,102125300.0,77.0,6.0,52.0,154600.0,51.0,1233600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,4789400.0,240746200.0,114.0,5.7,51.0,96500.0,50.0,3337000.0,14639632470.0,14639632470.0,14639632470.0,1000000.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1588900.0,79953000.0,45.0,5.7,51.0,302100.0,50.0,3524600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1602300.0,80118500.0,40.0,5.7,51.0,423200.0,50.0,1501300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,50.0,1000.0,1.0
2020-05-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1740900.0,87051700.0,34.0,5.7,51.0,2341700.0,50.0,3057300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1410800.0,70545600.0,44.0,5.8,51.0,2153600.0,50.0,2198900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1076900.0,53865600.0,22.0,5.7,51.0,2753300.0,50.0,2555800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1729500.0,86662800.0,38.0,5.8,51.0,1666700.0,50.0,4820500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,100.0,5100.0,1.0
2020-05-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,947900.0,47578900.0,34.0,5.7,51.0,1728300.0,50.0,1313200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,935100.0,46881600.0,40.0,5.7,51.0,1613000.0,50.0,1536900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,651700.0,33055300.0,37.0,5.7,51.0,1401900.0,50.0,2787300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,54.0,50.0,52.0,2.0,8501000.0,435441100.0,319.0,6.0,52.0,76100.0,51.0,164400.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,52.0,0.0,0.0,70.0,54.0,70.0,18.0,58232600.0,3978094900.0,1036.0,8.0,0.0,0.0,70.0,17892600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,500.0,27000.0,1.0
2020-06-04,70.0,0.0,0.0,81.0,66.0,66.0,-4.0,50646200.0,3635171900.0,1600.0,7.6,66.0,3249800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,135000.0,35000.0,,0.0,0.0,0.0
2020-06-05,66.0,0.0,0.0,62.0,62.0,62.0,-4.0,3498900.0,216931800.0,119.0,7.1,62.0,7559500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,62.0,0.0,0.0,65.0,58.0,58.0,-4.0,26386100.0,1580377300.0,862.0,6.7,59.0,60000.0,58.0,85900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,58.0,0.0,0.0,61.0,56.0,57.0,-1.0,18308900.0,1071909800.0,626.0,6.5,58.0,149000.0,57.0,400600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,57.0,0.0,0.0,60.0,57.0,58.0,1.0,7563800.0,440228600.0,257.0,6.7,58.0,308900.0,57.0,211500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,58.0,0.0,0.0,58.0,54.0,55.0,-3.0,7769000.0,428196400.0,236.0,6.3,55.0,98100.0,54.0,1107300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,4104400.0,217926600.0,153.0,6.0,53.0,107000.0,52.0,3605100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,52.0,0.0,0.0,54.0,52.0,54.0,2.0,2994200.0,160292000.0,173.0,6.2,55.0,862200.0,54.0,703000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,54.0,0.0,0.0,61.0,54.0,58.0,4.0,26965200.0,1578733200.0,656.0,6.7,58.0,305600.0,57.0,311100.0,14639632470.0,14639632470.0,14639632470.0,6211100.0,466700.0,,0.0,0.0,0.0
2020-06-17,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,4675200.0,267935500.0,127.0,6.4,57.0,199500.0,56.0,87900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,56.0,0.0,0.0,60.0,56.0,58.0,2.0,4132600.0,241955500.0,244.0,6.7,59.0,44800.0,58.0,101700.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,58.0,0.0,0.0,60.0,56.0,58.0,0.0,3558700.0,208067300.0,177.0,6.7,58.0,395600.0,57.0,112600.0,14639632470.0,14639632470.0,14639632470.0,299000.0,0.0,,0.0,0.0,0.0
2020-06-22,58.0,0.0,0.0,59.0,55.0,56.0,-2.0,1954000.0,109466700.0,108.0,6.4,57.0,604100.0,56.0,1000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,2455300.0,133520500.0,102.0,6.3,55.0,950600.0,54.0,12000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,55.0,0.0,0.0,55.0,54.0,55.0,0.0,416900.0,22797200.0,114.0,6.3,55.0,1200.0,54.0,531100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,3806500.0,204747800.0,120.0,6.1,54.0,32100.0,53.0,59300.0,14639632470.0,14639632470.0,14639632470.0,472500.0,0.0,,0.0,0.0,0.0
2020-06-26,53.0,0.0,0.0,59.0,53.0,54.0,1.0,21621200.0,1215796200.0,680.0,6.2,55.0,220000.0,54.0,232400.0,14639632470.0,14639632470.0,14639632470.0,3086100.0,0.0,,0.0,0.0,0.0
2020-06-29,54.0,0.0,0.0,56.0,52.0,54.0,0.0,2311300.0,123486900.0,196.0,6.2,54.0,117300.0,53.0,163600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,2601100.0,137106400.0,165.0,6.1,53.0,154900.0,52.0,1834200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2038500.0,107869600.0,93.0,6.1,53.0,167100.0,52.0,1237500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,53.0,0.0,0.0,54.0,52.0,53.0,0.0,836400.0,44438300.0,83.0,6.1,53.0,806100.0,52.0,2400800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,53.0,0.0,0.0,55.0,52.0,53.0,0.0,5393000.0,287952900.0,139.0,6.1,53.0,1678300.0,52.0,1834100.0,14639632470.0,14639632470.0,14639632470.0,2642600.0,0.0,,0.0,0.0,0.0
2020-07-06,53.0,0.0,0.0,58.0,52.0,53.0,0.0,19947100.0,1078295300.0,377.0,6.1,53.0,1008800.0,52.0,2832900.0,14639632470.0,14639632470.0,14639632470.0,3684100.0,0.0,,0.0,0.0,0.0
