date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,98.9,50.0,75762500.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,74531100.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,73759200.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,3500.0,157500.0,9.0,89.0,45.0,7605400.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,800.0,32800.0,5.0,81.1,41.0,12132300.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,7500.0,277500.0,8.0,73.2,37.0,11913100.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,7500.0,0.0,,0.0,0.0,0.0
2023-06-15,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,3600.0,122400.0,6.0,67.3,34.0,10640700.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,5400.0,167400.0,8.0,61.3,31.0,10698400.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,12600.0,352800.0,4.0,55.4,28.0,10215400.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,15100.0,392600.0,3.0,51.4,26.0,11660000.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,24400.0,585600.0,6.0,47.5,24.0,13924800.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,20900.0,459800.0,5.0,43.5,22.0,14403200.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,39700.0,794000.0,9.0,39.6,20.0,13711400.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,44000.0,792000.0,18.0,35.6,18.0,11409600.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,45200.0,768400.0,12.0,33.6,17.0,16971900.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,55900.0,894400.0,17.0,31.7,16.0,18570200.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,20200.0,303000.0,12.0,29.7,15.0,12034800.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,25900.0,362600.0,8.0,27.7,14.0,20289400.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,63200.0,821600.0,15.0,25.7,13.0,16368800.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,341200.0,4094400.0,17.0,23.7,12.0,14157300.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,2095000.0,20501300.0,2.0
2023-07-10,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,120000.0,1320000.0,38.0,21.8,11.0,12907900.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,234500.0,2345000.0,24.0,19.8,10.0,23624300.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,10783900.0,97055100.0,170.0,17.8,10.0,2969700.0,9.0,7527200.0,11307246524.0,11307246524.0,11269932610.0,0.0,100000.0,,0.0,0.0,0.0
2023-07-13,9.0,0.0,0.0,10.0,10.0,10.0,1.0,4896100.0,48961000.0,113.0,19.8,0.0,0.0,10.0,10917700.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,28000.0,28000.0,1.0
2023-07-14,10.0,0.0,0.0,11.0,10.0,10.0,0.0,20160700.0,208655700.0,209.0,19.8,11.0,8319700.0,10.0,1544500.0,11307246524.0,11307246524.0,11269932610.0,50000.0,0.0,,1500.0,1500.0,1.0
2023-07-17,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4572700.0,45727000.0,66.0,19.8,10.0,26569400.0,9.0,6304200.0,11307246524.0,11307246524.0,11269932610.0,50000.0,0.0,,0.0,0.0,0.0
2023-07-18,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,1798300.0,17495800.0,45.0,17.8,9.0,2306300.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,3777500.0,30840100.0,68.0,15.8,8.0,154200.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,1000.0,9000.0,1.0
2023-07-21,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,4637300.0,32461100.0,97.0,13.8,7.0,30377400.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,1002500.0,0.0,,0.0,0.0,0.0
2023-07-24,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,2128400.0,12770400.0,75.0,11.9,6.0,21791700.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,32616700.0,163083500.0,176.0,9.9,6.0,2366500.0,5.0,18232400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.0,0.0,0.0,6.0,5.0,6.0,1.0,14750700.0,77008000.0,115.0,11.9,0.0,0.0,6.0,15063400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.0,0.0,0.0,6.0,6.0,6.0,0.0,12672700.0,76036200.0,266.0,11.9,7.0,47128500.0,6.0,7941900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.0,0.0,0.0,6.0,6.0,6.0,0.0,2380500.0,14283000.0,48.0,11.9,7.0,71439900.0,6.0,8407700.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.0,0.0,0.0,6.0,6.0,6.0,0.0,8200300.0,49201800.0,70.0,11.9,6.0,46997000.0,5.0,2710200.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,6.0,0.0,0.0,6.0,6.0,6.0,0.0,3435200.0,20611200.0,37.0,11.9,6.0,50083900.0,5.0,17751800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.0,0.0,0.0,6.0,6.0,6.0,0.0,290200.0,1741200.0,24.0,11.9,6.0,49825300.0,5.0,8683500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.0,0.0,0.0,6.0,6.0,6.0,0.0,589100.0,3534600.0,32.0,11.9,6.0,73557400.0,5.0,5066800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.0,0.0,0.0,6.0,6.0,6.0,0.0,355300.0,2131800.0,29.0,11.9,6.0,74297300.0,5.0,4150000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.0,0.0,0.0,6.0,5.0,6.0,0.0,922200.0,4779300.0,49.0,11.9,6.0,74055700.0,5.0,4801400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,1633400.0,8167000.0,37.0,9.9,6.0,64737600.0,5.0,3045400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.0,0.0,0.0,5.0,5.0,5.0,0.0,2075700.0,10378500.0,60.0,9.9,6.0,73820800.0,5.0,110700.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.0,0.0,0.0,5.0,5.0,5.0,0.0,942200.0,4711000.0,28.0,9.9,6.0,49389500.0,5.0,792800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.0,0.0,0.0,5.0,5.0,5.0,0.0,1620800.0,8104000.0,60.0,9.9,6.0,73679300.0,5.0,596300.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.0,0.0,0.0,5.0,5.0,5.0,0.0,707900.0,3539500.0,15.0,9.9,6.0,25026600.0,5.0,8193100.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.0,0.0,0.0,5.0,5.0,5.0,0.0,15570100.0,77850500.0,64.0,9.9,5.0,35229500.0,4.0,3436500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.0,0.0,0.0,5.0,5.0,5.0,0.0,173633000.0,868165000.0,183.0,9.9,6.0,26064300.0,4.0,7402200.0,11307246524.0,11307246524.0,11269932610.0,231100.0,0.0,,0.0,0.0,0.0
2023-08-18,5.0,0.0,0.0,5.0,5.0,5.0,0.0,6016200.0,30081000.0,37.0,9.9,5.0,78148500.0,4.0,7175600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8611400.0,43057000.0,48.0,9.9,5.0,72013700.0,4.0,4886000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.0,0.0,0.0,5.0,5.0,5.0,0.0,71947600.0,359738000.0,66.0,9.9,6.0,27047800.0,5.0,5630300.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.0,0.0,0.0,6.0,6.0,6.0,1.0,14409200.0,86455200.0,159.0,11.9,6.0,14669400.0,5.0,10314000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.0,0.0,0.0,7.0,7.0,7.0,1.0,8205500.0,57438500.0,146.0,13.8,7.0,8327100.0,6.0,41691200.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.0,0.0,0.0,7.0,7.0,7.0,0.0,18492200.0,129445400.0,172.0,13.8,8.0,8085200.0,7.0,437100.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.0,0.0,0.0,7.0,7.0,7.0,0.0,2987800.0,20914600.0,40.0,13.8,8.0,23044800.0,7.0,10025500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1528400.0,10698800.0,25.0,13.8,8.0,412600.0,7.0,21683600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.0,0.0,0.0,8.0,8.0,8.0,1.0,2916000.0,23328000.0,108.0,15.8,8.0,451700.0,7.0,25589600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.0,0.0,0.0,8.0,8.0,8.0,0.0,4376100.0,35008800.0,80.0,15.8,9.0,21940100.0,8.0,9500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,8.0,0.0,0.0,8.0,8.0,8.0,0.0,855000.0,6840000.0,48.0,15.8,9.0,1503200.0,8.0,681600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,7555800.0,52890600.0,103.0,13.8,8.0,1128200.0,7.0,10000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.0,0.0,0.0,7.0,7.0,7.0,0.0,5629000.0,39403000.0,39.0,13.8,8.0,24167500.0,7.0,833700.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1617700.0,11323900.0,42.0,13.8,8.0,2513400.0,7.0,26000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.0,0.0,0.0,7.0,7.0,7.0,0.0,3291800.0,23042600.0,39.0,13.8,8.0,594300.0,7.0,2098800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.0,0.0,0.0,8.0,7.0,8.0,1.0,1094800.0,8447900.0,38.0,15.8,8.0,21419000.0,7.0,753000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1789600.0,14316800.0,52.0,15.8,8.0,2024400.0,7.0,21982800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.0,0.0,0.0,8.0,8.0,8.0,0.0,594500.0,4756000.0,29.0,15.8,8.0,679800.0,7.0,24797200.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,8.0,0.0,0.0,8.0,8.0,8.0,0.0,2203100.0,17624800.0,24.0,15.8,8.0,2015000.0,7.0,21850900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1084400.0,8675200.0,25.0,15.8,8.0,2402500.0,7.0,15911300.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,10000.0,80000.0,1.0
2023-09-15,8.0,0.0,0.0,8.0,8.0,8.0,0.0,3667100.0,29336800.0,53.0,15.8,8.0,169900.0,7.0,19914600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.0,0.0,0.0,8.0,8.0,8.0,0.0,3588400.0,28707200.0,36.0,15.8,9.0,22264200.0,8.0,39100.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.0,0.0,0.0,8.0,8.0,8.0,0.0,825500.0,6604000.0,40.0,15.8,9.0,27344800.0,8.0,1900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1207400.0,9659200.0,30.0,15.8,9.0,20569500.0,8.0,10253800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1066500.0,8532000.0,22.0,15.8,9.0,22809000.0,8.0,123800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.0,0.0,0.0,8.0,8.0,8.0,0.0,5022800.0,40182400.0,10.0,15.8,9.0,639800.0,8.0,7374500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.0,0.0,0.0,9.0,8.0,9.0,1.0,2678400.0,23754000.0,48.0,17.8,9.0,43800.0,8.0,13089900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.0,0.0,0.0,9.0,9.0,9.0,0.0,2395600.0,21560400.0,38.0,17.8,9.0,760700.0,8.0,22773100.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.0,0.0,0.0,9.0,9.0,9.0,0.0,736800.0,6631200.0,18.0,17.8,9.0,1656100.0,8.0,23975800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.0,0.0,0.0,9.0,8.0,9.0,0.0,576600.0,4897300.0,22.0,17.8,9.0,1465300.0,8.0,14347100.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.0,0.0,0.0,9.0,9.0,9.0,0.0,2349200.0,21142800.0,40.0,17.8,9.0,2044900.0,8.0,20939500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.0,0.0,0.0,9.0,9.0,9.0,0.0,5269900.0,47429100.0,44.0,17.8,10.0,2614400.0,9.0,4772800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.0,0.0,0.0,9.0,9.0,9.0,0.0,1040400.0,9363600.0,29.0,17.8,9.0,570800.0,8.0,20646900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.0,0.0,0.0,9.0,9.0,9.0,0.0,787400.0,7086600.0,26.0,17.8,10.0,9032800.0,9.0,216400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.0,0.0,0.0,9.0,9.0,9.0,0.0,5049800.0,45448200.0,23.0,17.8,10.0,14222600.0,9.0,4964200.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.0,0.0,0.0,9.0,9.0,9.0,0.0,945800.0,8512200.0,34.0,17.8,10.0,9544700.0,9.0,618000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.0,0.0,0.0,10.0,9.0,10.0,1.0,468000.0,4512000.0,24.0,19.8,10.0,4913100.0,9.0,834000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.0,0.0,0.0,10.0,10.0,10.0,0.0,152800.0,1528000.0,18.0,19.8,10.0,6946400.0,9.0,2785600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.0,0.0,0.0,10.0,10.0,10.0,0.0,20700.0,207000.0,14.0,19.8,10.0,6770600.0,9.0,10642100.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.0,0.0,0.0,10.0,10.0,10.0,0.0,2766800.0,27668000.0,28.0,19.8,10.0,3333000.0,9.0,20000100.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.0,0.0,0.0,11.0,10.0,11.0,1.0,2557800.0,25595900.0,21.0,21.8,11.0,15412200.0,10.0,2532000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,491000.0,4910000.0,41.0,19.8,10.0,3482000.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,3229900.0,29069100.0,26.0,17.8,10.0,2352100.0,9.0,6972800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,9.0,0.0,0.0,9.0,9.0,9.0,0.0,8651100.0,77859900.0,17.0,17.8,10.0,12362800.0,9.0,1578400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.0,0.0,0.0,10.0,9.0,10.0,1.0,69100.0,622700.0,12.0,19.8,10.0,21285300.0,9.0,12000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.0,0.0,0.0,10.0,10.0,10.0,0.0,132200.0,1322000.0,21.0,19.8,10.0,20426400.0,9.0,16900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,1230800.0,11077200.0,18.0,17.8,10.0,5494200.0,9.0,10866200.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.0,0.0,0.0,9.0,9.0,9.0,0.0,999600.0,8996400.0,23.0,17.8,10.0,2268100.0,9.0,955500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.0,0.0,0.0,9.0,9.0,9.0,0.0,382200.0,3439800.0,18.0,17.8,10.0,1065000.0,9.0,683300.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.0,0.0,0.0,10.0,10.0,10.0,1.0,103300.0,1033000.0,16.0,19.8,10.0,2007100.0,9.0,15900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.0,0.0,0.0,10.0,10.0,10.0,0.0,861500.0,8615000.0,54.0,19.8,11.0,2304900.0,10.0,35200.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.0,0.0,0.0,10.0,10.0,10.0,0.0,61000.0,610000.0,10.0,19.8,10.0,596000.0,9.0,1600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.0,0.0,0.0,10.0,10.0,10.0,0.0,26600.0,266000.0,7.0,19.8,10.0,803200.0,9.0,10300.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.0,0.0,0.0,10.0,10.0,10.0,0.0,206700.0,2067000.0,25.0,19.8,10.0,1054600.0,9.0,400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.0,0.0,0.0,10.0,10.0,10.0,0.0,2300.0,23000.0,7.0,19.8,10.0,800500.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,410900.0,3287200.0,1.0
2023-11-06,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,520600.0,4685400.0,14.0,17.8,9.0,988500.0,0.0,0.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13800.0,124200.0,5.0,17.8,9.0,1285200.0,8.0,73900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.0,0.0,0.0,9.0,9.0,9.0,0.0,94300.0,848700.0,10.0,17.8,9.0,5051100.0,8.0,2800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.0,0.0,0.0,9.0,9.0,9.0,0.0,32400.0,291600.0,12.0,17.8,9.0,5353500.0,8.0,4700.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,151600.0,1213600.0,12.0,15.8,9.0,5353200.0,8.0,132800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.0,0.0,0.0,9.0,8.0,9.0,1.0,390300.0,3144900.0,19.0,17.8,9.0,15266100.0,8.0,490700.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13900.0,125100.0,19.0,17.8,9.0,10392300.0,8.0,1025400.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.0,0.0,0.0,9.0,9.0,9.0,0.0,33400.0,300600.0,8.0,17.8,9.0,10519500.0,8.0,1000000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.0,0.0,0.0,9.0,9.0,9.0,0.0,10500.0,94500.0,10.0,17.8,9.0,10119600.0,8.0,1000500.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.0,0.0,0.0,9.0,9.0,9.0,0.0,70900.0,638100.0,12.0,17.8,9.0,10348700.0,8.0,3001700.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.0,0.0,0.0,9.0,9.0,9.0,0.0,581700.0,5235300.0,18.0,17.8,10.0,23414000.0,9.0,4493600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.0,0.0,0.0,10.0,9.0,9.0,0.0,113700.0,1047200.0,23.0,17.8,10.0,22643700.0,9.0,4932600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.0,0.0,0.0,10.0,9.0,10.0,1.0,631800.0,5742800.0,11.0,19.8,10.0,21531000.0,9.0,4451900.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,5063200.0,45568800.0,36.0,17.8,10.0,5683100.0,9.0,8800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.0,0.0,0.0,10.0,9.0,10.0,1.0,37400.0,362700.0,20.0,19.8,10.0,11660500.0,9.0,600.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.0,0.0,0.0,10.0,10.0,10.0,0.0,156500.0,1565000.0,12.0,19.8,10.0,10538800.0,9.0,1200.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,200100.0,1902700.0,16.0,17.8,10.0,11121600.0,9.0,4000.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.0,0.0,0.0,9.0,9.0,9.0,0.0,367800.0,3310200.0,16.0,17.8,10.0,11963800.0,9.0,756800.0,11307246524.0,11307246524.0,11269932610.0,0.0,0.0,,0.0,0.0,0.0
