date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06,1000.0,0.0,0.0,1000.0,985.0,1000.0,0.0,765800.0,763884500.0,93.0,66.7,1000.0,672100.0,985.0,50100.0,16087156000.0,16087156000.0,16087156000.0,599300.0,650000.0,,0.0,0.0,0.0
2020-01-07,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,537500.0,534786500.0,52.0,66.3,995.0,200.0,990.0,1000.0,16087156000.0,16087156000.0,16087156000.0,423900.0,350000.0,,0.0,0.0,0.0
2020-01-08,995.0,0.0,0.0,995.0,970.0,985.0,-10.0,1153700.0,1134957500.0,159.0,65.7,985.0,139800.0,975.0,5500.0,16087156000.0,16087156000.0,16087156000.0,572700.0,785000.0,,0.0,0.0,0.0
2020-01-09,985.0,0.0,0.0,985.0,965.0,980.0,-5.0,829300.0,811790500.0,135.0,65.3,980.0,320400.0,975.0,2000.0,16087156000.0,16087156000.0,16087156000.0,445900.0,696300.0,,0.0,0.0,0.0
2020-01-10,980.0,0.0,0.0,985.0,970.0,980.0,0.0,1010200.0,989759500.0,81.0,65.3,980.0,203000.0,970.0,35400.0,16087156000.0,16087156000.0,16087156000.0,448200.0,800000.0,,0.0,0.0,0.0
2020-01-13,980.0,0.0,0.0,1000.0,960.0,975.0,-5.0,1059000.0,1032828000.0,212.0,65.0,975.0,275900.0,960.0,11300.0,16087156000.0,16087156000.0,16087156000.0,146200.0,880000.0,,0.0,0.0,0.0
2020-01-14,975.0,0.0,0.0,975.0,975.0,975.0,0.0,2240300.0,2184292500.0,47.0,65.0,975.0,1563000.0,970.0,21100.0,16087156000.0,16087156000.0,16087156000.0,2086800.0,500000.0,,0.0,0.0,0.0
2020-01-15,975.0,0.0,0.0,980.0,960.0,970.0,-5.0,869400.0,842127000.0,88.0,64.7,970.0,415000.0,955.0,16600.0,16087156000.0,16087156000.0,16087156000.0,373200.0,640000.0,,0.0,0.0,0.0
2020-01-16,970.0,0.0,0.0,975.0,955.0,970.0,0.0,2328700.0,2254197500.0,323.0,64.7,970.0,800000.0,965.0,600.0,16087156000.0,16087156000.0,16087156000.0,1443800.0,597500.0,,0.0,0.0,0.0
2020-01-17,970.0,0.0,0.0,970.0,950.0,960.0,-10.0,903400.0,866162000.0,129.0,64.0,960.0,167500.0,955.0,900.0,16087156000.0,16087156000.0,16087156000.0,200000.0,590000.0,,0.0,0.0,0.0
2020-01-20,960.0,0.0,0.0,965.0,950.0,960.0,0.0,911300.0,872186000.0,86.0,64.0,960.0,174100.0,955.0,5000.0,16087156000.0,16087156000.0,16087156000.0,320400.0,650000.0,,0.0,0.0,0.0
2020-01-21,960.0,0.0,0.0,965.0,955.0,955.0,-5.0,772100.0,738803500.0,37.0,63.7,955.0,352000.0,950.0,3100.0,16087156000.0,16087156000.0,16087156000.0,112400.0,500000.0,,0.0,0.0,0.0
2020-01-22,955.0,0.0,0.0,960.0,950.0,955.0,0.0,882500.0,842623500.0,74.0,63.7,955.0,136000.0,950.0,6000.0,16087156000.0,16087156000.0,16087156000.0,327100.0,600000.0,,0.0,0.0,0.0
2020-01-23,955.0,0.0,0.0,950.0,920.0,935.0,-20.0,1288200.0,1206091000.0,172.0,62.3,940.0,250000.0,930.0,3000.0,16087156000.0,16087156000.0,16087156000.0,528200.0,570000.0,,0.0,0.0,0.0
2020-01-24,935.0,0.0,0.0,955.0,930.0,935.0,0.0,478000.0,448399000.0,80.0,62.3,935.0,350000.0,930.0,2600.0,16087156000.0,16087156000.0,16087156000.0,135500.0,452500.0,,0.0,0.0,0.0
2020-01-27,935.0,0.0,0.0,945.0,900.0,920.0,-15.0,1650000.0,1512375500.0,177.0,61.3,920.0,550000.0,900.0,1400.0,16087156000.0,16087156000.0,16087156000.0,689200.0,840000.0,,0.0,0.0,0.0
2020-01-28,920.0,0.0,0.0,925.0,895.0,905.0,-15.0,5633800.0,5124637000.0,193.0,60.3,905.0,404000.0,900.0,12100.0,16087156000.0,16087156000.0,16087156000.0,815100.0,480000.0,,0.0,0.0,0.0
2020-01-29,905.0,0.0,0.0,905.0,885.0,895.0,-10.0,1329300.0,1190557500.0,124.0,59.7,895.0,250000.0,885.0,29000.0,16087156000.0,16087156000.0,16087156000.0,485600.0,470000.0,,0.0,0.0,0.0
2020-01-30,895.0,0.0,0.0,900.0,865.0,890.0,-5.0,1646300.0,1470057000.0,120.0,59.3,890.0,178200.0,885.0,700.0,16087156000.0,16087156000.0,16087156000.0,686700.0,350000.0,,0.0,0.0,0.0
2020-01-31,890.0,0.0,0.0,900.0,855.0,870.0,-20.0,1674600.0,1485632000.0,251.0,58.0,870.0,289700.0,865.0,50200.0,16087156000.0,16087156000.0,16087156000.0,1048300.0,286600.0,,0.0,0.0,0.0
2020-02-03,870.0,0.0,0.0,890.0,850.0,855.0,-15.0,1812200.0,1569685000.0,190.0,57.0,875.0,4000.0,855.0,49600.0,16087156000.0,16087156000.0,16087156000.0,1447400.0,402800.0,,50000.0,43350000.0,1.0
2020-02-04,855.0,0.0,0.0,875.0,840.0,840.0,-15.0,1341500.0,1145287000.0,160.0,56.0,840.0,358000.0,835.0,49300.0,16087156000.0,16087156000.0,16087156000.0,629800.0,122900.0,,0.0,0.0,0.0
2020-02-05,840.0,0.0,0.0,860.0,840.0,855.0,15.0,1348600.0,1152652000.0,148.0,57.0,855.0,1253400.0,850.0,163100.0,16087156000.0,16087156000.0,16087156000.0,993800.0,173300.0,,126700.0,108145000.0,7.0
2020-02-06,855.0,0.0,0.0,855.0,835.0,835.0,-20.0,1042900.0,876261500.0,139.0,55.7,840.0,95400.0,835.0,500.0,16087156000.0,16087156000.0,16087156000.0,511700.0,208700.0,,400000.0,342400000.0,1.0
2020-02-07,835.0,0.0,0.0,840.0,820.0,830.0,-5.0,2518700.0,2093269500.0,256.0,55.3,830.0,311900.0,825.0,131700.0,16087156000.0,16087156000.0,16087156000.0,1968300.0,215800.0,,0.0,0.0,0.0
2020-02-10,830.0,0.0,0.0,845.0,800.0,825.0,-5.0,3387200.0,2809965500.0,660.0,55.0,825.0,314200.0,820.0,56100.0,16087156000.0,16087156000.0,16087156000.0,2442600.0,285600.0,,0.0,0.0,0.0
2020-02-11,825.0,0.0,0.0,825.0,810.0,815.0,-10.0,2013800.0,1647332000.0,261.0,54.3,815.0,88600.0,810.0,91600.0,16087156000.0,16087156000.0,16087156000.0,1182800.0,200000.0,,335000.0,274050000.0,10.0
2020-02-12,815.0,0.0,0.0,825.0,805.0,820.0,5.0,2785600.0,2282771000.0,272.0,54.7,820.0,1242400.0,815.0,29500.0,16087156000.0,16087156000.0,16087156000.0,2224000.0,200000.0,,350000.0,285950000.0,8.0
2020-02-13,820.0,0.0,0.0,825.0,805.0,815.0,-5.0,3579600.0,2927648000.0,250.0,54.3,815.0,53900.0,810.0,300.0,16087156000.0,16087156000.0,16087156000.0,2555700.0,210000.0,,0.0,0.0,0.0
2020-02-14,815.0,0.0,0.0,820.0,795.0,805.0,-10.0,2632500.0,2124869000.0,306.0,53.7,805.0,7500.0,800.0,63800.0,16087156000.0,16087156000.0,16087156000.0,1763400.0,510000.0,,1188100.0,1015825500.0,1.0
2020-02-17,805.0,0.0,0.0,805.0,775.0,800.0,-5.0,3101700.0,2471327500.0,450.0,53.3,800.0,522100.0,795.0,49500.0,16087156000.0,16087156000.0,16087156000.0,2257700.0,380000.0,,0.0,0.0,0.0
2020-02-18,800.0,0.0,0.0,825.0,800.0,805.0,5.0,2749100.0,2221242000.0,387.0,53.7,830.0,10100.0,805.0,215500.0,16087156000.0,16087156000.0,16087156000.0,1849900.0,364300.0,,805000.0,650350000.0,18.0
2020-02-19,805.0,0.0,0.0,805.0,790.0,800.0,-5.0,1391900.0,1117543000.0,184.0,53.3,800.0,205400.0,795.0,102000.0,16087156000.0,16087156000.0,16087156000.0,856200.0,229800.0,,46.0,36800.0,1.0
2020-02-20,800.0,0.0,0.0,830.0,800.0,810.0,10.0,625700.0,505795500.0,173.0,54.0,810.0,521300.0,800.0,29500.0,16087156000.0,16087156000.0,16087156000.0,346100.0,252600.0,,0.0,0.0,0.0
2020-02-21,810.0,0.0,0.0,810.0,790.0,800.0,-10.0,1255700.0,1000471500.0,255.0,53.3,800.0,1000200.0,790.0,31800.0,16087156000.0,16087156000.0,16087156000.0,539100.0,502100.0,,0.0,0.0,0.0
2020-02-24,800.0,0.0,0.0,800.0,770.0,785.0,-15.0,1931800.0,1507723000.0,247.0,52.3,785.0,330100.0,770.0,1700.0,16087156000.0,16087156000.0,16087156000.0,698700.0,630000.0,,0.0,0.0,0.0
2020-02-25,785.0,0.0,0.0,805.0,765.0,785.0,0.0,1506800.0,1187001500.0,266.0,52.3,785.0,400000.0,780.0,22800.0,16087156000.0,16087156000.0,16087156000.0,453400.0,180000.0,,0.0,0.0,0.0
2020-02-26,785.0,0.0,0.0,785.0,775.0,780.0,-5.0,1907800.0,1486469500.0,127.0,52.0,780.0,580500.0,775.0,1000.0,16087156000.0,16087156000.0,16087156000.0,545100.0,250000.0,,9360900.0,7292141100.0,1.0
2020-02-27,780.0,0.0,0.0,780.0,730.0,750.0,-30.0,4688100.0,3514142000.0,219.0,50.0,750.0,2471000.0,745.0,57800.0,16087156000.0,16087156000.0,16087156000.0,2363200.0,480000.0,,0.0,0.0,0.0
2020-02-28,750.0,0.0,0.0,760.0,700.0,745.0,-5.0,2944100.0,2194815500.0,275.0,49.7,745.0,195900.0,740.0,1300.0,16087156000.0,16087156000.0,16087156000.0,1235100.0,255900.0,,0.0,0.0,0.0
2020-03-02,745.0,0.0,0.0,770.0,745.0,755.0,10.0,1128900.0,855503000.0,135.0,50.3,755.0,225400.0,750.0,50500.0,16087156000.0,16087156000.0,16087156000.0,340100.0,100000.0,,0.0,0.0,0.0
2020-03-03,755.0,0.0,0.0,805.0,770.0,800.0,45.0,2313300.0,1825460000.0,117.0,53.3,800.0,8900.0,775.0,299900.0,16087156000.0,16087156000.0,16087156000.0,113900.0,26000.0,,0.0,0.0,0.0
2020-03-04,800.0,0.0,0.0,830.0,795.0,800.0,0.0,1096900.0,878952000.0,98.0,53.3,800.0,867000.0,795.0,81500.0,16087156000.0,16087156000.0,16087156000.0,0.0,145600.0,,0.0,0.0,0.0
2020-03-05,800.0,0.0,0.0,850.0,800.0,810.0,10.0,660500.0,535461000.0,148.0,54.0,810.0,448500.0,805.0,27400.0,16087156000.0,16087156000.0,16087156000.0,2500.0,150400.0,,0.0,0.0,0.0
2020-03-06,810.0,0.0,0.0,805.0,780.0,795.0,-15.0,448800.0,355950500.0,80.0,53.0,795.0,873400.0,790.0,100000.0,16087156000.0,16087156000.0,16087156000.0,400.0,30000.0,,0.0,0.0,0.0
2020-03-09,795.0,0.0,0.0,790.0,745.0,745.0,-50.0,1396600.0,1065275500.0,277.0,49.7,745.0,57800.0,740.0,200.0,16087156000.0,16087156000.0,16087156000.0,51000.0,20000.0,,0.0,0.0,0.0
2020-03-10,745.0,0.0,0.0,775.0,745.0,765.0,20.0,379800.0,290681000.0,57.0,51.0,770.0,68400.0,765.0,100.0,16087156000.0,16087156000.0,16087156000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,765.0,0.0,0.0,770.0,730.0,730.0,-35.0,1053700.0,780017500.0,165.0,48.7,735.0,11500.0,730.0,94600.0,16087156000.0,16087156000.0,16087156000.0,0.0,0.0,,50000.0,39750000.0,1.0
2020-03-12,730.0,0.0,0.0,730.0,685.0,690.0,-40.0,1753700.0,1224359500.0,306.0,46.0,705.0,2800.0,690.0,45600.0,16087156000.0,16087156000.0,16087156000.0,1000.0,301400.0,,0.0,0.0,0.0
2020-03-13,690.0,0.0,0.0,690.0,645.0,665.0,-25.0,2304100.0,1520777000.0,149.0,44.3,665.0,9600.0,660.0,6400.0,16087156000.0,16087156000.0,16087156000.0,499200.0,13300.0,,0.0,0.0,0.0
2020-03-16,665.0,0.0,0.0,715.0,630.0,650.0,-15.0,6619100.0,4388558000.0,297.0,43.3,650.0,146600.0,645.0,3100.0,16087156000.0,16087156000.0,16087156000.0,30900.0,2876200.0,,0.0,0.0,0.0
2020-03-17,650.0,0.0,0.0,695.0,625.0,645.0,-5.0,7289900.0,4760100000.0,281.0,43.0,655.0,2000.0,640.0,21000.0,16087156000.0,16087156000.0,16087156000.0,0.0,2634200.0,,0.0,0.0,0.0
2020-03-18,645.0,0.0,0.0,650.0,620.0,625.0,-20.0,6766900.0,4278780500.0,162.0,41.7,635.0,174400.0,625.0,36600.0,16087156000.0,16087156000.0,16087156000.0,4800.0,100800.0,,0.0,0.0,0.0
2020-03-19,625.0,0.0,0.0,615.0,585.0,585.0,-40.0,10964800.0,6578700500.0,169.0,39.0,585.0,1599900.0,0.0,0.0,16087156000.0,16087156000.0,16087156000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,585.0,0.0,0.0,585.0,545.0,575.0,-10.0,644400.0,353599000.0,133.0,38.3,585.0,42300.0,575.0,1200.0,16087156000.0,16087156000.0,16087156000.0,2100.0,231000.0,,0.0,0.0,0.0
2020-03-23,575.0,0.0,0.0,575.0,545.0,555.0,-20.0,729700.0,404890000.0,36.0,37.0,565.0,15200.0,555.0,1000700.0,16087156000.0,16087156000.0,16087156000.0,4700.0,5200.0,,0.0,0.0,0.0
2020-03-24,555.0,0.0,0.0,600.0,530.0,570.0,15.0,319900.0,181195500.0,51.0,38.0,595.0,20000.0,570.0,66800.0,16087156000.0,16087156000.0,16087156000.0,55400.0,28500.0,,0.0,0.0,0.0
2020-03-26,570.0,0.0,0.0,595.0,550.0,570.0,0.0,1271900.0,731643000.0,280.0,38.0,580.0,300.0,570.0,9000.0,16087156000.0,16087156000.0,16087156000.0,353300.0,546500.0,,0.0,0.0,0.0
2020-03-27,570.0,0.0,0.0,640.0,580.0,595.0,25.0,383200.0,234707000.0,131.0,39.7,605.0,1000.0,595.0,209400.0,16087156000.0,16087156000.0,16087156000.0,107300.0,148400.0,,0.0,0.0,0.0
2020-03-30,595.0,0.0,0.0,595.0,560.0,575.0,-20.0,169100.0,97177000.0,52.0,38.3,580.0,1000.0,570.0,80000.0,16087156000.0,16087156000.0,16087156000.0,126300.0,26900.0,,0.0,0.0,0.0
2020-03-31,575.0,0.0,0.0,605.0,570.0,600.0,25.0,945900.0,564677500.0,106.0,40.0,600.0,464100.0,590.0,76500.0,16087156000.0,16087156000.0,16087156000.0,905000.0,56000.0,,0.0,0.0,0.0
2020-04-01,600.0,0.0,0.0,615.0,580.0,580.0,-20.0,317100.0,189642500.0,86.0,38.7,595.0,4100.0,580.0,66500.0,16087156000.0,16087156000.0,16087156000.0,165700.0,24700.0,,0.0,0.0,0.0
2020-04-02,580.0,0.0,0.0,590.0,575.0,585.0,5.0,577200.0,337359500.0,89.0,39.0,585.0,441300.0,580.0,1085200.0,16087156000.0,16087156000.0,16087156000.0,559500.0,67500.0,,0.0,0.0,0.0
2020-04-03,585.0,0.0,0.0,595.0,585.0,585.0,0.0,735100.0,431072000.0,166.0,39.0,595.0,2100.0,585.0,1000.0,16087156000.0,16087156000.0,16087156000.0,715500.0,19600.0,,0.0,0.0,0.0
2020-04-06,585.0,0.0,0.0,615.0,595.0,600.0,15.0,1141900.0,685641500.0,249.0,40.0,615.0,9300.0,600.0,16600.0,16087156000.0,16087156000.0,16087156000.0,1000000.0,72600.0,,0.0,0.0,0.0
2020-04-07,600.0,0.0,0.0,660.0,605.0,660.0,60.0,3606200.0,2290581000.0,422.0,44.0,665.0,20200.0,660.0,70800.0,16087156000.0,16087156000.0,16087156000.0,3013700.0,555100.0,,0.0,0.0,0.0
2020-04-08,660.0,0.0,0.0,670.0,615.0,615.0,-45.0,2751300.0,1700407000.0,316.0,41.0,615.0,200900.0,0.0,0.0,16087156000.0,16087156000.0,16087156000.0,1775700.0,605400.0,,0.0,0.0,0.0
2020-04-09,615.0,0.0,0.0,630.0,585.0,630.0,15.0,2022200.0,1234043000.0,286.0,42.0,630.0,508800.0,595.0,21100.0,16087156000.0,16087156000.0,16087156000.0,1620400.0,10000.0,,0.0,0.0,0.0
2020-04-13,630.0,0.0,0.0,635.0,600.0,605.0,-25.0,168900.0,102957500.0,86.0,40.3,615.0,2000.0,605.0,124700.0,16087156000.0,16087156000.0,16087156000.0,92000.0,23100.0,,0.0,0.0,0.0
2020-04-14,605.0,0.0,0.0,605.0,595.0,600.0,-5.0,1107600.0,664761000.0,204.0,40.0,605.0,218800.0,600.0,1000.0,16087156000.0,16087156000.0,16087156000.0,1039200.0,45900.0,,0.0,0.0,0.0
2020-04-15,600.0,0.0,0.0,615.0,590.0,595.0,-5.0,1009500.0,606877500.0,187.0,39.7,600.0,102400.0,595.0,12400.0,16087156000.0,16087156000.0,16087156000.0,652500.0,7900.0,,850000.0,510000000.0,1.0
2020-04-16,595.0,0.0,0.0,600.0,580.0,595.0,0.0,402000.0,236150500.0,113.0,39.7,595.0,161700.0,585.0,22800.0,16087156000.0,16087156000.0,16087156000.0,75900.0,0.0,,0.0,0.0,0.0
2020-04-17,595.0,0.0,0.0,610.0,595.0,610.0,15.0,391000.0,234454500.0,92.0,40.7,610.0,42900.0,600.0,7000.0,16087156000.0,16087156000.0,16087156000.0,153200.0,12900.0,,0.0,0.0,0.0
2020-04-20,610.0,0.0,0.0,660.0,610.0,660.0,50.0,1551000.0,989811500.0,280.0,44.0,665.0,127100.0,660.0,242300.0,16087156000.0,16087156000.0,16087156000.0,114900.0,4200.0,,0.0,0.0,0.0
2020-04-21,660.0,0.0,0.0,700.0,615.0,690.0,30.0,1908700.0,1223425500.0,374.0,46.0,690.0,9200.0,685.0,200.0,16087156000.0,16087156000.0,16087156000.0,51300.0,2000.0,,0.0,0.0,0.0
2020-04-22,690.0,0.0,0.0,700.0,660.0,670.0,-20.0,356400.0,240986500.0,196.0,44.7,695.0,12800.0,670.0,29400.0,16087156000.0,16087156000.0,16087156000.0,4200.0,4200.0,,0.0,0.0,0.0
2020-04-23,670.0,0.0,0.0,695.0,650.0,660.0,-10.0,220400.0,146701000.0,101.0,44.0,660.0,5900.0,655.0,15600.0,16087156000.0,16087156000.0,16087156000.0,37100.0,2200.0,,0.0,0.0,0.0
2020-04-24,660.0,0.0,0.0,675.0,630.0,675.0,15.0,379400.0,246657500.0,255.0,45.0,675.0,1010900.0,640.0,100.0,16087156000.0,16087156000.0,16087156000.0,121000.0,0.0,,0.0,0.0,0.0
2020-04-27,675.0,0.0,0.0,675.0,635.0,675.0,0.0,678400.0,449024500.0,289.0,45.0,675.0,958000.0,645.0,5000.0,16087156000.0,16087156000.0,16087156000.0,380900.0,40900.0,,0.0,0.0,0.0
2020-04-28,675.0,0.0,0.0,675.0,645.0,645.0,-30.0,1788900.0,1162169000.0,221.0,43.0,655.0,1100.0,645.0,7000.0,16087156000.0,16087156000.0,16087156000.0,798500.0,45000.0,,0.0,0.0,0.0
2020-04-29,645.0,0.0,0.0,650.0,635.0,635.0,-10.0,532100.0,340634000.0,133.0,42.3,645.0,900.0,635.0,22300.0,16087156000.0,16087156000.0,16087156000.0,424500.0,24000.0,,0.0,0.0,0.0
2020-04-30,635.0,0.0,0.0,690.0,635.0,690.0,55.0,2151700.0,1441136500.0,178.0,46.0,690.0,1334400.0,680.0,100.0,16087156000.0,16087156000.0,16087156000.0,1795900.0,68500.0,,0.0,0.0,0.0
2020-05-04,690.0,0.0,0.0,685.0,645.0,645.0,-45.0,775400.0,501378500.0,196.0,43.0,645.0,134600.0,0.0,0.0,16087156000.0,16087156000.0,16087156000.0,569300.0,128000.0,,0.0,0.0,0.0
2020-05-05,645.0,0.0,0.0,645.0,615.0,615.0,-30.0,1062600.0,662744000.0,321.0,41.0,625.0,4300.0,615.0,120100.0,16087156000.0,16087156000.0,16087156000.0,815600.0,30500.0,,0.0,0.0,0.0
2020-05-06,615.0,0.0,0.0,620.0,605.0,605.0,-10.0,448600.0,274873000.0,235.0,40.3,610.0,7400.0,605.0,272000.0,16087156000.0,16087156000.0,16087156000.0,283700.0,66700.0,,0.0,0.0,0.0
2020-05-08,605.0,0.0,0.0,605.0,595.0,600.0,-5.0,1437800.0,864524000.0,405.0,40.0,605.0,700.0,600.0,220700.0,16087156000.0,16087156000.0,16087156000.0,1231200.0,16500.0,,0.0,0.0,0.0
2020-05-11,600.0,0.0,0.0,620.0,595.0,600.0,0.0,1789500.0,1075596500.0,363.0,40.0,600.0,355500.0,595.0,238700.0,16087156000.0,16087156000.0,16087156000.0,1655100.0,49300.0,,0.0,0.0,0.0
2020-05-12,600.0,0.0,0.0,615.0,595.0,595.0,-5.0,1048200.0,629682000.0,226.0,39.7,600.0,74200.0,595.0,169600.0,16087156000.0,16087156000.0,16087156000.0,751500.0,8400.0,,0.0,0.0,0.0
2020-05-13,595.0,0.0,0.0,610.0,595.0,600.0,5.0,289600.0,173619000.0,150.0,40.0,605.0,8200.0,600.0,10000.0,16087156000.0,16087156000.0,16087156000.0,63300.0,16400.0,,0.0,0.0,0.0
2020-05-14,600.0,0.0,0.0,600.0,590.0,600.0,0.0,296600.0,176224000.0,153.0,40.0,600.0,303600.0,595.0,51600.0,16087156000.0,16087156000.0,16087156000.0,70400.0,19400.0,,0.0,0.0,0.0
2020-05-15,600.0,0.0,0.0,600.0,590.0,590.0,-10.0,494400.0,292978500.0,119.0,39.3,600.0,137900.0,590.0,302300.0,16087156000.0,16087156000.0,16087156000.0,107500.0,241100.0,,0.0,0.0,0.0
2020-05-18,590.0,0.0,0.0,600.0,570.0,585.0,-5.0,1762900.0,1032215000.0,316.0,39.0,585.0,259500.0,580.0,139600.0,16087156000.0,16087156000.0,16087156000.0,1129400.0,192000.0,,0.0,0.0,0.0
2020-05-19,585.0,0.0,0.0,595.0,570.0,575.0,-10.0,1570300.0,906217000.0,561.0,38.3,575.0,189800.0,570.0,118200.0,16087156000.0,16087156000.0,16087156000.0,1332200.0,70100.0,,0.0,0.0,0.0
2020-05-20,575.0,0.0,0.0,585.0,570.0,575.0,0.0,672200.0,388395500.0,182.0,38.3,585.0,17100.0,575.0,135400.0,16087156000.0,16087156000.0,16087156000.0,378600.0,0.0,,0.0,0.0,0.0
2020-05-26,575.0,0.0,0.0,600.0,570.0,595.0,20.0,2950600.0,1735889000.0,377.0,39.7,595.0,188500.0,590.0,23900.0,16087156000.0,16087156000.0,16087156000.0,2175200.0,0.0,,0.0,0.0,0.0
2020-05-27,595.0,0.0,0.0,600.0,590.0,595.0,0.0,2660600.0,1583247500.0,166.0,39.7,595.0,453400.0,590.0,276900.0,16087156000.0,16087156000.0,16087156000.0,2418500.0,0.0,,0.0,0.0,0.0
2020-05-28,595.0,0.0,0.0,600.0,590.0,595.0,0.0,2256500.0,1341819500.0,179.0,39.7,595.0,500000.0,590.0,51300.0,16087156000.0,16087156000.0,16087156000.0,1836600.0,0.0,,0.0,0.0,0.0
2020-05-29,595.0,0.0,0.0,595.0,590.0,595.0,0.0,9787000.0,5819138000.0,213.0,39.7,600.0,121800.0,595.0,278900.0,16087156000.0,16087156000.0,16087156000.0,7699300.0,5000.0,,0.0,0.0,0.0
2020-06-02,595.0,0.0,0.0,660.0,600.0,640.0,45.0,4399700.0,2788447500.0,467.0,42.7,640.0,10900.0,635.0,54700.0,16087156000.0,16087156000.0,16087156000.0,2544800.0,365000.0,,0.0,0.0,0.0
2020-06-03,640.0,0.0,0.0,645.0,625.0,640.0,0.0,1191300.0,758610500.0,306.0,42.7,640.0,894600.0,635.0,88500.0,16087156000.0,16087156000.0,16087156000.0,605400.0,90000.0,,0.0,0.0,0.0
2020-06-04,640.0,0.0,0.0,645.0,610.0,640.0,0.0,1162000.0,743576500.0,193.0,42.7,640.0,342700.0,635.0,240600.0,16087156000.0,16087156000.0,16087156000.0,857300.0,200000.0,,0.0,0.0,0.0
2020-06-05,640.0,0.0,0.0,645.0,630.0,640.0,0.0,1225300.0,781530500.0,167.0,42.7,640.0,445600.0,635.0,119800.0,16087156000.0,16087156000.0,16087156000.0,994400.0,5000.0,,0.0,0.0,0.0
2020-06-08,640.0,0.0,0.0,660.0,635.0,650.0,10.0,2098600.0,1362019000.0,322.0,43.3,650.0,385800.0,645.0,382700.0,16087156000.0,16087156000.0,16087156000.0,1614200.0,73900.0,,0.0,0.0,0.0
2020-06-09,650.0,0.0,0.0,670.0,645.0,655.0,5.0,1422200.0,934293500.0,267.0,43.7,660.0,8300.0,655.0,6200.0,16087156000.0,16087156000.0,16087156000.0,700000.0,5000.0,,0.0,0.0,0.0
2020-06-10,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,894100.0,579482000.0,118.0,43.3,650.0,74000.0,645.0,137000.0,16087156000.0,16087156000.0,16087156000.0,24100.0,0.0,,0.0,0.0,0.0
2020-06-11,650.0,0.0,0.0,665.0,635.0,640.0,-10.0,2201400.0,1417249000.0,196.0,42.7,645.0,4200.0,640.0,45400.0,16087156000.0,16087156000.0,16087156000.0,598500.0,0.0,,0.0,0.0,0.0
2020-06-12,640.0,0.0,0.0,640.0,600.0,635.0,-5.0,905200.0,560253500.0,171.0,42.3,640.0,135200.0,635.0,39200.0,16087156000.0,16087156000.0,16087156000.0,90300.0,0.0,,0.0,0.0,0.0
2020-06-15,635.0,0.0,0.0,655.0,635.0,640.0,5.0,228900.0,146231000.0,76.0,42.7,640.0,234000.0,635.0,47000.0,16087156000.0,16087156000.0,16087156000.0,166700.0,0.0,,0.0,0.0,0.0
2020-06-16,640.0,0.0,0.0,650.0,635.0,645.0,5.0,545100.0,351696500.0,78.0,43.0,645.0,396800.0,640.0,180300.0,16087156000.0,16087156000.0,16087156000.0,538200.0,0.0,,0.0,0.0,0.0
2020-06-17,645.0,0.0,0.0,655.0,645.0,655.0,10.0,183000.0,119408500.0,69.0,43.7,655.0,88100.0,650.0,15900.0,16087156000.0,16087156000.0,16087156000.0,121900.0,0.0,,0.0,0.0,0.0
2020-06-18,655.0,0.0,0.0,655.0,635.0,640.0,-15.0,491500.0,316133000.0,120.0,42.7,640.0,28700.0,635.0,79900.0,16087156000.0,16087156000.0,16087156000.0,18800.0,0.0,,0.0,0.0,0.0
2020-06-19,640.0,0.0,0.0,655.0,635.0,645.0,5.0,1305900.0,840980500.0,261.0,43.0,645.0,355300.0,635.0,122000.0,16087156000.0,16087156000.0,16087156000.0,422500.0,714400.0,,0.0,0.0,0.0
2020-06-22,645.0,0.0,0.0,650.0,630.0,635.0,-10.0,410200.0,261492500.0,193.0,42.3,645.0,72500.0,630.0,41500.0,16087156000.0,16087156000.0,16087156000.0,35900.0,0.0,,0.0,0.0,0.0
2020-06-23,635.0,0.0,0.0,635.0,615.0,625.0,-10.0,781400.0,486680500.0,259.0,41.7,625.0,34900.0,620.0,138200.0,16087156000.0,16087156000.0,16087156000.0,1200.0,0.0,,0.0,0.0,0.0
2020-06-24,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,707400.0,439858000.0,206.0,41.3,620.0,1500.0,615.0,65300.0,16087156000.0,16087156000.0,16087156000.0,117600.0,0.0,,0.0,0.0,0.0
2020-06-25,620.0,0.0,0.0,625.0,600.0,615.0,-5.0,1222600.0,742361000.0,500.0,41.0,615.0,46000.0,610.0,8800.0,16087156000.0,16087156000.0,16087156000.0,61900.0,5000.0,,0.0,0.0,0.0
2020-06-26,615.0,0.0,0.0,615.0,600.0,610.0,-5.0,764000.0,466244500.0,275.0,40.7,610.0,149600.0,605.0,126800.0,16087156000.0,16087156000.0,16087156000.0,88900.0,0.0,,0.0,0.0,0.0
