date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,900.0,0.0,0.0,900.0,805.0,885.0,-15.0,11700.0,10135500.0,25.0,226.9,875.0,4300.0,830.0,3600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,885.0,0.0,0.0,890.0,815.0,850.0,-35.0,48900.0,42296500.0,28.0,217.9,850.0,2800.0,815.0,1000.0,2792620000.0,2792620000.0,2792620000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-13,850.0,0.0,0.0,850.0,850.0,850.0,0.0,3300.0,2805000.0,6.0,217.9,840.0,700.0,805.0,1200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,850.0,0.0,0.0,910.0,850.0,905.0,55.0,7700.0,6912000.0,8.0,232.1,900.0,9200.0,855.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,905.0,0.0,0.0,850.0,740.0,850.0,-55.0,24000.0,19530000.0,22.0,217.9,850.0,12800.0,765.0,100.0,2792620000.0,2792620000.0,2792620000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-16,850.0,0.0,0.0,850.0,700.0,835.0,-15.0,105700.0,81730500.0,67.0,214.1,800.0,2000.0,700.0,1700.0,2792620000.0,2792620000.0,2792620000.0,3000.0,3000.0,,0.0,0.0,0.0
2020-01-17,835.0,0.0,0.0,890.0,800.0,850.0,15.0,13200.0,10982000.0,16.0,217.9,845.0,5900.0,720.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,8300.0,,0.0,0.0,0.0
2020-01-20,850.0,0.0,0.0,870.0,865.0,865.0,15.0,1100.0,952000.0,2.0,221.8,860.0,600.0,800.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,865.0,0.0,0.0,900.0,850.0,870.0,5.0,500.0,434000.0,4.0,223.1,845.0,200.0,800.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,50000.0,37500000.0,1.0
2020-01-22,870.0,0.0,0.0,860.0,715.0,850.0,-20.0,14000.0,11578000.0,21.0,217.9,850.0,9700.0,775.0,3100.0,2792620000.0,2792620000.0,2792620000.0,0.0,5700.0,,140000.0,102000000.0,2.0
2020-01-23,850.0,0.0,0.0,840.0,795.0,840.0,-10.0,26500.0,21251500.0,12.0,215.4,790.0,1000.0,775.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,16700.0,,32500.0,21450000.0,1.0
2020-01-24,840.0,0.0,0.0,825.0,825.0,825.0,-15.0,10000.0,8250000.0,4.0,211.5,825.0,3300.0,790.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1986100.0,1390270000.0,1.0
2020-01-27,825.0,0.0,0.0,850.0,850.0,850.0,25.0,200.0,170000.0,1.0,217.9,845.0,23900.0,720.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,850.0,0.0,0.0,840.0,720.0,800.0,-50.0,13400.0,10248500.0,21.0,205.1,800.0,2600.0,775.0,100.0,2792620000.0,2792620000.0,2792620000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-01-29,800.0,0.0,0.0,800.0,735.0,780.0,-20.0,4400.0,3404000.0,11.0,200.0,780.0,1500.0,710.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,780.0,0.0,0.0,825.0,690.0,705.0,-75.0,18600.0,13211500.0,29.0,180.8,745.0,22000.0,700.0,500.0,2792620000.0,2792620000.0,2792620000.0,3000.0,4000.0,,0.0,0.0,0.0
2020-01-31,705.0,0.0,0.0,880.0,755.0,880.0,175.0,68900.0,56772000.0,37.0,225.6,880.0,5700.0,800.0,100.0,2792620000.0,2792620000.0,2792620000.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-03,880.0,0.0,0.0,1000.0,910.0,1000.0,120.0,39900.0,36859000.0,13.0,256.4,985.0,5000.0,775.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,50000.0,35000000.0,1.0
2020-02-04,1000.0,0.0,0.0,990.0,850.0,970.0,-30.0,54800.0,49982500.0,73.0,248.7,965.0,100.0,860.0,700.0,2792620000.0,2792620000.0,2792620000.0,22300.0,2000.0,,50000.0,40000000.0,1.0
2020-02-05,970.0,0.0,0.0,1000.0,870.0,985.0,15.0,202300.0,190288000.0,42.0,252.6,985.0,13700.0,900.0,600.0,2792620000.0,2792620000.0,2792620000.0,10500.0,0.0,,3150000.0,2377500000.0,2.0
2020-02-06,985.0,0.0,0.0,970.0,940.0,955.0,-30.0,82500.0,79085500.0,18.0,244.9,955.0,19800.0,915.0,400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,955.0,0.0,0.0,950.0,860.0,950.0,-5.0,8100.0,7562500.0,12.0,243.6,940.0,2000.0,880.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,17000000.0,12750000000.0,1.0
2020-02-10,950.0,0.0,0.0,950.0,910.0,940.0,-10.0,59400.0,56086500.0,17.0,241.0,940.0,2100.0,910.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,30000.0,24000000.0,1.0
2020-02-11,940.0,0.0,0.0,1000.0,950.0,1000.0,60.0,147700.0,140988000.0,12.0,256.4,990.0,17500.0,900.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,14400.0,13536000.0,1.0
2020-02-12,1000.0,0.0,0.0,990.0,970.0,970.0,-30.0,10100.0,9847000.0,5.0,248.7,970.0,2200.0,905.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,970.0,0.0,0.0,970.0,850.0,860.0,-110.0,9100.0,8377000.0,43.0,220.5,945.0,5800.0,860.0,2500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,860.0,0.0,0.0,1000.0,945.0,975.0,115.0,122000.0,118145500.0,34.0,250.0,970.0,500.0,880.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,975.0,0.0,0.0,970.0,900.0,940.0,-35.0,184200.0,174241000.0,18.0,241.0,940.0,10000.0,880.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,62500.0,50000000.0,2.0
2020-02-18,940.0,0.0,0.0,945.0,900.0,930.0,-10.0,79100.0,74363500.0,17.0,238.5,930.0,60000.0,900.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,50000.0,40000000.0,1.0
2020-02-19,930.0,0.0,0.0,940.0,855.0,925.0,-5.0,199100.0,185404500.0,67.0,237.2,910.0,100.0,875.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,925.0,0.0,0.0,950.0,860.0,860.0,-65.0,176700.0,158480000.0,82.0,220.5,895.0,9900.0,860.0,2200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,860.0,0.0,0.0,950.0,855.0,885.0,25.0,162300.0,143642500.0,35.0,226.9,885.0,3100.0,825.0,600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,50000.0,40000000.0,1.0
2020-02-24,885.0,0.0,0.0,895.0,750.0,750.0,-135.0,116000.0,92811000.0,92.0,192.3,750.0,21600.0,745.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,750.0,0.0,0.0,820.0,690.0,700.0,-50.0,333700.0,245996500.0,95.0,179.5,720.0,10000.0,700.0,1100.0,2792620000.0,2792620000.0,2792620000.0,4000.0,24200.0,,0.0,0.0,0.0
2020-02-26,700.0,0.0,0.0,765.0,740.0,745.0,45.0,156400.0,116628000.0,8.0,191.0,730.0,9000.0,675.0,600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,745.0,0.0,0.0,745.0,670.0,695.0,-50.0,182900.0,129045000.0,31.0,178.2,695.0,91200.0,670.0,600.0,2792620000.0,2792620000.0,2792620000.0,3900.0,1000.0,,1000000.0,600000000.0,1.0
2020-02-28,695.0,0.0,0.0,745.0,610.0,610.0,-85.0,391800.0,280652500.0,57.0,156.4,605.0,34000.0,600.0,5900.0,2792620000.0,2792620000.0,2792620000.0,2000.0,5000.0,,0.0,0.0,0.0
2020-03-02,610.0,0.0,0.0,600.0,458.0,458.0,-152.0,91900.0,45418900.0,99.0,117.4,490.0,200.0,458.0,3900.0,2792620000.0,2792620000.0,2792620000.0,3000.0,0.0,,18461400.0,7199946000.0,4.0
2020-03-03,458.0,0.0,0.0,545.0,442.0,460.0,2.0,463800.0,226997300.0,66.0,117.9,460.0,10800.0,458.0,10100.0,2792620000.0,2792620000.0,2792620000.0,17300.0,0.0,,0.0,0.0,0.0
2020-03-04,460.0,0.0,0.0,488.0,450.0,458.0,-2.0,132900.0,60396400.0,35.0,117.4,458.0,10500.0,450.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,847000.0,320900000.0,3.0
2020-03-05,458.0,0.0,0.0,496.0,400.0,430.0,-28.0,763700.0,337744200.0,46.0,110.3,426.0,8300.0,406.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1000000.0,400000000.0,1.0
2020-03-06,430.0,0.0,0.0,460.0,406.0,450.0,20.0,98300.0,42690200.0,21.0,115.4,438.0,6200.0,410.0,900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,450.0,0.0,0.0,450.0,356.0,356.0,-94.0,290400.0,128771600.0,24.0,91.3,402.0,300.0,356.0,10200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,356.0,0.0,0.0,358.0,322.0,322.0,-34.0,713100.0,241202400.0,90.0,82.6,332.0,9900.0,322.0,71300.0,2792620000.0,2792620000.0,2792620000.0,0.0,390500.0,,200000.0,74800000.0,1.0
2020-03-11,322.0,0.0,0.0,350.0,306.0,350.0,28.0,284400.0,94979600.0,35.0,89.7,398.0,15500.0,350.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,50000.0,17500000.0,1.0
2020-03-12,350.0,0.0,0.0,436.0,350.0,420.0,70.0,71300.0,29482200.0,45.0,107.7,422.0,5000.0,356.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,420.0,0.0,0.0,484.0,392.0,484.0,64.0,120000.0,50577200.0,51.0,124.1,484.0,10200.0,400.0,1800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,484.0,0.0,0.0,590.0,452.0,452.0,-32.0,307800.0,139253600.0,33.0,115.9,452.0,4000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,452.0,0.0,0.0,565.0,422.0,422.0,-30.0,231900.0,100292100.0,33.0,108.2,430.0,5000.0,422.0,240900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,422.0,0.0,0.0,422.0,400.0,422.0,0.0,103700.0,41511800.0,21.0,108.2,394.0,1300.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,336200.0,134480000.0,1.0
2020-03-19,422.0,0.0,0.0,394.0,394.0,394.0,-28.0,56300.0,22182200.0,6.0,101.0,422.0,3000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,394.0,0.0,0.0,450.0,370.0,370.0,-24.0,1600.0,604800.0,5.0,94.9,368.0,43300.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,350000.0,140000000.0,1.0
2020-03-23,370.0,0.0,0.0,450.0,414.0,420.0,50.0,8100.0,3394800.0,10.0,107.7,422.0,5000.0,418.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,420.0,0.0,0.0,525.0,430.0,525.0,105.0,140000.0,72274500.0,23.0,134.6,525.0,55300.0,500.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,525.0,0.0,0.0,600.0,490.0,490.0,-35.0,68700.0,33812500.0,38.0,125.6,500.0,10000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,490.0,0.0,0.0,505.0,456.0,500.0,10.0,23700.0,11440400.0,40.0,128.2,500.0,6600.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,500.0,0.0,0.0,500.0,466.0,466.0,-34.0,8700.0,4128800.0,12.0,119.5,470.0,5100.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,466.0,0.0,0.0,500.0,436.0,500.0,34.0,72200.0,35140200.0,17.0,128.2,500.0,48600.0,440.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,500.0,0.0,0.0,500.0,466.0,498.0,-2.0,28200.0,13886400.0,38.0,127.7,500.0,38900.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,498.0,0.0,0.0,500.0,464.0,464.0,-34.0,314700.0,147292800.0,82.0,119.0,490.0,100.0,464.0,25000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,464.0,0.0,0.0,580.0,432.0,434.0,-30.0,86800.0,41037800.0,56.0,111.3,432.0,3300.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,434.0,0.0,0.0,470.0,448.0,470.0,36.0,210900.0,94945400.0,17.0,120.5,468.0,2500.0,408.0,2500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,470.0,0.0,0.0,500.0,438.0,474.0,4.0,87400.0,40713800.0,37.0,121.5,440.0,3300.0,438.0,1100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1811300.0,793349400.0,2.0
2020-04-08,474.0,0.0,0.0,500.0,442.0,442.0,-32.0,65600.0,31302200.0,29.0,113.3,442.0,2400.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1188700.0,520650600.0,2.0
2020-04-09,442.0,0.0,0.0,476.0,414.0,438.0,-4.0,21700.0,9851800.0,8.0,112.3,420.0,10100.0,414.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,29500.0,12390000.0,1.0
2020-04-13,438.0,0.0,0.0,460.0,408.0,428.0,-10.0,323100.0,139353000.0,68.0,109.7,410.0,1000.0,408.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1025600.0,399984000.0,1.0
2020-04-14,428.0,0.0,0.0,450.0,400.0,400.0,-28.0,126500.0,54575000.0,34.0,102.6,400.0,1000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,400.0,0.0,0.0,444.0,372.0,372.0,-28.0,140400.0,56220400.0,93.0,95.4,372.0,6000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,8570000.0,3856500000.0,13.0
2020-04-16,372.0,0.0,0.0,372.0,346.0,346.0,-26.0,58200.0,20354800.0,34.0,88.7,346.0,73100.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,346.0,0.0,0.0,370.0,334.0,370.0,24.0,188700.0,68642600.0,33.0,94.9,370.0,61700.0,328.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,726500.0,72650000.0,1.0
2020-04-20,370.0,0.0,0.0,370.0,346.0,370.0,0.0,185600.0,67985200.0,8.0,94.9,370.0,14600.0,346.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,370.0,0.0,0.0,370.0,346.0,370.0,0.0,400.0,140800.0,2.0,94.9,370.0,7700.0,346.0,4900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,370.0,0.0,0.0,370.0,370.0,370.0,0.0,100.0,37000.0,1.0,94.9,370.0,10300.0,348.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,370.0,0.0,0.0,450.0,346.0,346.0,-24.0,249900.0,98733000.0,28.0,88.7,346.0,1800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-24,346.0,0.0,0.0,370.0,322.0,322.0,-24.0,183000.0,64473000.0,22.0,82.6,322.0,60000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,67300.0,0.0,,300000.0,30000000.0,1.0
2020-04-27,322.0,0.0,0.0,308.0,300.0,300.0,-22.0,197400.0,59321200.0,40.0,76.9,300.0,135900.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1025600.0,307680000.0,1.0
2020-04-28,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,15500.0,4340000.0,9.0,71.8,280.0,298600.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1025600.0,287168000.0,1.0
2020-04-29,280.0,0.0,0.0,330.0,262.0,318.0,38.0,376900.0,100310200.0,33.0,81.5,318.0,35100.0,262.0,2800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,318.0,0.0,0.0,310.0,296.0,296.0,-22.0,152800.0,45230200.0,22.0,75.9,296.0,22400.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,296.0,0.0,0.0,294.0,276.0,276.0,-20.0,129200.0,36016000.0,38.0,70.8,276.0,157000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-05,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,231100.0,62514400.0,19.0,66.2,258.0,351800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,74600.0,0.0,,0.0,0.0,0.0
2020-05-06,258.0,0.0,0.0,242.0,240.0,240.0,-18.0,64100.0,15388000.0,21.0,61.5,240.0,529600.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,43500.0,0.0,,0.0,0.0,0.0
2020-05-08,240.0,0.0,0.0,224.0,224.0,224.0,-16.0,15500.0,3472000.0,13.0,57.4,224.0,505800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,20300.0,4263000.0,25.0,53.8,210.0,458500.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,310000.0,77500000.0,1.0
2020-05-12,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,225400.0,44178400.0,20.0,50.3,196.0,425700.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,196.0,0.0,0.0,198.0,183.0,197.0,1.0,25100.0,4690700.0,22.0,50.5,240.0,5100.0,197.0,23400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,197.0,0.0,0.0,202.0,184.0,184.0,-13.0,313000.0,58640200.0,39.0,47.2,184.0,17700.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,240000.0,0.0,,2200000.0,440000000.0,2.0
2020-05-15,184.0,0.0,0.0,210.0,172.0,204.0,20.0,237800.0,41266100.0,47.0,52.3,204.0,4500.0,178.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,718900.0,132277600.0,4.0
2020-05-18,204.0,0.0,0.0,210.0,190.0,190.0,-14.0,252400.0,49211800.0,30.0,48.7,196.0,3800.0,190.0,3900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,190.0,0.0,0.0,256.0,177.0,256.0,66.0,727000.0,164497400.0,89.0,65.6,256.0,15700.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,3280200.0,603556800.0,11.0
2020-05-20,256.0,0.0,0.0,268.0,240.0,260.0,4.0,436500.0,106855000.0,70.0,66.7,260.0,57700.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,260.0,0.0,0.0,310.0,242.0,300.0,40.0,408800.0,113328000.0,58.0,76.9,300.0,23600.0,250.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,300.0,0.0,0.0,374.0,298.0,300.0,0.0,453400.0,156057000.0,135.0,76.9,314.0,9400.0,300.0,36400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,20957600.0,7897640000.0,14.0
2020-05-28,300.0,0.0,0.0,350.0,286.0,296.0,-4.0,122200.0,36861200.0,38.0,75.9,296.0,11000.0,282.0,10500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,296.0,0.0,0.0,318.0,286.0,318.0,22.0,62300.0,19060400.0,37.0,81.5,318.0,36200.0,288.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,318.0,0.0,0.0,312.0,296.0,296.0,-22.0,36900.0,11005400.0,19.0,75.9,296.0,6700.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,296.0,0.0,0.0,348.0,306.0,330.0,34.0,187100.0,61910000.0,21.0,84.6,330.0,42000.0,292.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,330.0,0.0,0.0,360.0,308.0,314.0,-16.0,241200.0,82278400.0,52.0,80.5,314.0,12500.0,308.0,2000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,314.0,0.0,0.0,320.0,294.0,300.0,-14.0,197600.0,58743400.0,42.0,76.9,300.0,13700.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,300.0,0.0,0.0,374.0,290.0,292.0,-8.0,382100.0,124992600.0,88.0,74.9,300.0,500.0,292.0,5000.0,2792620000.0,2792620000.0,2792620000.0,50000.0,50000.0,,250000.0,87500000.0,1.0
2020-06-09,292.0,0.0,0.0,300.0,280.0,298.0,6.0,50500.0,14571400.0,35.0,76.4,298.0,80400.0,284.0,1800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,298.0,0.0,0.0,298.0,278.0,288.0,-10.0,55300.0,15636200.0,30.0,73.8,288.0,36100.0,278.0,1600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,288.0,0.0,0.0,298.0,268.0,268.0,-20.0,38300.0,10480400.0,14.0,68.7,288.0,6200.0,268.0,3000.0,2792620000.0,2792620000.0,2792620000.0,0.0,1400.0,,0.0,0.0,0.0
2020-06-12,268.0,0.0,0.0,288.0,252.0,252.0,-16.0,38100.0,9892600.0,19.0,64.6,268.0,65700.0,252.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,252.0,0.0,0.0,280.0,262.0,272.0,20.0,38200.0,10422400.0,16.0,69.7,272.0,30000.0,252.0,4400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,272.0,0.0,0.0,300.0,256.0,296.0,24.0,180900.0,50859800.0,30.0,75.9,296.0,29700.0,260.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,296.0,0.0,0.0,304.0,276.0,296.0,0.0,99800.0,29025000.0,42.0,75.9,296.0,600.0,282.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,296.0,0.0,0.0,300.0,276.0,280.0,-16.0,372100.0,103368600.0,104.0,71.8,280.0,300000.0,276.0,57500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,280.0,0.0,0.0,298.0,270.0,280.0,0.0,95400.0,27759200.0,21.0,71.8,280.0,9300.0,270.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,280.0,0.0,0.0,280.0,266.0,276.0,-4.0,33700.0,9325400.0,15.0,70.8,278.0,20000.0,272.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,276.0,0.0,0.0,296.0,262.0,270.0,-6.0,68800.0,19977200.0,35.0,69.2,270.0,100.0,264.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,270.0,0.0,0.0,288.0,272.0,272.0,2.0,168000.0,46552000.0,32.0,69.7,272.0,75000.0,264.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,272.0,0.0,0.0,266.0,254.0,254.0,-18.0,78000.0,19888000.0,28.0,65.1,254.0,13200.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,254.0,0.0,0.0,256.0,238.0,238.0,-16.0,219400.0,52479200.0,59.0,61.0,238.0,112800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,200000.0,50800000.0,1.0
2020-06-29,238.0,0.0,0.0,240.0,222.0,222.0,-16.0,119600.0,26709200.0,39.0,56.9,222.0,100900.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,222.0,0.0,0.0,246.0,208.0,214.0,-8.0,136500.0,31539200.0,16.0,54.9,238.0,1100.0,214.0,9900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,214.0,0.0,0.0,246.0,214.0,242.0,28.0,87800.0,20922800.0,27.0,62.1,242.0,52000.0,220.0,6000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,242.0,0.0,0.0,258.0,228.0,246.0,4.0,81500.0,19471400.0,27.0,63.1,246.0,43400.0,228.0,12600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,246.0,0.0,0.0,246.0,244.0,244.0,-2.0,47400.0,11567400.0,16.0,62.6,244.0,29800.0,232.0,6000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,244.0,0.0,0.0,250.0,228.0,228.0,-16.0,160600.0,38521400.0,21.0,58.5,230.0,100.0,228.0,7100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,200000.0,46000000.0,1.0
