date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-06T00:00:00,100.0,0.0,0.0,103.0,98.0,100.0,0.0,3893600.0,386759800.0,13282.0,66.7,101.0,453000.0,100.0,806300.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,100.0,0.0,0.0,104.0,99.0,99.0,-1.0,2101500.0,209227400.0,7062.0,66.0,99.0,88600.0,98.0,438800.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-05-10T00:00:00,99.0,0.0,0.0,105.0,98.0,100.0,1.0,26002700.0,2653734600.0,5116.0,66.7,101.0,163100.0,100.0,607500.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,100.0,0.0,0.0,102.0,96.0,98.0,-2.0,10994800.0,1093680100.0,1017.0,65.3,99.0,30500.0,98.0,257300.0,1132748259.0,1132748259.0,1132748259.0,0.0,40500.0,,0.0,0.0,0.0
2021-05-17T00:00:00,98.0,0.0,0.0,100.0,95.0,96.0,-2.0,3566100.0,347157000.0,322.0,64.0,96.0,222000.0,95.0,485900.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,96.0,0.0,0.0,97.0,90.0,93.0,-3.0,2623200.0,245004700.0,358.0,62.0,94.0,242700.0,93.0,685300.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,530200.0,50899200.0,1.0
2021-05-19T00:00:00,93.0,0.0,0.0,95.0,87.0,91.0,-2.0,2048600.0,188412500.0,246.0,60.7,91.0,183300.0,90.0,177100.0,1132748259.0,1132748259.0,1132748259.0,0.0,32600.0,,0.0,0.0,0.0
2021-05-20T00:00:00,91.0,0.0,0.0,91.0,85.0,89.0,-2.0,1961800.0,175923600.0,202.0,59.3,90.0,116900.0,89.0,472700.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,89.0,0.0,0.0,95.0,89.0,94.0,5.0,5166100.0,477891300.0,412.0,62.7,94.0,82500.0,93.0,120800.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,94.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,94.0,0.0,0.0,99.0,88.0,95.0,1.0,1787600.0,168079600.0,211.0,63.3,95.0,390300.0,94.0,13600.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,95.0,0.0,0.0,95.0,92.0,93.0,-2.0,2165800.0,202005600.0,199.0,62.0,94.0,114900.0,93.0,93100.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,93.0,0.0,0.0,95.0,91.0,95.0,2.0,2254500.0,210768800.0,237.0,63.3,95.0,902500.0,94.0,200.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,95.0,0.0,0.0,96.0,90.0,92.0,-3.0,1750700.0,162300000.0,211.0,61.3,93.0,40100.0,92.0,200500.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,92.0,0.0,0.0,94.0,91.0,92.0,0.0,2796100.0,257527600.0,192.0,61.3,92.0,191600.0,91.0,180000.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-06-02T00:00:00,92.0,0.0,0.0,94.0,91.0,93.0,1.0,3797700.0,348438300.0,232.0,62.0,93.0,474600.0,92.0,222900.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,1300000.0,130000000.0,1.0
2021-06-03T00:00:00,93.0,0.0,0.0,93.0,89.0,90.0,-3.0,6307100.0,571237700.0,1170.0,60.0,90.0,212200.0,89.0,1108600.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,90.0,0.0,0.0,96.0,89.0,90.0,0.0,7830500.0,720464000.0,623.0,60.0,91.0,100.0,90.0,42800.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-06-07T00:00:00,90.0,0.0,0.0,92.0,88.0,88.0,-2.0,3945600.0,352405600.0,373.0,58.7,88.0,266400.0,87.0,122800.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,88.0,0.0,0.0,90.0,87.0,88.0,0.0,1691200.0,148651200.0,237.0,58.7,88.0,42300.0,87.0,20900.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,88.0,0.0,0.0,94.0,86.0,93.0,5.0,14033900.0,1285055800.0,931.0,62.0,93.0,556300.0,92.0,160000.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,93.0,0.0,0.0,108.0,94.0,95.0,2.0,87266000.0,8659285300.0,4296.0,63.3,96.0,438000.0,95.0,151100.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,95.0,0.0,0.0,98.0,90.0,91.0,-4.0,11345000.0,1042475600.0,1009.0,60.7,91.0,146300.0,90.0,2141300.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,91.0,0.0,0.0,91.0,88.0,90.0,-1.0,6504000.0,578551200.0,521.0,60.0,90.0,134100.0,89.0,1223900.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,1799100.0,161572400.0,214.0,59.3,90.0,135300.0,89.0,471900.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,712900.0,64161000.0,1.0
2021-06-16T00:00:00,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,2491100.0,218980700.0,297.0,58.7,89.0,291500.0,88.0,258200.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,88.0,0.0,0.0,94.0,87.0,90.0,2.0,7658100.0,693015200.0,722.0,60.0,91.0,80900.0,90.0,246100.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,90.0,0.0,0.0,91.0,84.0,86.0,-4.0,6388300.0,553840400.0,511.0,57.3,86.0,674100.0,85.0,121800.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,86.0,0.0,0.0,86.0,80.0,82.0,-4.0,8127800.0,656523900.0,633.0,54.7,82.0,5000.0,81.0,825800.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,82.0,0.0,0.0,86.0,80.0,84.0,2.0,1862400.0,155028600.0,248.0,56.0,84.0,26800.0,83.0,544500.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,84.0,0.0,0.0,85.0,79.0,83.0,-1.0,1279900.0,106607000.0,187.0,55.3,84.0,15000.0,83.0,84400.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,83.0,0.0,0.0,84.0,78.0,82.0,-1.0,2142100.0,175779100.0,229.0,54.7,82.0,305100.0,81.0,322900.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-06-25T00:00:00,82.0,0.0,0.0,84.0,79.0,82.0,0.0,1298300.0,107114800.0,189.0,54.7,82.0,48900.0,81.0,62200.0,1132748259.0,1132748259.0,1132748259.0,100.0,100.0,,0.0,0.0,0.0
2021-06-28T00:00:00,82.0,0.0,0.0,83.0,80.0,83.0,1.0,1742600.0,142658000.0,147.0,55.3,83.0,95400.0,81.0,479300.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,83.0,0.0,0.0,85.0,80.0,83.0,0.0,4582900.0,381039500.0,443.0,55.3,83.0,875200.0,82.0,436100.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-06-30T00:00:00,83.0,0.0,0.0,83.0,78.0,79.0,-4.0,5791400.0,461497500.0,434.0,52.7,81.0,65000.0,79.0,9700.0,1132748259.0,1132748259.0,1132748259.0,100.0,100.0,,0.0,0.0,0.0
2021-07-01T00:00:00,79.0,0.0,0.0,83.0,79.0,80.0,1.0,2545100.0,204786100.0,372.0,53.3,81.0,188500.0,80.0,72600.0,1132748259.0,1132748259.0,1132748259.0,100.0,100.0,,0.0,0.0,0.0
2021-07-02T00:00:00,80.0,0.0,0.0,81.0,77.0,77.0,-3.0,1970800.0,154614400.0,256.0,51.3,78.0,16000.0,77.0,215200.0,1132748259.0,1132748259.0,1132748259.0,100.0,63400.0,,0.0,0.0,0.0
2021-07-05T00:00:00,77.0,0.0,0.0,79.0,74.0,75.0,-2.0,4590600.0,346064500.0,327.0,50.0,75.0,205600.0,74.0,662600.0,1132748259.0,1132748259.0,1132748259.0,100.0,100.0,,0.0,0.0,0.0
2021-07-06T00:00:00,75.0,0.0,0.0,75.0,70.0,73.0,-2.0,11200800.0,802005500.0,619.0,48.7,73.0,22300.0,72.0,47100.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,73.0,0.0,0.0,88.0,71.0,83.0,10.0,38013800.0,3093917900.0,2489.0,55.3,83.0,127200.0,82.0,13900.0,1132748259.0,1132748259.0,1132748259.0,0.0,100.0,,0.0,0.0,0.0
2021-07-08T00:00:00,83.0,0.0,0.0,84.0,78.0,78.0,-5.0,12887300.0,1020968300.0,1726.0,52.0,78.0,436200.0,0.0,0.0,1132748259.0,1132748259.0,1132748259.0,100.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,78.0,0.0,0.0,79.0,73.0,77.0,-1.0,2559600.0,196138600.0,305.0,51.3,78.0,257000.0,77.0,136300.0,1132748259.0,1132748259.0,1132748259.0,0.0,0.0,,0.0,0.0,0.0
