date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,8.0,28.6,50.0,5704500.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,12.0,28.6,50.0,5680300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116200.0,5810000.0,10.0,28.6,50.0,5935300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61100.0,3055000.0,11.0,28.6,50.0,4799100.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232200.0,11610000.0,13.0,28.6,50.0,4811400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,270600.0,13530000.0,34.0,28.6,50.0,5396500.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211700.0,10585000.0,6.0,28.6,50.0,4650400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91100.0,4555000.0,17.0,28.6,50.0,4630300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,28.6,50.0,4343900.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,9.0,28.6,50.0,5839800.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60700.0,3035000.0,25.0,28.6,50.0,4730200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1046700.0,52335000.0,34.0,28.6,50.0,4103700.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,915800.0,45790000.0,27.0,28.6,50.0,2679400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,10.0,28.6,50.0,4225200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29300.0,1465000.0,26.0,28.6,50.0,6414300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,6.0,28.6,50.0,6181700.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,10500.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,2.0,28.6,50.0,7237400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90400.0,4520000.0,17.0,28.6,50.0,5976400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31200.0,1560000.0,10.0,28.6,50.0,9544200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,436000.0,21800000.0,13.0,28.6,50.0,10289900.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,468200.0,23410000.0,9.0,28.6,50.0,5630300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59200.0,2960000.0,8.0,28.6,50.0,6326500.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,53.0,50.0,50.0,0.0,16492900.0,826528500.0,411.0,28.6,51.0,780000.0,50.0,1015200.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204600.0,10230000.0,30.0,28.6,50.0,2534100.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206600.0,10330000.0,27.0,28.6,50.0,5296300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1560000.0,78000000.0,69.0,28.6,50.0,4269400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10791700.0,539586600.0,535.0,28.6,50.0,1161100.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3703900.0,185599200.0,93.0,28.6,50.0,3678300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13763300.0,688546200.0,550.0,28.6,50.0,600.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,52.0,50.0,50.0,0.0,17065900.0,862572300.0,700.0,28.6,51.0,1540000.0,50.0,2227700.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3638700.0,182164300.0,208.0,28.6,50.0,712900.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5778500.0,291153200.0,129.0,29.1,51.0,906900.0,50.0,10906200.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,51.0,0.0,0.0,56.0,50.0,50.0,-1.0,301579500.0,15453377400.0,5146.0,28.6,50.0,340200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11356500.0,567825600.0,514.0,28.6,50.0,7800.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1074500.0,53725000.0,89.0,28.6,50.0,9114000.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,344800.0,17240000.0,222.0,28.6,50.0,7145200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3547700.0,177385000.0,96.0,28.6,50.0,6503300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4381500.0,219075000.0,227.0,28.6,50.0,8169400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2392000.0,119600000.0,45.0,28.6,50.0,8753300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9693400.0,484670000.0,242.0,28.6,50.0,5934900.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,328200.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9412600.0,470630000.0,176.0,28.6,50.0,8026600.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2003700.0,100185000.0,28.0,28.6,50.0,10051400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115400.0,5770000.0,14.0,28.6,50.0,12002200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,7.0,28.6,50.0,11539200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,191000.0,9550000.0,16.0,28.6,50.0,12129600.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1091800.0,54590000.0,37.0,28.6,50.0,11638900.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,273400.0,13670000.0,15.0,28.6,50.0,12284200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63600.0,3180000.0,7.0,28.6,50.0,7749500.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,28.6,50.0,8482500.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,28.6,50.0,8640100.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,28.6,50.0,8173400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1390400.0,69520000.0,118.0,28.6,50.0,7646400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,13.0,28.6,50.0,8505200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,32100.0,2086500.0,1.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,12.0,28.6,50.0,10246900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71300.0,3565000.0,5.0,28.6,50.0,7693700.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,28.6,50.0,10018300.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,28.6,50.0,7629400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,6.0,28.6,50.0,9832000.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,3.0,28.6,50.0,11289500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,5000.0,225000.0,1.0
2022-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,28.6,50.0,9442600.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,9.0,28.6,50.0,11087000.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,6.0,28.6,50.0,10644200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,28.6,50.0,13791400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,28.6,50.0,8572200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,54.0,50.0,50.0,0.0,133200700.0,6797225100.0,1908.0,28.6,50.0,6484100.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,428700.0,836500.0,,407160000.0,20358000000.0,2.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79400.0,3970000.0,32.0,28.6,50.0,6342300.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,12.0,28.6,50.0,12122000.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121100.0,6055000.0,7.0,28.6,50.0,12908200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,7.0,28.6,50.0,10713500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,4.0,28.6,50.0,6750300.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,5.0,28.6,50.0,8137000.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,11.0,28.6,50.0,12786800.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,14.0,28.6,50.0,12034900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25100.0,1255000.0,2.0,28.6,50.0,11908000.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,57858800.0,2892940000.0,3.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,3.0,28.6,50.0,12432100.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,28.6,50.0,7331700.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,28.6,50.0,14578900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,59047800.0,2952390000.0,7.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66100.0,3305000.0,4.0,28.6,50.0,11754900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,28.6,50.0,10455400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,28.6,50.0,12365700.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,5.0,28.6,50.0,9331500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,21516400.0,1075820000.0,16.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,4.0,28.6,50.0,11910800.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,28.6,50.0,11991400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,2.0,28.6,50.0,14143400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57900.0,2895000.0,5.0,28.6,50.0,13753400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,4.0,28.6,50.0,16835300.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,12583900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43600.0,2180000.0,4.0,28.6,50.0,14431600.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,28.6,50.0,15608500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204800.0,10240000.0,6.0,28.6,50.0,13020500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,4.0,28.6,50.0,8792900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,28.6,50.0,13158200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,28.6,50.0,14092200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,13266500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,28.6,50.0,11929700.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,2.0,28.6,50.0,13680600.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,5.0,28.6,50.0,12623700.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,4.0,28.6,50.0,15026900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,290500.0,14525000.0,4.0,28.6,50.0,11607900.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,8160100.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,28.6,50.0,6665300.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,28.6,50.0,11907500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,11892100.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,12629800.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14223100.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,7.0,28.6,50.0,13350700.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,28.6,50.0,12306200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,13416800.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,17648500.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,12540600.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67100.0,3355000.0,3.0,28.6,50.0,14048800.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,13320200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,12577400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,13639400.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,28.6,50.0,12133000.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,200000.0,10000000.0,1.0
2022-12-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14546200.0,0.0,0.0,1200000007.0,1200000007.0,579960003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36800.0,1840000.0,5.0,28.6,50.0,7265200.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,28.6,50.0,14006700.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,28.6,50.0,13391800.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,28.6,50.0,15120800.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,28.6,50.0,11454900.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,28.6,50.0,13319000.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,28.6,50.0,12932900.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
