date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30,1975.0,0.0,0.0,1980.0,1750.0,1870.0,-105.0,8561000.0,15823570000.0,2882.0,3366.5,0.0,0.0,0.0,0.0,2455376917.0,2455376917.0,2455376917.0,153700.0,1944000.0,,0.0,0.0,0.0
2020-01-02,1870.0,0.0,0.0,1870.0,1720.0,1800.0,-70.0,3798300.0,6792395500.0,1399.0,3240.4,1805.0,1500.0,1800.0,3400.0,2455376917.0,2455376917.0,2455376917.0,169700.0,504000.0,,0.0,0.0,0.0
2020-01-03,1800.0,0.0,0.0,1920.0,1795.0,1875.0,75.0,3971900.0,7337305500.0,757.0,3375.5,1875.0,900.0,1870.0,20700.0,2455376917.0,2455376917.0,2455376917.0,87500.0,545100.0,,0.0,0.0,0.0
2020-01-06,1875.0,0.0,0.0,1875.0,1850.0,1850.0,-25.0,3839600.0,7149469500.0,684.0,3330.5,1850.0,100.0,1845.0,37400.0,2455376917.0,2455376917.0,2455376917.0,313500.0,1071800.0,,51.0,91800.0,1.0
2020-01-07,1850.0,0.0,0.0,1900.0,1840.0,1895.0,45.0,3534700.0,6630476500.0,623.0,3411.5,1900.0,30700.0,1895.0,3000.0,2455376917.0,2455376917.0,2455376917.0,491300.0,825800.0,,0.0,0.0,0.0
2020-01-08,1895.0,0.0,0.0,1895.0,1830.0,1830.0,-65.0,718600.0,1336504500.0,377.0,3294.4,1840.0,1500.0,1830.0,12800.0,2455376917.0,2455376917.0,2455376917.0,166100.0,28900.0,,0.0,0.0,0.0
2020-01-09,1830.0,0.0,0.0,1835.0,1805.0,1810.0,-20.0,3957900.0,7214713000.0,1221.0,3258.4,1830.0,55700.0,1810.0,15600.0,2455376917.0,2455376917.0,2455376917.0,2123800.0,1113000.0,,46.0,83950.0,1.0
2020-01-10,1810.0,0.0,0.0,1825.0,1805.0,1825.0,15.0,2020400.0,3672442500.0,400.0,3285.4,1830.0,114400.0,1825.0,2800.0,2455376917.0,2455376917.0,2455376917.0,860900.0,234000.0,,0.0,0.0,0.0
2020-01-13,1825.0,0.0,0.0,1840.0,1810.0,1810.0,-15.0,963300.0,1761014500.0,251.0,3258.4,1815.0,27200.0,1810.0,27300.0,2455376917.0,2455376917.0,2455376917.0,0.0,41500.0,,0.0,0.0,0.0
2020-01-14,1810.0,0.0,0.0,1840.0,1805.0,1810.0,0.0,1796000.0,3268464500.0,517.0,3258.4,1810.0,260500.0,1805.0,17100.0,2455376917.0,2455376917.0,2455376917.0,292200.0,415300.0,,0.0,0.0,0.0
2020-01-15,1810.0,0.0,0.0,1820.0,1805.0,1805.0,-5.0,2981200.0,5404941000.0,519.0,3249.4,1810.0,1000.0,1805.0,8900.0,2455376917.0,2455376917.0,2455376917.0,867700.0,1353500.0,,0.0,0.0,0.0
2020-01-16,1805.0,0.0,0.0,1820.0,1800.0,1815.0,10.0,2427100.0,4398022000.0,338.0,3267.4,1815.0,111700.0,1810.0,28300.0,2455376917.0,2455376917.0,2455376917.0,1421600.0,1347500.0,,0.0,0.0,0.0
2020-01-17,1815.0,0.0,0.0,1815.0,1800.0,1805.0,-10.0,1384300.0,2503570000.0,252.0,3249.4,1810.0,222700.0,1805.0,200.0,2455376917.0,2455376917.0,2455376917.0,196800.0,37500.0,,65000.0,117000000.0,1.0
2020-01-20,1805.0,0.0,0.0,1825.0,1810.0,1815.0,10.0,2124500.0,3859832500.0,437.0,3267.4,1815.0,130400.0,1810.0,11200.0,2455376917.0,2455376917.0,2455376917.0,1175300.0,512700.0,,0.0,0.0,0.0
2020-01-21,1815.0,0.0,0.0,1815.0,1805.0,1810.0,-5.0,858300.0,1553130000.0,246.0,3258.4,1810.0,219600.0,1805.0,15500.0,2455376917.0,2455376917.0,2455376917.0,112300.0,37500.0,,0.0,0.0,0.0
2020-01-22,1810.0,0.0,0.0,1815.0,1770.0,1790.0,-20.0,1593700.0,2861937500.0,466.0,3222.4,1795.0,16000.0,1790.0,78000.0,2455376917.0,2455376917.0,2455376917.0,214100.0,67900.0,,0.0,0.0,0.0
2020-01-23,1790.0,0.0,0.0,1815.0,1795.0,1805.0,15.0,5782200.0,10456747000.0,428.0,3249.4,1810.0,14900.0,1805.0,541500.0,2455376917.0,2455376917.0,2455376917.0,1981900.0,2503200.0,,0.0,0.0,0.0
2020-01-24,1805.0,0.0,0.0,1815.0,1800.0,1810.0,5.0,1730100.0,3126009500.0,252.0,3258.4,1810.0,280200.0,1805.0,700.0,2455376917.0,2455376917.0,2455376917.0,811300.0,561600.0,,0.0,0.0,0.0
2020-01-27,1810.0,0.0,0.0,1815.0,1790.0,1800.0,-10.0,1820800.0,3289209000.0,323.0,3240.4,1800.0,15000.0,1795.0,400.0,2455376917.0,2455376917.0,2455376917.0,446500.0,653000.0,,0.0,0.0,0.0
2020-01-28,1800.0,0.0,0.0,1800.0,1775.0,1785.0,-15.0,1378500.0,2460702000.0,570.0,3213.4,1785.0,4200.0,1780.0,6000.0,2455376917.0,2455376917.0,2455376917.0,188000.0,455100.0,,0.0,0.0,0.0
2020-01-29,1785.0,0.0,0.0,1800.0,1785.0,1790.0,5.0,2096400.0,3754074500.0,336.0,3222.4,1790.0,380400.0,1780.0,34800.0,2455376917.0,2455376917.0,2455376917.0,862900.0,1048200.0,,0.0,0.0,0.0
2020-01-30,1790.0,0.0,0.0,1790.0,1780.0,1785.0,-5.0,667200.0,1190430500.0,250.0,3213.4,1785.0,216200.0,1780.0,100.0,2455376917.0,2455376917.0,2455376917.0,93700.0,38000.0,,0.0,0.0,0.0
2020-01-31,1785.0,0.0,0.0,1780.0,1655.0,1675.0,-110.0,1643700.0,2824084000.0,730.0,3015.4,1680.0,9900.0,1675.0,5300.0,2455376917.0,2455376917.0,2455376917.0,382500.0,95700.0,,0.0,0.0,0.0
2020-02-03,1675.0,0.0,0.0,1675.0,1530.0,1600.0,-75.0,1407600.0,2247345000.0,694.0,2880.4,1600.0,1000.0,1595.0,7600.0,2455376917.0,2455376917.0,2455376917.0,376400.0,108500.0,,0.0,0.0,0.0
2020-02-04,1600.0,0.0,0.0,1750.0,1600.0,1705.0,105.0,4771000.0,8132832000.0,1060.0,3069.4,1710.0,35100.0,1705.0,29200.0,2455376917.0,2455376917.0,2455376917.0,183900.0,575900.0,,95.0,154300.0,2.0
2020-02-05,1705.0,0.0,0.0,1745.0,1700.0,1710.0,5.0,1290500.0,2235927000.0,421.0,3078.4,1730.0,28000.0,1710.0,600.0,2455376917.0,2455376917.0,2455376917.0,79700.0,61200.0,,0.0,0.0,0.0
2020-02-06,1710.0,0.0,0.0,1730.0,1705.0,1710.0,0.0,577600.0,991725500.0,178.0,3078.4,1715.0,2700.0,1710.0,3700.0,2455376917.0,2455376917.0,2455376917.0,39500.0,46300.0,,0.0,0.0,0.0
2020-02-07,1710.0,0.0,0.0,1745.0,1710.0,1745.0,35.0,764800.0,1318787000.0,297.0,3141.4,1745.0,7000.0,1720.0,2000.0,2455376917.0,2455376917.0,2455376917.0,71900.0,39900.0,,0.0,0.0,0.0
2020-02-10,1745.0,0.0,0.0,1745.0,1715.0,1735.0,-10.0,1445700.0,2497240000.0,358.0,3123.4,1735.0,11600.0,1730.0,10300.0,2455376917.0,2455376917.0,2455376917.0,110200.0,144000.0,,0.0,0.0,0.0
2020-02-11,1735.0,0.0,0.0,1740.0,1715.0,1730.0,-5.0,1259400.0,2178082000.0,365.0,3114.4,1730.0,4200.0,1725.0,600.0,2455376917.0,2455376917.0,2455376917.0,79800.0,338800.0,,0.0,0.0,0.0
2020-02-12,1730.0,0.0,0.0,1750.0,1720.0,1730.0,0.0,776200.0,1351674000.0,178.0,3114.4,1730.0,45100.0,1720.0,30100.0,2455376917.0,2455376917.0,2455376917.0,118700.0,47600.0,,0.0,0.0,0.0
2020-02-13,1730.0,0.0,0.0,1740.0,1720.0,1720.0,-10.0,433000.0,749747000.0,122.0,3096.4,1720.0,23800.0,1715.0,46600.0,2455376917.0,2455376917.0,2455376917.0,40500.0,17500.0,,0.0,0.0,0.0
2020-02-14,1720.0,0.0,0.0,1720.0,1700.0,1700.0,-20.0,975800.0,1669130000.0,253.0,3060.4,1700.0,10600.0,1695.0,39700.0,2455376917.0,2455376917.0,2455376917.0,33000.0,73600.0,,0.0,0.0,0.0
2020-02-17,1700.0,0.0,0.0,1715.0,1680.0,1680.0,-20.0,1860100.0,3157572000.0,353.0,3024.4,1695.0,2000.0,1680.0,100.0,2455376917.0,2455376917.0,2455376917.0,38900.0,232500.0,,0.0,0.0,0.0
2020-02-18,1680.0,0.0,0.0,1745.0,1675.0,1740.0,60.0,3426100.0,5886067500.0,642.0,3132.4,1740.0,2000.0,1735.0,10100.0,2455376917.0,2455376917.0,2455376917.0,60200.0,362700.0,,0.0,0.0,0.0
2020-02-19,1740.0,0.0,0.0,1750.0,1735.0,1735.0,-5.0,2075300.0,3615462000.0,281.0,3123.4,1745.0,356700.0,1735.0,21600.0,2455376917.0,2455376917.0,2455376917.0,11400.0,20600.0,,0.0,0.0,0.0
2020-02-20,1735.0,0.0,0.0,1750.0,1725.0,1725.0,-10.0,1681900.0,2925713500.0,381.0,3105.4,1730.0,2200.0,1725.0,62600.0,2455376917.0,2455376917.0,2455376917.0,230800.0,51300.0,,0.0,0.0,0.0
2020-02-21,1725.0,0.0,0.0,1750.0,1740.0,1745.0,20.0,1898900.0,3311362500.0,315.0,3141.4,1745.0,240500.0,1740.0,100.0,2455376917.0,2455376917.0,2455376917.0,196700.0,317000.0,,0.0,0.0,0.0
2020-02-24,1745.0,0.0,0.0,1745.0,1720.0,1720.0,-25.0,684400.0,1185082500.0,283.0,3096.4,1720.0,5800.0,1715.0,36600.0,2455376917.0,2455376917.0,2455376917.0,76700.0,43300.0,,0.0,0.0,0.0
2020-02-25,1720.0,0.0,0.0,1730.0,1690.0,1695.0,-25.0,605400.0,1036952500.0,235.0,3051.4,1695.0,53500.0,1690.0,38100.0,2455376917.0,2455376917.0,2455376917.0,172200.0,32100.0,,0.0,0.0,0.0
2020-02-26,1695.0,0.0,0.0,1725.0,1680.0,1685.0,-10.0,1037100.0,1750806500.0,275.0,3033.4,1685.0,300.0,1680.0,34700.0,2455376917.0,2455376917.0,2455376917.0,134400.0,40900.0,,0.0,0.0,0.0
2020-02-27,1685.0,0.0,0.0,1700.0,1660.0,1685.0,0.0,3037900.0,5129813000.0,482.0,3033.4,1685.0,1401400.0,1665.0,5000.0,2455376917.0,2455376917.0,2455376917.0,84100.0,267100.0,,0.0,0.0,0.0
2020-02-28,1685.0,0.0,0.0,1670.0,1510.0,1535.0,-150.0,854000.0,1354902000.0,316.0,2763.4,1555.0,400.0,1535.0,3600.0,2455376917.0,2455376917.0,2455376917.0,165100.0,105400.0,,0.0,0.0,0.0
2020-03-02,1535.0,0.0,0.0,1605.0,1520.0,1520.0,-15.0,1708400.0,2644806000.0,343.0,2736.4,1520.0,900.0,1515.0,29000.0,2455376917.0,2455376917.0,2455376917.0,44800.0,64600.0,,0.0,0.0,0.0
2020-03-03,1520.0,0.0,0.0,1590.0,1520.0,1555.0,35.0,2489700.0,3870209500.0,403.0,2799.4,1560.0,3800.0,1555.0,3600.0,2455376917.0,2455376917.0,2455376917.0,191600.0,151300.0,,0.0,0.0,0.0
2020-03-04,1555.0,0.0,0.0,1600.0,1545.0,1565.0,10.0,1560800.0,2432054500.0,379.0,2817.4,1565.0,674700.0,1560.0,10000.0,2455376917.0,2455376917.0,2455376917.0,421000.0,103900.0,,0.0,0.0,0.0
2020-03-05,1565.0,0.0,0.0,1605.0,1565.0,1570.0,5.0,1613500.0,2576862500.0,298.0,2826.4,1570.0,3600.0,1565.0,23000.0,2455376917.0,2455376917.0,2455376917.0,223900.0,23600.0,,0.0,0.0,0.0
2020-03-06,1570.0,0.0,0.0,1570.0,1515.0,1525.0,-45.0,1332600.0,2066211000.0,334.0,2745.4,1525.0,23000.0,1520.0,700.0,2455376917.0,2455376917.0,2455376917.0,207400.0,99800.0,,0.0,0.0,0.0
2020-03-09,1525.0,0.0,0.0,1525.0,1360.0,1370.0,-155.0,676700.0,989200500.0,335.0,2466.3,1370.0,167200.0,1365.0,11200.0,2455376917.0,2455376917.0,2455376917.0,244100.0,38900.0,,0.0,0.0,0.0
2020-03-10,1370.0,0.0,0.0,1445.0,1360.0,1430.0,60.0,1830600.0,2599493000.0,292.0,2574.4,1430.0,15200.0,1415.0,2500.0,2455376917.0,2455376917.0,2455376917.0,14800.0,26000.0,,0.0,0.0,0.0
2020-03-11,1430.0,0.0,0.0,1440.0,1375.0,1380.0,-50.0,1014100.0,1410631500.0,238.0,2484.3,1390.0,9400.0,1380.0,11000.0,2455376917.0,2455376917.0,2455376917.0,69400.0,0.0,,0.0,0.0,0.0
2020-03-12,1380.0,0.0,0.0,1375.0,1250.0,1255.0,-125.0,503400.0,664210500.0,395.0,2259.3,1255.0,201800.0,1250.0,18900.0,2455376917.0,2455376917.0,2455376917.0,132600.0,29400.0,,0.0,0.0,0.0
2020-03-13,1255.0,0.0,0.0,1285.0,1170.0,1200.0,-55.0,481900.0,573700000.0,264.0,2160.3,1285.0,200.0,1200.0,96300.0,2455376917.0,2455376917.0,2455376917.0,85000.0,15600.0,,0.0,0.0,0.0
2020-03-16,1200.0,0.0,0.0,1200.0,1120.0,1145.0,-55.0,1514500.0,1767328000.0,407.0,2061.3,1145.0,10000.0,1120.0,23300.0,2455376917.0,2455376917.0,2455376917.0,38800.0,85100.0,,0.0,0.0,0.0
2020-03-17,1145.0,0.0,0.0,1140.0,1065.0,1075.0,-70.0,1562100.0,1687701500.0,219.0,1935.3,1075.0,46200.0,0.0,0.0,2455376917.0,2455376917.0,2455376917.0,42000.0,20500.0,,0.0,0.0,0.0
2020-03-18,1075.0,0.0,0.0,1075.0,1000.0,1000.0,-75.0,883200.0,925803500.0,166.0,1800.2,1000.0,552000.0,0.0,0.0,2455376917.0,2455376917.0,2455376917.0,5900.0,2400.0,,0.0,0.0,0.0
2020-03-19,1000.0,0.0,0.0,995.0,930.0,930.0,-70.0,68400.0,65178000.0,63.0,1674.2,930.0,860000.0,0.0,0.0,2455376917.0,2455376917.0,2455376917.0,43500.0,2400.0,,10.0,10750.0,1.0
2020-03-20,930.0,0.0,0.0,990.0,865.0,980.0,50.0,956300.0,836949500.0,218.0,1764.2,990.0,1100.0,980.0,12600.0,2455376917.0,2455376917.0,2455376917.0,114200.0,750600.0,,0.0,0.0,0.0
2020-03-23,980.0,0.0,0.0,970.0,915.0,915.0,-65.0,209000.0,194211000.0,197.0,1647.2,915.0,8500.0,0.0,0.0,2455376917.0,2455376917.0,2455376917.0,89700.0,0.0,,34.0,29580.0,1.0
2020-03-24,915.0,0.0,0.0,1040.0,895.0,925.0,10.0,269400.0,256445000.0,132.0,1665.2,925.0,41400.0,920.0,5500.0,2455376917.0,2455376917.0,2455376917.0,18200.0,37900.0,,0.0,0.0,0.0
2020-03-26,925.0,0.0,0.0,1140.0,925.0,1115.0,190.0,1157500.0,1265902000.0,270.0,2007.3,1120.0,800.0,1115.0,60800.0,2455376917.0,2455376917.0,2455376917.0,91100.0,165400.0,,0.0,0.0,0.0
2020-03-27,1115.0,0.0,0.0,1360.0,1120.0,1165.0,50.0,2370000.0,3113153500.0,546.0,2097.3,1170.0,300.0,1165.0,177800.0,2455376917.0,2455376917.0,2455376917.0,295000.0,236300.0,,0.0,0.0,0.0
2020-03-30,1165.0,0.0,0.0,1200.0,1085.0,1100.0,-65.0,591300.0,647531000.0,171.0,1980.3,1110.0,10300.0,1100.0,884900.0,2455376917.0,2455376917.0,2455376917.0,79400.0,121700.0,,0.0,0.0,0.0
2020-03-31,1100.0,0.0,0.0,1210.0,1115.0,1130.0,30.0,1052300.0,1238042500.0,125.0,2034.3,1155.0,13500.0,1130.0,351900.0,2455376917.0,2455376917.0,2455376917.0,74200.0,250800.0,,32500.0,39000000.0,1.0
2020-04-01,1130.0,0.0,0.0,1200.0,1105.0,1130.0,0.0,843100.0,978846500.0,253.0,2034.3,1130.0,15400.0,1120.0,900.0,2455376917.0,2455376917.0,2455376917.0,86300.0,3700.0,,0.0,0.0,0.0
2020-04-02,1130.0,0.0,0.0,1135.0,1085.0,1130.0,0.0,1055200.0,1182121500.0,177.0,2034.3,1130.0,45000.0,1125.0,1700.0,2455376917.0,2455376917.0,2455376917.0,184100.0,183300.0,,0.0,0.0,0.0
2020-04-03,1130.0,0.0,0.0,1250.0,1140.0,1185.0,55.0,586200.0,699484000.0,217.0,2133.3,1200.0,1800.0,1185.0,53100.0,2455376917.0,2455376917.0,2455376917.0,87400.0,27800.0,,0.0,0.0,0.0
2020-04-06,1185.0,0.0,0.0,1270.0,1185.0,1185.0,0.0,1043100.0,1287441500.0,302.0,2133.3,1220.0,600.0,1185.0,107200.0,2455376917.0,2455376917.0,2455376917.0,174400.0,165800.0,,0.0,0.0,0.0
2020-04-07,1185.0,0.0,0.0,1280.0,1185.0,1235.0,50.0,147500.0,182820000.0,128.0,2223.3,1240.0,9600.0,1235.0,3100.0,2455376917.0,2455376917.0,2455376917.0,19500.0,14000.0,,0.0,0.0,0.0
2020-04-08,1235.0,0.0,0.0,1240.0,1180.0,1185.0,-50.0,232800.0,279190500.0,189.0,2133.3,1220.0,400.0,1185.0,78400.0,2455376917.0,2455376917.0,2455376917.0,48500.0,80800.0,,0.0,0.0,0.0
2020-04-09,1185.0,0.0,0.0,1220.0,1185.0,1190.0,5.0,77000.0,91872500.0,45.0,2142.3,1195.0,5000.0,1190.0,500.0,2455376917.0,2455376917.0,2455376917.0,16200.0,100.0,,0.0,0.0,0.0
2020-04-13,1190.0,0.0,0.0,1220.0,1190.0,1195.0,5.0,110000.0,133380000.0,63.0,2151.3,1215.0,3400.0,1195.0,4500.0,2455376917.0,2455376917.0,2455376917.0,19700.0,8400.0,,0.0,0.0,0.0
2020-04-14,1195.0,0.0,0.0,1200.0,1150.0,1180.0,-15.0,384700.0,453612500.0,493.0,2124.3,1190.0,22800.0,1180.0,360400.0,2455376917.0,2455376917.0,2455376917.0,248200.0,44300.0,,0.0,0.0,0.0
2020-04-15,1180.0,0.0,0.0,1200.0,1115.0,1120.0,-60.0,612300.0,706106500.0,538.0,2016.3,1130.0,5000.0,1120.0,399600.0,2455376917.0,2455376917.0,2455376917.0,473300.0,37700.0,,0.0,0.0,0.0
2020-04-16,1120.0,0.0,0.0,1130.0,1055.0,1100.0,-20.0,262700.0,286553000.0,320.0,1980.3,1100.0,1800.0,1075.0,100.0,2455376917.0,2455376917.0,2455376917.0,89800.0,200.0,,1565400.0,1768902000.0,1.0
2020-04-17,1100.0,0.0,0.0,1170.0,1030.0,1030.0,-70.0,1113500.0,1169551500.0,328.0,1854.3,1030.0,156200.0,1025.0,12700.0,2455376917.0,2455376917.0,2455376917.0,419500.0,9000.0,,0.0,0.0,0.0
2020-04-20,1030.0,0.0,0.0,1075.0,980.0,1005.0,-25.0,1278000.0,1304563000.0,710.0,1809.2,1010.0,100.0,1005.0,15400.0,2455376917.0,2455376917.0,2455376917.0,420700.0,72000.0,,0.0,0.0,0.0
2020-04-21,1005.0,0.0,0.0,1020.0,985.0,1005.0,0.0,368700.0,369467000.0,244.0,1809.2,1005.0,253600.0,1000.0,81300.0,2455376917.0,2455376917.0,2455376917.0,63300.0,3600.0,,0.0,0.0,0.0
2020-04-22,1005.0,0.0,0.0,1040.0,940.0,1005.0,0.0,469400.0,471905500.0,357.0,1809.2,1020.0,2900.0,1005.0,50000.0,2455376917.0,2455376917.0,2455376917.0,199000.0,100.0,,0.0,0.0,0.0
2020-04-23,1005.0,0.0,0.0,1030.0,1005.0,1015.0,10.0,343000.0,349511500.0,407.0,1827.2,1030.0,23800.0,1015.0,15700.0,2455376917.0,2455376917.0,2455376917.0,83800.0,11600.0,,0.0,0.0,0.0
2020-04-24,1015.0,0.0,0.0,1065.0,1015.0,1055.0,40.0,591600.0,620827000.0,431.0,1899.3,1060.0,16700.0,1055.0,26200.0,2455376917.0,2455376917.0,2455376917.0,128900.0,100.0,,0.0,0.0,0.0
2020-04-27,1055.0,0.0,0.0,1180.0,1030.0,1070.0,15.0,1120500.0,1228487500.0,915.0,1926.3,1095.0,200.0,1070.0,11500.0,2455376917.0,2455376917.0,2455376917.0,336300.0,20500.0,,0.0,0.0,0.0
2020-04-28,1070.0,0.0,0.0,1120.0,1070.0,1110.0,40.0,376200.0,414827500.0,337.0,1998.3,1115.0,3800.0,1110.0,46500.0,2455376917.0,2455376917.0,2455376917.0,65800.0,59100.0,,0.0,0.0,0.0
2020-04-29,1110.0,0.0,0.0,1190.0,1115.0,1150.0,40.0,642700.0,745925500.0,604.0,2070.3,1160.0,1000.0,1150.0,2200.0,2455376917.0,2455376917.0,2455376917.0,261000.0,330000.0,,0.0,0.0,0.0
2020-04-30,1150.0,0.0,0.0,1245.0,1155.0,1215.0,65.0,668200.0,810636000.0,689.0,2187.3,1225.0,12500.0,1215.0,7900.0,2455376917.0,2455376917.0,2455376917.0,192500.0,177600.0,,0.0,0.0,0.0
2020-05-04,1215.0,0.0,0.0,1200.0,1130.0,1160.0,-55.0,1655400.0,1892566000.0,781.0,2088.3,1175.0,1000.0,1155.0,1000.0,2455376917.0,2455376917.0,2455376917.0,1215900.0,262300.0,,9000.0,9990000.0,1.0
2020-05-05,1160.0,0.0,0.0,1200.0,1165.0,1185.0,25.0,359300.0,426210000.0,308.0,2133.3,1185.0,8300.0,1180.0,511400.0,2455376917.0,2455376917.0,2455376917.0,117400.0,81000.0,,0.0,0.0,0.0
2020-05-06,1185.0,0.0,0.0,1210.0,1155.0,1180.0,-5.0,633200.0,748975500.0,311.0,2124.3,1205.0,2000.0,1180.0,678200.0,2455376917.0,2455376917.0,2455376917.0,154800.0,380500.0,,0.0,0.0,0.0
2020-05-08,1180.0,0.0,0.0,1185.0,1135.0,1180.0,0.0,398400.0,464207500.0,337.0,2124.3,1185.0,1400.0,1180.0,547300.0,2455376917.0,2455376917.0,2455376917.0,173300.0,10600.0,,0.0,0.0,0.0
2020-05-11,1180.0,0.0,0.0,1190.0,1180.0,1190.0,10.0,750700.0,889017000.0,452.0,2142.3,1195.0,5200.0,1190.0,526800.0,2455376917.0,2455376917.0,2455376917.0,405900.0,309200.0,,0.0,0.0,0.0
2020-05-12,1190.0,0.0,0.0,1200.0,1180.0,1200.0,10.0,722500.0,859955500.0,364.0,2160.3,1205.0,1000.0,1200.0,59000.0,2455376917.0,2455376917.0,2455376917.0,251000.0,270700.0,,0.0,0.0,0.0
2020-05-13,1200.0,0.0,0.0,1205.0,1180.0,1180.0,-20.0,1299000.0,1537368000.0,561.0,2124.3,1185.0,8700.0,1180.0,413900.0,2455376917.0,2455376917.0,2455376917.0,885300.0,558000.0,,0.0,0.0,0.0
2020-05-14,1180.0,0.0,0.0,1215.0,1180.0,1180.0,0.0,558500.0,661910500.0,463.0,2124.3,1185.0,200.0,1180.0,366400.0,2455376917.0,2455376917.0,2455376917.0,220400.0,196300.0,,0.0,0.0,0.0
2020-05-15,1180.0,0.0,0.0,1190.0,1180.0,1180.0,0.0,1392900.0,1645574500.0,269.0,2124.3,1185.0,500.0,1180.0,488800.0,2455376917.0,2455376917.0,2455376917.0,778700.0,1106800.0,,0.0,0.0,0.0
2020-05-18,1180.0,0.0,0.0,1235.0,1180.0,1190.0,10.0,327400.0,392393500.0,239.0,2142.3,1200.0,2300.0,1190.0,14900.0,2455376917.0,2455376917.0,2455376917.0,254000.0,14100.0,,0.0,0.0,0.0
2020-05-19,1190.0,0.0,0.0,1230.0,1185.0,1200.0,10.0,983800.0,1176764000.0,249.0,2160.3,1205.0,26200.0,1200.0,7500.0,2455376917.0,2455376917.0,2455376917.0,684300.0,420400.0,,0.0,0.0,0.0
2020-05-20,1200.0,0.0,0.0,1230.0,1200.0,1225.0,25.0,342800.0,417609000.0,261.0,2205.3,1235.0,14000.0,1225.0,4200.0,2455376917.0,2455376917.0,2455376917.0,98800.0,64300.0,,0.0,0.0,0.0
2020-05-26,1225.0,0.0,0.0,1350.0,1225.0,1330.0,105.0,818100.0,1063080000.0,558.0,2394.3,1335.0,4700.0,1330.0,62300.0,2455376917.0,2455376917.0,2455376917.0,126700.0,196000.0,,0.0,0.0,0.0
2020-05-27,1330.0,0.0,0.0,1380.0,1340.0,1360.0,30.0,909600.0,1233038500.0,535.0,2448.3,1360.0,379400.0,1355.0,800.0,2455376917.0,2455376917.0,2455376917.0,454200.0,430000.0,,0.0,0.0,0.0
2020-05-28,1360.0,0.0,0.0,1375.0,1305.0,1320.0,-40.0,607400.0,818073000.0,325.0,2376.3,1335.0,5200.0,1320.0,1800.0,2455376917.0,2455376917.0,2455376917.0,255800.0,10000.0,,1780000.0,2420800000.0,1.0
2020-05-29,1320.0,0.0,0.0,1330.0,1300.0,1305.0,-15.0,235800.0,308865500.0,176.0,2349.3,1305.0,82000.0,1300.0,476500.0,2455376917.0,2455376917.0,2455376917.0,26600.0,300.0,,0.0,0.0,0.0
2020-06-02,1305.0,0.0,0.0,1400.0,1305.0,1400.0,95.0,1120300.0,1516356500.0,299.0,2520.3,1400.0,272000.0,1395.0,500.0,2455376917.0,2455376917.0,2455376917.0,728900.0,129500.0,,0.0,0.0,0.0
2020-06-03,1400.0,0.0,0.0,1415.0,1365.0,1385.0,-15.0,519600.0,719928000.0,308.0,2493.3,1390.0,2600.0,1385.0,14000.0,2455376917.0,2455376917.0,2455376917.0,67200.0,159300.0,,0.0,0.0,0.0
2020-06-04,1385.0,0.0,0.0,1410.0,1350.0,1360.0,-25.0,402500.0,552811000.0,276.0,2448.3,1360.0,400.0,1350.0,4100.0,2455376917.0,2455376917.0,2455376917.0,84700.0,3500.0,,0.0,0.0,0.0
2020-06-05,1360.0,0.0,0.0,1385.0,1350.0,1365.0,5.0,207300.0,282102500.0,150.0,2457.3,1365.0,23100.0,1355.0,4800.0,2455376917.0,2455376917.0,2455376917.0,17600.0,7600.0,,0.0,0.0,0.0
2020-06-08,1365.0,0.0,0.0,1440.0,1370.0,1440.0,75.0,1394700.0,1978599000.0,376.0,2592.4,1440.0,51400.0,1435.0,45500.0,2455376917.0,2455376917.0,2455376917.0,670800.0,278000.0,,0.0,0.0,0.0
2020-06-09,1440.0,0.0,0.0,1480.0,1430.0,1450.0,10.0,1285700.0,1859026000.0,373.0,2610.4,1455.0,8000.0,1450.0,1300.0,2455376917.0,2455376917.0,2455376917.0,15200.0,460300.0,,0.0,0.0,0.0
2020-06-10,1450.0,0.0,0.0,1460.0,1400.0,1435.0,-15.0,585500.0,841830500.0,209.0,2583.4,1450.0,6300.0,1435.0,1100.0,2455376917.0,2455376917.0,2455376917.0,74800.0,405800.0,,0.0,0.0,0.0
2020-06-11,1435.0,0.0,0.0,1450.0,1385.0,1405.0,-30.0,765900.0,1084267000.0,237.0,2529.3,1435.0,2100.0,1405.0,12700.0,2455376917.0,2455376917.0,2455376917.0,191000.0,507600.0,,0.0,0.0,0.0
2020-06-12,1405.0,0.0,0.0,1415.0,1310.0,1415.0,10.0,599900.0,811968000.0,273.0,2547.3,1415.0,6100.0,1405.0,100.0,2455376917.0,2455376917.0,2455376917.0,67700.0,188000.0,,0.0,0.0,0.0
2020-06-15,1415.0,0.0,0.0,1475.0,1410.0,1415.0,0.0,354600.0,510417000.0,300.0,2547.3,1415.0,4600.0,1410.0,5500.0,2455376917.0,2455376917.0,2455376917.0,107500.0,120100.0,,0.0,0.0,0.0
