date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,50.0,0.0,0.0,66.0,50.0,58.0,8.0,42574500.0,2506807200.0,2372.0,92.6,58.0,10000.0,57.0,208900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,58.0,0.0,0.0,67.0,51.0,54.0,-4.0,24430500.0,1468557900.0,1398.0,86.2,55.0,83400.0,54.0,394600.0,13592128209.0,13592128209.0,13592128209.0,133000.0,133000.0,,0.0,0.0,0.0
2020-01-20,54.0,0.0,0.0,59.0,51.0,51.0,-3.0,8855600.0,470156800.0,498.0,81.4,52.0,26000.0,51.0,4184800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,51.0,0.0,0.0,59.0,52.0,53.0,2.0,7247100.0,401275900.0,457.0,84.6,55.0,178800.0,53.0,875000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,53.0,0.0,0.0,56.0,53.0,53.0,0.0,1158700.0,61866300.0,116.0,84.6,54.0,20000.0,53.0,130900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,53.0,0.0,0.0,59.0,53.0,55.0,2.0,2774900.0,154864700.0,267.0,87.8,56.0,173500.0,55.0,400500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,55.0,0.0,0.0,58.0,54.0,55.0,0.0,2069000.0,116816800.0,173.0,87.8,57.0,161500.0,55.0,60500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,55.0,0.0,0.0,57.0,54.0,55.0,0.0,2623000.0,145305700.0,130.0,87.8,55.0,297600.0,54.0,506100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,55.0,0.0,0.0,57.0,50.0,52.0,-3.0,10526100.0,547305000.0,267.0,83.0,53.0,379700.0,52.0,1500000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,52.0,0.0,0.0,54.0,51.0,53.0,1.0,1975500.0,103739000.0,146.0,84.6,53.0,101500.0,52.0,151800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,28983000.0,1454352600.0,344.0,79.8,51.0,1014000.0,50.0,368300.0,13592128209.0,13592128209.0,13592128209.0,0.0,1299800.0,,0.0,0.0,0.0
2020-01-31,50.0,0.0,0.0,52.0,50.0,50.0,0.0,12315000.0,616953500.0,129.0,79.8,51.0,1044700.0,50.0,6884400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,50.0,0.0,0.0,52.0,50.0,50.0,0.0,4895800.0,245873700.0,57.0,79.8,51.0,578900.0,50.0,4897500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1237200.0,62709400.0,57.0,79.8,51.0,462900.0,50.0,7809800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,50.0,0.0,0.0,53.0,50.0,50.0,0.0,4053200.0,208976000.0,186.0,79.8,51.0,48000.0,50.0,11663400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,50.0,0.0,0.0,57.0,51.0,53.0,3.0,14133600.0,758551300.0,702.0,84.6,53.0,586500.0,52.0,249700.0,13592128209.0,13592128209.0,13592128209.0,0.0,750200.0,,0.0,0.0,0.0
2020-02-07,53.0,0.0,0.0,55.0,51.0,53.0,0.0,2730200.0,145032300.0,88.0,84.6,54.0,546600.0,53.0,100.0,13592128209.0,13592128209.0,13592128209.0,500100.0,0.0,,0.0,0.0,0.0
2020-02-10,53.0,0.0,0.0,53.0,52.0,53.0,0.0,626300.0,32619000.0,37.0,84.6,53.0,66400.0,52.0,396000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,53.0,0.0,0.0,54.0,52.0,53.0,0.0,573100.0,30175000.0,39.0,84.6,53.0,58600.0,52.0,1165700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,578800.0,30399100.0,27.0,83.0,53.0,131500.0,52.0,869800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,52.0,0.0,0.0,54.0,51.0,52.0,0.0,1308700.0,68134800.0,47.0,83.0,53.0,233200.0,52.0,69500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,52.0,0.0,0.0,53.0,52.0,53.0,1.0,1536200.0,81012900.0,38.0,84.6,54.0,151100.0,52.0,444800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,53.0,0.0,0.0,54.0,53.0,53.0,0.0,1369400.0,73681600.0,53.0,84.6,54.0,47400.0,53.0,334200.0,13592128209.0,13592128209.0,13592128209.0,499900.0,0.0,,0.0,0.0,0.0
2020-02-18,53.0,0.0,0.0,55.0,53.0,53.0,0.0,943200.0,51232700.0,44.0,84.6,54.0,100.0,53.0,1376200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,105580626.0,5595773178.0,1.0
2020-02-19,53.0,0.0,0.0,60.0,53.0,59.0,6.0,9115200.0,524241900.0,1012.0,94.2,60.0,1375300.0,59.0,144300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,59.0,0.0,0.0,64.0,57.0,58.0,-1.0,3311500.0,199777000.0,233.0,92.6,58.0,700.0,57.0,212100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,58.0,0.0,0.0,67.0,58.0,64.0,6.0,4098200.0,257797700.0,384.0,102.2,64.0,15900.0,63.0,21100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,64.0,0.0,0.0,70.0,64.0,68.0,4.0,3169700.0,213808000.0,374.0,108.6,68.0,58900.0,67.0,3400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,68.0,0.0,0.0,68.0,55.0,55.0,-13.0,2116600.0,131519300.0,191.0,87.8,57.0,200.0,55.0,371800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,55.0,0.0,0.0,57.0,53.0,56.0,1.0,2463600.0,135498600.0,85.0,89.4,56.0,4500.0,55.0,543800.0,13592128209.0,13592128209.0,13592128209.0,2000000.0,0.0,,0.0,0.0,0.0
2020-02-27,56.0,0.0,0.0,57.0,50.0,53.0,-3.0,5664100.0,295312400.0,180.0,84.6,54.0,533200.0,53.0,868900.0,13592128209.0,13592128209.0,13592128209.0,0.0,500000.0,,0.0,0.0,0.0
2020-02-28,53.0,0.0,0.0,54.0,51.0,53.0,0.0,1833300.0,96352300.0,35.0,84.6,53.0,53600.0,52.0,100200.0,13592128209.0,13592128209.0,13592128209.0,6300.0,0.0,,0.0,0.0,0.0
2020-03-02,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,4033600.0,205994400.0,98.0,79.8,51.0,10000.0,50.0,5030200.0,13592128209.0,13592128209.0,13592128209.0,0.0,30000.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,54.0,51.0,52.0,2.0,1637100.0,85312100.0,55.0,83.0,53.0,101600.0,52.0,1663200.0,13592128209.0,13592128209.0,13592128209.0,1100.0,0.0,,0.0,0.0,0.0
2020-03-04,52.0,0.0,0.0,53.0,51.0,52.0,0.0,947000.0,48652100.0,28.0,83.0,53.0,66100.0,52.0,12600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,52.0,0.0,0.0,53.0,52.0,53.0,1.0,125200.0,6564600.0,17.0,84.6,53.0,129900.0,52.0,611700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,53.0,0.0,0.0,64.0,52.0,54.0,1.0,1709700.0,93597400.0,123.0,86.2,54.0,3200.0,53.0,220900.0,13592128209.0,13592128209.0,13592128209.0,492600.0,0.0,,0.0,0.0,0.0
2020-03-09,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,79700.0,4146900.0,10.0,83.0,53.0,174300.0,52.0,665700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,52.0,0.0,0.0,54.0,52.0,53.0,1.0,43200.0,2258100.0,13.0,84.6,54.0,424700.0,53.0,99900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,86700.0,4508600.0,7.0,83.0,53.0,200.0,52.0,1400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,912400.0,46882400.0,28.0,81.4,52.0,9700.0,51.0,988500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,51.0,0.0,0.0,53.0,50.0,52.0,1.0,1351400.0,69350500.0,57.0,83.0,52.0,126400.0,51.0,550800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,52.0,0.0,0.0,53.0,51.0,52.0,0.0,75500.0,3860800.0,7.0,83.0,52.0,13500.0,51.0,830900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1385400.0,69948600.0,40.0,81.4,51.0,5000.0,50.0,859900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3091200.0,155038700.0,49.0,79.8,51.0,141300.0,50.0,13800.0,13592128209.0,13592128209.0,13592128209.0,0.0,20000.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,11.0,79.8,50.0,50000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,106000.0,5300700.0,11.0,79.8,50.0,1000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,51.0,51.0,51.0,1.0,300.0,15300.0,3.0,81.4,51.0,189600.0,50.0,100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,215400.0,10789500.0,22.0,79.8,50.0,99800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,53.0,50.0,51.0,1.0,659600.0,33475900.0,53.0,81.4,52.0,337000.0,51.0,102100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,453100.0,22958000.0,90.0,79.8,52.0,14400.0,50.0,452600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181000.0,9050000.0,16.0,79.8,50.0,21500.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11600.0,580100.0,6.0,79.8,51.0,20000.0,50.0,7300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,52.0,50.0,50.0,0.0,35100.0,1756500.0,11.0,79.8,51.0,9500.0,50.0,25000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,52.0,50.0,50.0,0.0,6200.0,310300.0,4.0,79.8,51.0,40000.0,50.0,82400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164200.0,8210000.0,12.0,79.8,51.0,100.0,50.0,129600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,124400.0,6220100.0,8.0,79.8,51.0,14200.0,50.0,86600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,52.0,50.0,50.0,0.0,456400.0,22958200.0,47.0,79.8,51.0,24800.0,50.0,41000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,52.0,50.0,50.0,0.0,87000.0,4379500.0,20.0,79.8,51.0,60300.0,50.0,139100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,381200.0,19060000.0,19.0,79.8,50.0,809800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,79.8,50.0,807000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,299400.0,14970000.0,18.0,79.8,50.0,507600.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,305900.0,15295000.0,14.0,79.8,50.0,203700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,79.8,50.0,702200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59300.0,2965000.0,2.0,79.8,50.0,1035700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,4.0,79.8,50.0,821200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,79.8,50.0,936400.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119700.0,5985000.0,4.0,79.8,50.0,713000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,723600.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1054100.0,52813200.0,48.0,79.8,51.0,15100.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,51.0,50.0,51.0,1.0,10200.0,515200.0,4.0,81.4,51.0,10800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,51.0,0.0,0.0,51.0,50.0,51.0,0.0,35700.0,1790600.0,7.0,81.4,51.0,57200.0,50.0,8400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,111500.0,5584000.0,34.0,79.8,51.0,62500.0,50.0,800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,5.0,79.8,51.0,49900.0,50.0,7200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,79.8,51.0,10000.0,50.0,22600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,2.0,79.8,50.0,69400.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97200.0,4860000.0,10.0,79.8,51.0,52000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11400.0,570200.0,6.0,79.8,51.0,33000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164000.0,8200000.0,8.0,79.8,51.0,31900.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,3.0,79.8,51.0,102000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57000.0,2850000.0,8.0,79.8,50.0,24500.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,3.0,79.8,51.0,12000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,4.0,79.8,51.0,33400.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,19900.0,996000.0,10.0,79.8,50.0,1100.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65400.0,3270000.0,6.0,79.8,50.0,1500.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,79.8,50.0,8200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352300.0,17615000.0,11.0,79.8,51.0,12000.0,50.0,10300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,609900.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,79.8,50.0,702100.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,530900.0,26545000.0,4.0,79.8,50.0,720700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,79.8,50.0,961900.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60200.0,3010000.0,3.0,79.8,50.0,221700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220300.0,11015000.0,13.0,79.8,50.0,70400.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181200.0,9060000.0,15.0,79.8,51.0,11100.0,50.0,400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,441400.0,22121000.0,33.0,79.8,51.0,144600.0,50.0,389200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,53.0,50.0,50.0,0.0,372500.0,19081100.0,31.0,79.8,51.0,13300.0,50.0,486100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,876300.0,43815000.0,18.0,79.8,51.0,450000.0,50.0,181900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,230500.0,11525500.0,12.0,79.8,51.0,121300.0,50.0,120500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65400.0,3270000.0,2.0,79.8,51.0,98500.0,50.0,110700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,2.0,79.8,51.0,40500.0,50.0,231700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,52.0,50.0,52.0,2.0,924400.0,47450000.0,36.0,83.0,52.0,120800.0,50.0,1211500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,89100.0,4555700.0,17.0,79.8,52.0,369500.0,50.0,2043900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1165500.0,58275100.0,35.0,79.8,50.0,2854500.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367200.0,18360000.0,7.0,79.8,50.0,232800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79600.0,3980000.0,5.0,79.8,50.0,123200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,79.8,50.0,235300.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,721200.0,36060000.0,16.0,79.8,50.0,3200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1179500.0,59027200.0,17.0,79.8,50.0,649500.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,676800.0,33840000.0,20.0,79.8,51.0,101800.0,50.0,5000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,10.0,79.8,50.0,11000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,52.0,50.0,51.0,1.0,282100.0,14381700.0,47.0,81.4,51.0,13300.0,50.0,150000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,170000.0,8500000.0,23.0,79.8,51.0,34100.0,50.0,13100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,51.0,50.0,51.0,1.0,415200.0,21173200.0,15.0,81.4,51.0,91100.0,50.0,198800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,180700.0,9036200.0,8.0,79.8,51.0,69100.0,50.0,308700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10500.0,525400.0,4.0,79.8,51.0,170000.0,50.0,153500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150900.0,7545000.0,7.0,79.8,51.0,119400.0,50.0,63700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27800.0,1390000.0,3.0,79.8,51.0,57400.0,50.0,128800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9100.0,455700.0,4.0,79.8,51.0,63100.0,50.0,178100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120300.0,6015000.0,11.0,79.8,51.0,64900.0,50.0,400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3300.0,165200.0,8.0,81.4,51.0,215700.0,50.0,1000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,18100.0,905000.0,8.0,79.8,50.0,125200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
