date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-14,426.0,0.0,0.0,428.0,414.0,428.0,2.0,500.0,210200.0,4.0,31.9,428.0,100.0,426.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,31.9,428.0,500.0,420.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,428.0,0.0,0.0,426.0,410.0,424.0,-4.0,1000.0,416400.0,7.0,31.6,426.0,12500.0,420.0,300.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,424.0,0.0,0.0,424.0,420.0,420.0,-4.0,2900.0,1225200.0,3.0,31.3,424.0,10800.0,422.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,31.3,420.0,12200.0,412.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,31.3,420.0,10800.0,408.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,420.0,0.0,0.0,420.0,416.0,420.0,0.0,700.0,292000.0,3.0,31.3,420.0,13500.0,416.0,500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,31.3,420.0,13600.0,406.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,420.0,0.0,0.0,434.0,400.0,400.0,-20.0,1600.0,651800.0,9.0,29.9,426.0,100.0,404.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,400.0,0.0,0.0,428.0,378.0,416.0,16.0,1700.0,701800.0,13.0,31.0,418.0,200.0,382.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,31.0,416.0,12200.0,394.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,416.0,0.0,0.0,416.0,388.0,390.0,-26.0,4700.0,1871200.0,21.0,29.1,406.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,390.0,0.0,0.0,372.0,368.0,368.0,-22.0,13600.0,5005800.0,9.0,27.5,396.0,100.0,370.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,368.0,0.0,0.0,372.0,344.0,346.0,-22.0,13500.0,4785800.0,17.0,25.8,346.0,1200.0,344.0,1500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,346.0,0.0,0.0,380.0,342.0,378.0,32.0,17300.0,6460400.0,34.0,28.2,378.0,100.0,362.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,378.0,0.0,0.0,408.0,378.0,402.0,24.0,2300.0,921600.0,18.0,30.0,402.0,500.0,382.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,402.0,0.0,0.0,442.0,402.0,436.0,34.0,2700.0,1145400.0,18.0,32.5,436.0,1900.0,382.0,3100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,436.0,0.0,0.0,450.0,428.0,450.0,14.0,800.0,354200.0,7.0,33.6,442.0,100.0,432.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,450.0,0.0,0.0,482.0,442.0,462.0,12.0,41100.0,18986800.0,24.0,34.5,466.0,12100.0,462.0,10400.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,462.0,0.0,0.0,464.0,430.0,430.0,-32.0,46100.0,20163400.0,49.0,32.1,430.0,30700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,8300.0,,0.0,0.0,0.0
2022-10-12,430.0,0.0,0.0,436.0,418.0,418.0,-12.0,300.0,128400.0,3.0,31.2,418.0,11100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,418.0,0.0,0.0,446.0,390.0,400.0,-18.0,500.0,205400.0,5.0,29.9,398.0,600.0,396.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,400.0,0.0,0.0,440.0,378.0,396.0,-4.0,2800.0,1188200.0,18.0,29.6,426.0,100.0,394.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,396.0,0.0,0.0,432.0,416.0,426.0,30.0,1000.0,425600.0,9.0,31.8,426.0,3600.0,412.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,426.0,0.0,0.0,466.0,426.0,432.0,6.0,3400.0,1508800.0,20.0,32.2,432.0,2100.0,428.0,400.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,432.0,0.0,0.0,466.0,416.0,432.0,0.0,4900.0,2231600.0,15.0,32.2,432.0,22300.0,420.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,432.0,0.0,0.0,472.0,422.0,422.0,-10.0,1500.0,663600.0,15.0,31.5,422.0,900.0,420.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,422.0,0.0,0.0,462.0,432.0,432.0,10.0,300.0,134400.0,3.0,32.2,432.0,800.0,420.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,432.0,0.0,0.0,472.0,418.0,418.0,-14.0,600.0,268800.0,6.0,31.2,444.0,800.0,418.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,418.0,0.0,0.0,456.0,406.0,406.0,-12.0,7300.0,3223600.0,11.0,30.3,438.0,100.0,406.0,400.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,406.0,0.0,0.0,442.0,408.0,410.0,4.0,800.0,337400.0,7.0,30.6,410.0,200.0,406.0,2200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,410.0,0.0,0.0,446.0,420.0,432.0,22.0,3700.0,1607800.0,9.0,32.2,432.0,1700.0,422.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,432.0,0.0,0.0,460.0,430.0,430.0,-2.0,500.0,222600.0,5.0,32.1,430.0,1500.0,426.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,430.0,0.0,0.0,464.0,430.0,430.0,0.0,3900.0,1686200.0,10.0,32.1,430.0,100.0,420.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,430.0,0.0,0.0,466.0,406.0,424.0,-6.0,8400.0,3783800.0,22.0,31.6,424.0,5200.0,414.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,424.0,0.0,0.0,444.0,422.0,426.0,2.0,6200.0,2630200.0,10.0,31.8,426.0,4200.0,408.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,31.8,434.0,10100.0,422.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,426.0,0.0,0.0,460.0,436.0,442.0,16.0,7900.0,3540600.0,8.0,33.0,442.0,1800.0,422.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,442.0,0.0,0.0,442.0,428.0,428.0,-14.0,300.0,129800.0,3.0,31.9,428.0,5000.0,426.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,428.0,0.0,0.0,438.0,436.0,438.0,10.0,200.0,87400.0,2.0,32.7,438.0,23600.0,426.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,438.0,0.0,0.0,442.0,430.0,430.0,-8.0,200.0,87200.0,2.0,32.1,428.0,5000.0,426.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,430.0,0.0,0.0,438.0,420.0,420.0,-10.0,200.0,85800.0,2.0,31.3,436.0,2000.0,418.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,420.0,0.0,0.0,432.0,422.0,422.0,2.0,300.0,127600.0,3.0,31.5,422.0,10000.0,416.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,422.0,0.0,0.0,458.0,422.0,422.0,0.0,5700.0,2510400.0,19.0,31.5,422.0,13800.0,418.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,422.0,0.0,0.0,422.0,416.0,416.0,-6.0,600.0,251400.0,5.0,31.0,416.0,2300.0,396.0,100.0,1435185100.0,1435185100.0,287037020.0,100.0,0.0,,0.0,0.0,0.0
2022-11-16,416.0,0.0,0.0,416.0,416.0,416.0,0.0,2500.0,1040000.0,1.0,31.0,414.0,2300.0,402.0,100.0,1435185100.0,1435185100.0,287037020.0,2500.0,0.0,,0.0,0.0,0.0
2022-11-17,416.0,0.0,0.0,416.0,416.0,416.0,0.0,100.0,41600.0,1.0,31.0,416.0,7600.0,402.0,100.0,1435185100.0,1435185100.0,287037020.0,100.0,0.0,,0.0,0.0,0.0
2022-11-18,416.0,0.0,0.0,400.0,388.0,400.0,-16.0,2300.0,896200.0,9.0,29.9,400.0,2200.0,394.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,400.0,0.0,0.0,400.0,398.0,398.0,-2.0,200.0,79800.0,2.0,29.7,398.0,100.0,374.0,1000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,29.7,398.0,3900.0,376.0,800.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,29.7,396.0,100.0,382.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,29.7,396.0,100.0,382.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,398.0,0.0,0.0,396.0,372.0,372.0,-26.0,300.0,114400.0,3.0,27.8,372.0,2200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,372.0,0.0,0.0,374.0,374.0,374.0,2.0,100.0,37400.0,1.0,27.9,372.0,2100.0,356.0,3100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,27.9,374.0,2600.0,352.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,27.9,410.0,2200.0,352.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,27.9,368.0,100.0,348.0,2100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,374.0,0.0,0.0,364.0,350.0,360.0,-14.0,3200.0,1122400.0,3.0,26.9,402.0,400.0,354.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,360.0,0.0,0.0,358.0,356.0,356.0,-4.0,2300.0,819000.0,5.0,26.6,390.0,100.0,352.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,356.0,0.0,0.0,356.0,354.0,354.0,-2.0,300.0,106400.0,3.0,26.4,354.0,1100.0,352.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,354.0,0.0,0.0,354.0,354.0,354.0,0.0,1100.0,389400.0,1.0,26.4,358.0,100.0,352.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,354.0,0.0,0.0,354.0,354.0,354.0,0.0,2000.0,708000.0,1.0,26.4,386.0,2100.0,352.0,1300.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,354.0,0.0,0.0,352.0,352.0,352.0,-2.0,1000.0,352000.0,2.0,26.3,352.0,1400.0,340.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,352.0,0.0,0.0,386.0,352.0,352.0,0.0,300.0,112200.0,3.0,26.3,358.0,100.0,338.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,26.3,378.0,2000.0,344.0,1500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,26.3,384.0,7000.0,336.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,26.3,362.0,100.0,336.0,1400.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,352.0,0.0,0.0,336.0,336.0,336.0,-16.0,100.0,33600.0,1.0,25.1,380.0,3000.0,334.0,2000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,25.1,356.0,100.0,322.0,1900.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,25.1,358.0,100.0,322.0,1900.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,25.1,358.0,100.0,324.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,25.1,362.0,100.0,322.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,336.0,0.0,0.0,338.0,318.0,324.0,-12.0,3000.0,970600.0,13.0,24.2,324.0,2000.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,24.2,356.0,4300.0,314.0,1000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,324.0,0.0,0.0,306.0,306.0,306.0,-18.0,100.0,30600.0,1.0,22.8,328.0,100.0,306.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,306.0,0.0,0.0,306.0,286.0,286.0,-20.0,4000.0,1186400.0,12.0,21.3,306.0,100.0,286.0,2600.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,286.0,0.0,0.0,286.0,286.0,286.0,0.0,200.0,57200.0,2.0,21.3,286.0,6800.0,272.0,1800.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,286.0,0.0,0.0,272.0,272.0,272.0,-14.0,2000.0,544000.0,6.0,20.3,298.0,100.0,272.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,272.0,0.0,0.0,272.0,272.0,272.0,0.0,400.0,108800.0,2.0,20.3,272.0,3500.0,258.0,3100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,272.0,0.0,0.0,294.0,278.0,290.0,18.0,2700.0,783000.0,10.0,21.6,290.0,3200.0,276.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,290.0,0.0,0.0,318.0,276.0,318.0,28.0,1300.0,363200.0,7.0,23.7,318.0,4900.0,276.0,400.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,318.0,0.0,0.0,316.0,296.0,296.0,-22.0,7800.0,2387200.0,48.0,22.1,296.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,296.0,0.0,0.0,294.0,294.0,294.0,-2.0,100.0,29400.0,1.0,21.9,294.0,2000.0,280.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,21.9,292.0,100.0,278.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,294.0,0.0,0.0,322.0,274.0,322.0,28.0,24600.0,6752800.0,8.0,24.0,318.0,2800.0,316.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,322.0,0.0,0.0,342.0,320.0,320.0,-2.0,1300.0,420200.0,5.0,23.9,304.0,1000.0,302.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,320.0,0.0,0.0,338.0,336.0,336.0,16.0,300.0,101000.0,2.0,25.1,318.0,2600.0,306.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,336.0,0.0,0.0,350.0,346.0,346.0,10.0,1000.0,346400.0,4.0,25.8,340.0,2100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,346.0,0.0,0.0,350.0,348.0,348.0,2.0,2500.0,870200.0,4.0,26.0,344.0,1100.0,322.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,26.0,330.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,348.0,0.0,0.0,324.0,324.0,324.0,-24.0,200.0,64800.0,2.0,24.2,324.0,1000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,324.0,0.0,0.0,352.0,302.0,308.0,-16.0,13000.0,3985600.0,32.0,23.0,328.0,100.0,302.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,308.0,0.0,0.0,324.0,290.0,294.0,-14.0,1300.0,389400.0,9.0,21.9,320.0,1500.0,294.0,2000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,294.0,0.0,0.0,302.0,278.0,280.0,-14.0,5700.0,1616800.0,14.0,20.9,304.0,100.0,280.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,280.0,0.0,0.0,302.0,266.0,282.0,2.0,4400.0,1291200.0,18.0,21.0,282.0,500.0,276.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,282.0,0.0,0.0,294.0,268.0,286.0,4.0,1900.0,536800.0,17.0,21.3,288.0,100.0,286.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,286.0,0.0,0.0,298.0,276.0,292.0,6.0,5700.0,1630200.0,49.0,21.8,294.0,1000.0,276.0,900.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,292.0,0.0,0.0,278.0,278.0,278.0,-14.0,100.0,27800.0,1.0,20.7,292.0,500.0,276.0,900.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,278.0,0.0,0.0,298.0,268.0,276.0,-2.0,3100.0,851800.0,10.0,20.6,276.0,1000.0,274.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,276.0,0.0,0.0,298.0,268.0,298.0,22.0,4200.0,1138600.0,6.0,22.2,294.0,3500.0,292.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,298.0,0.0,0.0,302.0,278.0,292.0,-6.0,1500.0,423000.0,7.0,21.8,292.0,2600.0,278.0,400.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,292.0,0.0,0.0,294.0,272.0,294.0,2.0,6900.0,1900200.0,11.0,21.9,294.0,2300.0,274.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,294.0,0.0,0.0,294.0,282.0,294.0,0.0,500.0,145200.0,3.0,21.9,286.0,1500.0,276.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,294.0,0.0,0.0,294.0,274.0,294.0,0.0,400.0,112400.0,4.0,21.9,280.0,5500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,294.0,0.0,0.0,302.0,274.0,302.0,8.0,18600.0,5217000.0,30.0,22.5,304.0,300.0,302.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,302.0,0.0,0.0,312.0,312.0,312.0,10.0,100.0,31200.0,1.0,23.3,300.0,100.0,290.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,100.0,,0.0,0.0,0.0
2023-02-10,312.0,0.0,0.0,298.0,292.0,292.0,-20.0,300.0,88200.0,3.0,21.8,306.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,292.0,0.0,0.0,292.0,272.0,284.0,-8.0,11300.0,3139800.0,15.0,21.2,290.0,300.0,282.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,284.0,0.0,0.0,282.0,276.0,276.0,-8.0,400.0,112200.0,2.0,20.6,282.0,5600.0,270.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,276.0,0.0,0.0,276.0,276.0,276.0,0.0,1000.0,276000.0,1.0,20.6,276.0,4700.0,270.0,100.0,1435185100.0,1435185100.0,287037020.0,1000.0,0.0,,0.0,0.0,0.0
2023-02-16,276.0,0.0,0.0,276.0,270.0,276.0,0.0,6900.0,1891800.0,11.0,20.6,288.0,300.0,276.0,1200.0,1435185100.0,1435185100.0,287037020.0,4600.0,0.0,,0.0,0.0,0.0
2023-02-17,276.0,0.0,0.0,280.0,280.0,280.0,4.0,1200.0,336000.0,2.0,20.9,280.0,300.0,268.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,280.0,0.0,0.0,270.0,270.0,270.0,-10.0,100.0,27000.0,1.0,20.1,278.0,100.0,268.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,270.0,0.0,0.0,270.0,260.0,262.0,-8.0,1100.0,289200.0,8.0,19.6,276.0,100.0,264.0,500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,262.0,0.0,0.0,288.0,250.0,272.0,10.0,1400.0,394600.0,10.0,20.3,278.0,100.0,270.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,272.0,0.0,0.0,272.0,256.0,258.0,-14.0,1200.0,313600.0,8.0,19.3,258.0,800.0,256.0,300.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,258.0,0.0,0.0,262.0,252.0,252.0,-6.0,1000.0,254600.0,6.0,18.8,278.0,100.0,276.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,252.0,0.0,0.0,276.0,254.0,276.0,24.0,300.0,80600.0,3.0,20.6,0.0,0.0,252.0,2000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,276.0,0.0,0.0,276.0,264.0,276.0,0.0,10400.0,2749200.0,6.0,20.6,276.0,800.0,272.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,276.0,0.0,0.0,276.0,258.0,276.0,0.0,600.0,156600.0,3.0,20.6,276.0,1100.0,274.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,60277000.0,16636452000.0,1.0
2023-03-02,276.0,0.0,0.0,288.0,276.0,276.0,0.0,300.0,84000.0,3.0,20.6,276.0,800.0,262.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,276.0,0.0,0.0,300.0,266.0,290.0,14.0,5900.0,1619600.0,23.0,21.6,298.0,100.0,280.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,290.0,0.0,0.0,294.0,270.0,270.0,-20.0,1800.0,488400.0,6.0,20.1,270.0,1500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,270.0,0.0,0.0,294.0,270.0,270.0,0.0,2400.0,653200.0,10.0,20.1,270.0,600.0,268.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,270.0,0.0,0.0,292.0,254.0,284.0,14.0,1200.0,318400.0,8.0,21.2,284.0,1600.0,268.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
