date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-08-31,1235.0,0.0,0.0,1220.0,1165.0,1220.0,-15.0,4000.0,4738000.0,13.0,277.3,1220.0,10200.0,1170.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,1220.0,0.0,0.0,1250.0,1220.0,1230.0,10.0,300.0,370000.0,3.0,279.5,1230.0,17200.0,1140.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,1230.0,0.0,0.0,1230.0,1220.0,1230.0,0.0,1500.0,1831000.0,5.0,279.5,1220.0,3200.0,1145.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,1230.0,0.0,0.0,1230.0,1145.0,1230.0,0.0,3300.0,3787000.0,5.0,279.5,1220.0,100.0,1205.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-09-06,1230.0,0.0,0.0,1220.0,1155.0,1220.0,-10.0,600.0,719000.0,5.0,277.3,1220.0,7300.0,1155.0,100.0,2125000000.0,2125000000.0,2125000000.0,300.0,0.0,,0.0,0.0,0.0
2021-09-07,1220.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,277.3,1210.0,700.0,1160.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,1220.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,277.3,1160.0,100.0,1155.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,1220.0,0.0,0.0,1435.0,1155.0,1320.0,100.0,14200.0,18654000.0,38.0,300.0,1320.0,4800.0,1160.0,200.0,2125000000.0,2125000000.0,2125000000.0,700.0,0.0,,0.0,0.0,0.0
2021-09-10,1320.0,0.0,0.0,1330.0,1280.0,1320.0,0.0,8500.0,10974500.0,18.0,300.0,1320.0,3800.0,1235.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,1320.0,0.0,0.0,1380.0,1245.0,1370.0,50.0,10200.0,13435500.0,23.0,311.4,1370.0,6800.0,1360.0,1000.0,2125000000.0,2125000000.0,2125000000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-09-14,1370.0,0.0,0.0,1400.0,1275.0,1400.0,30.0,21000.0,28275000.0,34.0,318.2,1395.0,3600.0,1300.0,500.0,2125000000.0,2125000000.0,2125000000.0,2500.0,2500.0,,0.0,0.0,0.0
2021-09-15,1400.0,0.0,0.0,1500.0,1435.0,1440.0,40.0,2900.0,4203500.0,8.0,327.3,1440.0,26100.0,1435.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,1440.0,0.0,0.0,1710.0,1345.0,1510.0,70.0,85500.0,120360500.0,47.0,343.2,1510.0,138700.0,1350.0,1100.0,2125000000.0,2125000000.0,2125000000.0,2500.0,2500.0,,0.0,0.0,0.0
2021-09-17,1510.0,0.0,0.0,1820.0,1405.0,1640.0,130.0,124100.0,194355000.0,129.0,372.7,1640.0,120300.0,1415.0,500.0,2125000000.0,2125000000.0,2125000000.0,10200.0,10100.0,,0.0,0.0,0.0
2021-09-20,1640.0,0.0,0.0,1645.0,1530.0,1640.0,0.0,20100.0,31817500.0,22.0,372.7,1625.0,400.0,1530.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,100.0,,0.0,0.0,0.0
2021-09-21,1640.0,0.0,0.0,1640.0,1535.0,1635.0,-5.0,1500.0,2337000.0,7.0,371.6,1630.0,2800.0,1625.0,1500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,1635.0,0.0,0.0,1910.0,1525.0,1745.0,110.0,52900.0,89872000.0,84.0,396.6,1745.0,15900.0,1640.0,100.0,2125000000.0,2125000000.0,2125000000.0,3000.0,3000.0,,0.0,0.0,0.0
2021-09-23,1745.0,0.0,0.0,1775.0,1625.0,1640.0,-105.0,35400.0,59695500.0,41.0,372.7,1640.0,75200.0,1635.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,100.0,,0.0,0.0,0.0
2021-09-24,1640.0,0.0,0.0,1745.0,1530.0,1675.0,35.0,34200.0,54421000.0,38.0,380.7,1665.0,1000.0,1545.0,2000.0,2125000000.0,2125000000.0,2125000000.0,2000.0,2000.0,,0.0,0.0,0.0
2021-09-27,1675.0,0.0,0.0,1700.0,1650.0,1680.0,5.0,9200.0,15524000.0,19.0,381.8,1680.0,7200.0,1580.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,6000.0,,0.0,0.0,0.0
2021-09-28,1680.0,0.0,0.0,1680.0,1635.0,1655.0,-25.0,5900.0,9719000.0,10.0,376.1,1655.0,1000.0,1570.0,1600.0,2125000000.0,2125000000.0,2125000000.0,1500.0,1500.0,,0.0,0.0,0.0
2021-09-29,1655.0,0.0,0.0,1800.0,1540.0,1655.0,0.0,20900.0,33521500.0,42.0,376.1,1640.0,1000.0,1635.0,1500.0,2125000000.0,2125000000.0,2125000000.0,3000.0,3000.0,,0.0,0.0,0.0
2021-09-30,1655.0,0.0,0.0,1750.0,1540.0,1635.0,-20.0,34400.0,54514500.0,63.0,371.6,1635.0,4400.0,1550.0,1000.0,2125000000.0,2125000000.0,2125000000.0,3500.0,3500.0,,0.0,0.0,0.0
2021-10-01,1635.0,0.0,0.0,1635.0,1525.0,1615.0,-20.0,15700.0,24444000.0,22.0,367.0,1620.0,300.0,1575.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,4000.0,,0.0,0.0,0.0
2021-10-04,1615.0,0.0,0.0,1615.0,1505.0,1505.0,-110.0,20800.0,31865500.0,34.0,342.0,1505.0,67900.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,2000.0,2000.0,,0.0,0.0,0.0
2021-10-05,1505.0,0.0,0.0,1575.0,1430.0,1480.0,-25.0,21600.0,32283000.0,50.0,336.4,1480.0,15400.0,1475.0,2500.0,2125000000.0,2125000000.0,1615000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-10-06,1480.0,0.0,0.0,1565.0,1480.0,1550.0,70.0,9400.0,14054500.0,14.0,352.3,1545.0,1300.0,1390.0,500.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,1550.0,0.0,0.0,1550.0,1510.0,1550.0,0.0,6300.0,9517000.0,4.0,352.3,1550.0,9900.0,1465.0,600.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,1550.0,0.0,0.0,1520.0,1445.0,1510.0,-40.0,11300.0,16484500.0,14.0,343.2,1510.0,300.0,1445.0,600.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,1510.0,0.0,0.0,1850.0,1550.0,1550.0,40.0,20800.0,33418500.0,48.0,352.3,1555.0,100.0,1550.0,100.0,2125000000.0,2125000000.0,1615000000.0,400.0,0.0,,0.0,0.0,0.0
2021-10-12,1550.0,0.0,0.0,1600.0,1460.0,1585.0,35.0,37300.0,57694500.0,54.0,360.2,1580.0,300.0,1480.0,200.0,2125000000.0,2125000000.0,1615000000.0,100.0,0.0,,0.0,0.0,0.0
2021-10-13,1585.0,0.0,0.0,1645.0,1550.0,1550.0,-35.0,14700.0,23237500.0,49.0,352.3,1580.0,100.0,1495.0,500.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,1550.0,0.0,0.0,1565.0,1520.0,1560.0,10.0,1500.0,2288500.0,4.0,354.5,1550.0,200.0,1465.0,200.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,1560.0,0.0,0.0,1560.0,1455.0,1560.0,0.0,1300.0,1995500.0,7.0,354.5,1555.0,300.0,1465.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,1560.0,0.0,0.0,1550.0,1550.0,1550.0,-10.0,100.0,155000.0,1.0,352.3,1545.0,300.0,1465.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,1550.0,0.0,0.0,1550.0,1445.0,1535.0,-15.0,16000.0,23337500.0,19.0,348.9,1535.0,90000.0,1455.0,100.0,2125000000.0,2125000000.0,1615000000.0,100.0,0.0,,0.0,0.0,0.0
2021-10-21,1535.0,0.0,0.0,1535.0,1445.0,1520.0,-15.0,1400.0,2137000.0,5.0,345.5,1520.0,21900.0,1450.0,300.0,2125000000.0,2125000000.0,1615000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-10-22,1520.0,0.0,0.0,1520.0,1450.0,1490.0,-30.0,2300.0,3386000.0,16.0,338.6,1495.0,13800.0,1415.0,200.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,1490.0,0.0,0.0,1490.0,1410.0,1475.0,-15.0,5500.0,8068000.0,12.0,335.2,1475.0,1800.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-10-26,1475.0,0.0,0.0,1475.0,1450.0,1475.0,0.0,5300.0,7692500.0,4.0,335.2,1475.0,15900.0,1380.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,1475.0,0.0,0.0,1610.0,1400.0,1510.0,35.0,22200.0,32588500.0,46.0,343.2,1510.0,23600.0,1410.0,300.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,1510.0,0.0,0.0,1505.0,1505.0,1505.0,-5.0,100.0,150500.0,1.0,342.0,1505.0,14300.0,1415.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,100.0,,0.0,0.0,0.0
2021-10-29,1505.0,0.0,0.0,1500.0,1410.0,1495.0,-10.0,10500.0,15167000.0,13.0,339.8,1495.0,15200.0,1410.0,300.0,2125000000.0,2125000000.0,1615000000.0,900.0,1700.0,,0.0,0.0,0.0
2021-11-01,1495.0,0.0,0.0,1490.0,1395.0,1420.0,-75.0,24600.0,34815500.0,14.0,322.7,1420.0,100700.0,1395.0,1500.0,2125000000.0,2125000000.0,1615000000.0,0.0,400.0,,0.0,0.0,0.0
2021-11-02,1420.0,0.0,0.0,1575.0,1370.0,1525.0,105.0,8900.0,13133500.0,28.0,346.6,1525.0,10100.0,1410.0,200.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,1525.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0,346.6,1520.0,500.0,1430.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,1525.0,0.0,0.0,1575.0,1450.0,1495.0,-30.0,3100.0,4694500.0,13.0,339.8,1495.0,18300.0,1420.0,2400.0,2125000000.0,2125000000.0,1615000000.0,1400.0,1900.0,,0.0,0.0,0.0
2021-11-05,1495.0,0.0,0.0,1545.0,1470.0,1535.0,40.0,5600.0,8369500.0,13.0,348.9,1535.0,13100.0,1415.0,300.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,1535.0,0.0,0.0,1535.0,1525.0,1525.0,-10.0,4100.0,6292500.0,5.0,346.6,1530.0,100.0,1450.0,5200.0,2125000000.0,2125000000.0,1615000000.0,0.0,3900.0,,0.0,0.0,0.0
2021-11-09,1525.0,0.0,0.0,1525.0,1525.0,1525.0,0.0,800.0,1220000.0,3.0,346.6,1525.0,18600.0,1460.0,300.0,2125000000.0,2125000000.0,1615000000.0,700.0,700.0,,0.0,0.0,0.0
2021-11-10,1525.0,0.0,0.0,1515.0,1425.0,1515.0,-10.0,2500.0,3765500.0,8.0,344.3,1510.0,1000.0,1425.0,100.0,2125000000.0,2125000000.0,1615000000.0,200.0,0.0,,0.0,0.0,0.0
2021-11-11,1515.0,0.0,0.0,1545.0,1540.0,1540.0,25.0,4600.0,7099000.0,11.0,350.0,1540.0,9800.0,1450.0,300.0,2125000000.0,2125000000.0,1615000000.0,700.0,4100.0,,0.0,0.0,0.0
2021-11-12,1540.0,0.0,0.0,1540.0,1540.0,1540.0,0.0,100.0,154000.0,1.0,350.0,1540.0,12700.0,1435.0,7700.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,1540.0,0.0,0.0,1530.0,1470.0,1530.0,-10.0,1100.0,1664000.0,7.0,347.7,1520.0,11500.0,1500.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,1530.0,0.0,0.0,1700.0,1440.0,1600.0,70.0,6400.0,10132000.0,23.0,363.6,1600.0,50700.0,1470.0,300.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,2300.0,3680000.0,2.0,363.6,1600.0,29800.0,1500.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,1600.0,0.0,0.0,1600.0,1500.0,1590.0,-10.0,1300.0,2053000.0,5.0,361.4,1585.0,300.0,1495.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,1590.0,0.0,0.0,1585.0,1540.0,1585.0,-5.0,3200.0,5021500.0,8.0,360.2,1585.0,10300.0,1485.0,400.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,1585.0,0.0,0.0,1585.0,1550.0,1585.0,0.0,500.0,782000.0,3.0,360.2,1585.0,25600.0,1575.0,1000.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,1585.0,0.0,0.0,1600.0,1600.0,1600.0,15.0,800.0,1280000.0,2.0,363.6,1595.0,700.0,1490.0,300.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,1600.0,0.0,0.0,1600.0,1590.0,1590.0,-10.0,900.0,1438000.0,2.0,361.4,1585.0,6300.0,1500.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,700.0,,0.0,0.0,0.0
2021-11-25,1590.0,0.0,0.0,1585.0,1480.0,1580.0,-10.0,36500.0,54279000.0,10.0,359.1,1580.0,19300.0,1480.0,6200.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,1580.0,0.0,0.0,1900.0,1590.0,1890.0,310.0,46800.0,76672000.0,36.0,429.5,1890.0,32000.0,1480.0,500.0,2125000000.0,2125000000.0,1615000000.0,5000.0,400.0,,0.0,0.0,0.0
2021-11-29,1890.0,0.0,0.0,1900.0,1765.0,1765.0,-125.0,16000.0,30288000.0,16.0,401.1,1865.0,7800.0,1765.0,200.0,2125000000.0,2125000000.0,1615000000.0,0.0,100.0,,0.0,0.0,0.0
2021-11-30,1765.0,0.0,0.0,1820.0,1750.0,1810.0,45.0,11200.0,19886500.0,19.0,411.4,1815.0,7500.0,1655.0,100.0,2125000000.0,2125000000.0,1615000000.0,3900.0,1200.0,,0.0,0.0,0.0
2021-12-01,1810.0,0.0,0.0,1995.0,1690.0,1715.0,-95.0,43700.0,81806500.0,36.0,389.8,1715.0,900.0,1685.0,100.0,2125000000.0,2125000000.0,1615000000.0,1600.0,2500.0,,0.0,0.0,0.0
2021-12-02,1715.0,0.0,0.0,1905.0,1615.0,1785.0,70.0,22800.0,39657000.0,68.0,405.7,1785.0,4800.0,1630.0,2000.0,2125000000.0,2125000000.0,1615000000.0,900.0,0.0,,0.0,0.0,0.0
2021-12-03,1785.0,0.0,0.0,2000.0,1680.0,1845.0,60.0,5900.0,10801000.0,41.0,419.3,1845.0,12900.0,1720.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,1845.0,0.0,0.0,1845.0,1720.0,1720.0,-125.0,24500.0,42559500.0,62.0,390.9,1720.0,3400.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,0.0,2100.0,,0.0,0.0,0.0
2021-12-07,1720.0,0.0,0.0,1720.0,1600.0,1705.0,-15.0,26800.0,44313500.0,100.0,387.5,1720.0,18900.0,1600.0,1600.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,1705.0,0.0,0.0,1705.0,1590.0,1610.0,-95.0,23200.0,37526500.0,58.0,365.9,1690.0,200.0,1610.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,100.0,,0.0,0.0,0.0
2021-12-09,1610.0,0.0,0.0,1615.0,1500.0,1550.0,-60.0,48100.0,72594000.0,75.0,352.3,1550.0,5600.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,1550.0,0.0,0.0,1725.0,1455.0,1695.0,145.0,37600.0,58850500.0,85.0,385.2,1695.0,20500.0,1490.0,300.0,2125000000.0,2125000000.0,1615000000.0,2000.0,2100.0,,0.0,0.0,0.0
2021-12-13,1695.0,0.0,0.0,1745.0,1580.0,1580.0,-115.0,72400.0,114788500.0,106.0,359.1,1580.0,2500.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,1500.0,2500.0,,0.0,0.0,0.0
2021-12-14,1580.0,0.0,0.0,1650.0,1470.0,1630.0,50.0,11200.0,17794000.0,40.0,370.5,1625.0,500.0,1510.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,1630.0,0.0,0.0,1635.0,1520.0,1620.0,-10.0,15000.0,23817000.0,68.0,368.2,1615.0,14200.0,1610.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,1620.0,0.0,0.0,1630.0,1510.0,1575.0,-45.0,57200.0,87224500.0,124.0,358.0,1575.0,5300.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,200.0,100.0,,0.0,0.0,0.0
2021-12-17,1575.0,0.0,0.0,1585.0,1465.0,1585.0,10.0,1700.0,2655500.0,12.0,360.2,1580.0,6600.0,1500.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,1585.0,0.0,0.0,1980.0,1475.0,1860.0,275.0,53900.0,93702000.0,159.0,422.7,1860.0,93000.0,1770.0,200.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,1860.0,0.0,0.0,1860.0,1745.0,1850.0,-10.0,3500.0,6422000.0,20.0,420.5,1850.0,3800.0,1750.0,100.0,2125000000.0,2125000000.0,1615000000.0,700.0,0.0,,0.0,0.0,0.0
2021-12-22,1850.0,0.0,0.0,1845.0,1835.0,1835.0,-15.0,1200.0,2207500.0,7.0,417.0,1830.0,100.0,1745.0,200.0,2125000000.0,2125000000.0,1615000000.0,300.0,0.0,,0.0,0.0,0.0
2021-12-23,1835.0,0.0,0.0,1835.0,1710.0,1820.0,-15.0,4300.0,7657000.0,25.0,413.6,1820.0,12400.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,1820.0,0.0,0.0,1820.0,1750.0,1815.0,-5.0,8000.0,14236000.0,21.0,412.5,1815.0,2000.0,1745.0,1100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,1815.0,0.0,0.0,1830.0,1690.0,1740.0,-75.0,27200.0,46672000.0,95.0,395.5,1740.0,2000.0,0.0,0.0,2125000000.0,2125000000.0,1615000000.0,1600.0,1600.0,,0.0,0.0,0.0
2021-12-28,1740.0,0.0,0.0,1850.0,1620.0,1785.0,45.0,103400.0,181830000.0,144.0,405.7,1785.0,60700.0,1690.0,100.0,2125000000.0,2125000000.0,1615000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,1785.0,0.0,0.0,2150.0,1700.0,2150.0,365.0,80600.0,145874500.0,112.0,488.6,2150.0,115700.0,1705.0,100.0,2125000000.0,2125000000.0,1615000000.0,100.0,0.0,,0.0,0.0,0.0
2021-12-30,2150.0,0.0,0.0,2500.0,2030.0,2140.0,-10.0,92400.0,201336000.0,274.0,486.4,2140.0,13700.0,2060.0,100.0,2125000000.0,2125000000.0,1615000000.0,1000.0,1900.0,,0.0,0.0,0.0
2022-01-03,2140.0,0.0,0.0,2230.0,1995.0,2140.0,0.0,8600.0,18256000.0,47.0,486.4,2140.0,2100.0,2080.0,700.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,2140.0,0.0,0.0,2220.0,1995.0,2000.0,-140.0,66900.0,136241500.0,116.0,454.5,2000.0,7500.0,1995.0,16200.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,2000.0,0.0,0.0,2140.0,1870.0,2130.0,130.0,25800.0,53623000.0,56.0,484.1,2130.0,20800.0,2100.0,200.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,2130.0,0.0,0.0,2200.0,1990.0,2180.0,50.0,7200.0,15415000.0,39.0,495.5,2180.0,25800.0,2080.0,1000.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,2180.0,0.0,0.0,2500.0,2090.0,2330.0,150.0,71500.0,160823000.0,106.0,529.5,2330.0,3300.0,2170.0,100.0,2125000000.0,2125000000.0,1105000000.0,0.0,300.0,,0.0,0.0,0.0
2022-01-10,2330.0,0.0,0.0,2380.0,2170.0,2290.0,-40.0,35800.0,80438000.0,67.0,520.5,2290.0,5500.0,2200.0,1000.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,2290.0,0.0,0.0,2590.0,2130.0,2480.0,190.0,107800.0,243858000.0,185.0,563.6,2480.0,132300.0,2220.0,1200.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,2480.0,0.0,0.0,2500.0,2310.0,2310.0,-170.0,54600.0,127622000.0,80.0,525.0,2310.0,96200.0,0.0,0.0,2125000000.0,2125000000.0,1105000000.0,0.0,300.0,,0.0,0.0,0.0
2022-01-13,2310.0,0.0,0.0,2310.0,2150.0,2150.0,-160.0,19500.0,42096000.0,32.0,488.6,2150.0,122200.0,0.0,0.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,2150.0,0.0,0.0,2140.0,2000.0,2000.0,-150.0,14600.0,29281000.0,50.0,454.5,2000.0,1600.0,0.0,0.0,2125000000.0,2125000000.0,1105000000.0,0.0,100.0,,0.0,0.0,0.0
2022-01-17,2000.0,0.0,0.0,2140.0,2000.0,2000.0,0.0,5300.0,11019000.0,23.0,454.5,2000.0,600.0,1880.0,100.0,2125000000.0,2125000000.0,1105000000.0,0.0,600.0,,0.0,0.0,0.0
2022-01-18,2000.0,0.0,0.0,2010.0,2000.0,2000.0,0.0,5000.0,10042000.0,12.0,454.5,2000.0,109000.0,1900.0,900.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,800.0,1600000.0,3.0,454.5,1965.0,500.0,1870.0,400.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,2000.0,0.0,0.0,2000.0,1860.0,1970.0,-30.0,11200.0,21225000.0,44.0,447.7,1950.0,100.0,1880.0,100.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,1970.0,0.0,0.0,1965.0,1890.0,1890.0,-80.0,12300.0,23271500.0,21.0,429.5,1925.0,2400.0,1890.0,2600.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,1890.0,0.0,0.0,1850.0,1840.0,1840.0,-50.0,700.0,1293000.0,5.0,418.2,1840.0,1300.0,1775.0,1100.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,1840.0,0.0,0.0,1840.0,1840.0,1840.0,0.0,100.0,184000.0,1.0,418.2,1840.0,14500.0,1720.0,100.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,1840.0,0.0,0.0,1835.0,1795.0,1795.0,-45.0,500.0,902500.0,3.0,408.0,1800.0,300.0,1720.0,1000.0,2125000000.0,2125000000.0,1105000000.0,200.0,0.0,,0.0,0.0,0.0
2022-01-27,1795.0,0.0,0.0,1750.0,1740.0,1740.0,-55.0,5500.0,9573000.0,8.0,395.5,1740.0,101100.0,1735.0,500.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,1740.0,0.0,0.0,1740.0,1735.0,1735.0,-5.0,200.0,347500.0,2.0,394.3,1740.0,107200.0,1670.0,900.0,2125000000.0,2125000000.0,1105000000.0,100.0,0.0,,0.0,0.0,0.0
2022-01-31,1735.0,0.0,0.0,1735.0,1615.0,1620.0,-115.0,7700.0,12501500.0,34.0,368.2,1625.0,23400.0,1615.0,800.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,1620.0,0.0,0.0,1615.0,1520.0,1520.0,-100.0,7700.0,11872000.0,25.0,345.5,1530.0,900.0,1520.0,2100.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,1520.0,0.0,0.0,1510.0,1420.0,1460.0,-60.0,4700.0,6761500.0,31.0,331.8,1465.0,7300.0,1460.0,100.0,2125000000.0,2125000000.0,1105000000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-04,1460.0,0.0,0.0,1780.0,1360.0,1685.0,225.0,67800.0,104922500.0,60.0,383.0,1685.0,86100.0,1600.0,100.0,2125000000.0,2125000000.0,1105000000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-07,1685.0,0.0,0.0,1730.0,1575.0,1625.0,-60.0,13900.0,23405000.0,36.0,369.3,1675.0,43000.0,1585.0,100.0,2125000000.0,2125000000.0,1105000000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-08,1625.0,0.0,0.0,1625.0,1615.0,1615.0,-10.0,17200.0,27784000.0,7.0,367.0,1615.0,120500.0,1540.0,100.0,2125000000.0,2125000000.0,1105000000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-09,1615.0,0.0,0.0,2000.0,1520.0,1800.0,185.0,20300.0,37392000.0,50.0,409.1,1800.0,103100.0,1705.0,200.0,2125000000.0,2125000000.0,1105000000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-10,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,4500.0,8100000.0,10.0,409.1,1795.0,400.0,1700.0,200.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,100.0,180000.0,1.0,409.1,1790.0,100.0,1720.0,100.0,2125000000.0,2125000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
