date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,19000.0,228000.0,1.0
2023-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1100000.0,13000000.0,2.0
2023-07-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,5300000.0,63300000.0,2.0
2023-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,200000.0,2200000.0,2.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,200000.0,2200000.0,1.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,10230000.0,143300000.0,3.0
2023-07-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1000000.0,9000000.0,1.0
2023-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,25000.0,250000.0,1.0
2023-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,1034800.0,11382800.0,1.0
2023-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2860000.0,28600000.0,1.0
2023-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2750000.0,27500000.0,2.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,18800000.0,445600000.0,4.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,300000.0,5250000.0,2.0
2023-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,78600.0,864600.0,1.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,819400.0,8963400.0,4.0
2023-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,142923100.0,3573077500.0,9.0
2023-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,168875700.0,4256527500.0,26.0
2023-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,29083100.0,658576000.0,10.0
2023-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,10607200.0,247454200.0,7.0
2023-09-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,15860000.0,400880000.0,10.0
2023-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,5446000.0,137250000.0,6.0
2023-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,26100000.0,652100000.0,4.0
2023-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2250000.0,52000000.0,3.0
2023-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,2395000.0,56875000.0,5.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,21400000.0,534000000.0,6.0
2023-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,16500200.0,386724000.0,8.0
2023-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,18900000.0,449300000.0,6.0
2023-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,11000000.0,273000000.0,2.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,19540000.0,484500000.0,5.0
2023-09-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,749700.0,18742500.0,1.0
2023-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,20528500.0,507164300.0,8.0
2023-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,135756000.0,3349697000.0,7.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,4928900.0,118858100.0,7.0
2023-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,12040000.0,294000000.0,3.0
2023-09-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,343869500.0,16686385500.0,6.0
2023-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,366280300.0,17366260050.0,6.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,26170012.0,633980288.0,4.0
2023-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,4377000.0,108925000.0,2.0
2023-10-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,11050000.0,276150000.0,3.0
2023-10-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,100200.0,2202600.0,2.0
2023-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,233706000.0,11153678000.0,4.0
2023-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,219912000.0,10885644000.0,2.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,8610200.0,215255000.0,2.0
2023-10-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,34287400.0,1696170000.0,3.0
2023-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,4000000.0,100000000.0,3.0
2023-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,5150000.0,130750000.0,5.0
2023-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,2760400.0,66487100.0,5.0
2023-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,4390900.0,119665800.0,9.0
2023-10-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,5145500.0,136183000.0,5.0
2023-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,1100000.0,28600000.0,2.0
2023-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,3488200.0,92693200.0,2.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,516900.0,25845000.0,17.0,10.3,50.0,188108900.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,6953500.0,226342000.0,8.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,299700.0,14985000.0,20.0,10.3,50.0,550477200.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,184562354.0,1933227540.0,5.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64800.0,3240000.0,11.0,10.3,50.0,1131375300.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,2645900.0,76439300.0,2.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,5.0,10.3,50.0,1090354600.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,10.3,50.0,1059444900.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,6600.0,112200.0,1.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,10.3,50.0,1091046600.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,4500000.0,80500000.0,3.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,10.3,50.0,1021718000.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,58650000.0,1042350000.0,8.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,1063474000.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,6600.0,125400.0,1.0
2023-10-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1066193000.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,2171000.0,41736000.0,2.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,10.3,50.0,1144470000.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,5548700.0,85007500.0,3.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,10.3,50.0,1120156400.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,9677400.0,145161000.0,1.0
2023-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1090052100.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,1142047100.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,15477000.0,122855000.0,7.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,1114059400.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,1912400.0,28700000.0,4.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,3.0,10.3,50.0,1105471100.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1102523500.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,5756200.0,85951000.0,2.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,1086890500.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,300000.0,5100000.0,1.0
2023-11-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1068279800.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1054182700.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,10.3,50.0,1108207000.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1087394700.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1030807200.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,1081342700.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,600000.0,7800000.0,1.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,855283600.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,13000000.0,205000000.0,3.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,1104888100.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,10210000.0,155250000.0,3.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,10.3,50.0,1093659100.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,28640900.0,375919700.0,2.0
2023-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,1134919600.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,22040000.0,1100600000.0,3.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,3.0,10.3,50.0,1092893700.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,5841100.0,99298700.0,2.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,10.3,50.0,1104418300.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,1568800.0,78440000.0,1.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,10.3,50.0,1078307700.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,5182600.0,138246800.0,2.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,10.3,50.0,1062044500.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,10.3,50.0,780736900.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,35970700.0,1762967000.0,3.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,10.3,50.0,979703300.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,2457000.0,41000000.0,5.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,10.3,50.0,832188800.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,10.3,50.0,886276800.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,20000.0,260000.0,2.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,10.3,50.0,858313400.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,10.3,50.0,679380700.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,1100000.0,51000000.0,2.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,882776300.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,2000000.0,31000000.0,2.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,11.0,10.3,50.0,847077500.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,8287800.0,103697000.0,4.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,885734000.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,905348300.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,10.3,50.0,864145500.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165800.0,8290000.0,3.0,10.3,50.0,917103500.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,5500000.0,71500000.0,1.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,10.3,50.0,910817400.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,735500.0,11032500.0,1.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,10.3,50.0,903784800.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,19657600.0,903686500.0,4.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,10.3,50.0,911325100.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,4700000.0,70300000.0,2.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,882524000.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,10.3,50.0,859235200.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,2830100.0,47591700.0,3.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,10.3,50.0,703850100.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,841798400.0,0.0,0.0,43521913019.0,43521913019.0,38055560744.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,10.3,50.0,854082700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,16100000.0,801300000.0,2.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,10.3,50.0,896036400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,10.3,50.0,857368300.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,861631900.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,917568400.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,11777400.0,250215800.0,2.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,3.0,10.3,50.0,930202700.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,402700.0,4027000.0,1.0
2024-01-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,899377200.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,17700000.0,828900000.0,2.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,797646800.0,0.0,0.0,43521913019.0,43521913019.0,38164365526.0,0.0,0.0,,0.0,0.0,0.0
