date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-04,66.0,0.0,0.0,66.0,65.0,65.0,-1.0,11933200.0,776285600.0,3647.0,65.0,66.0,2040500.0,65.0,4000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,65.0,0.0,0.0,67.0,64.0,67.0,2.0,22855300.0,1503572300.0,3190.0,67.0,68.0,462600.0,67.0,800.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,67.0,0.0,0.0,69.0,67.0,67.0,0.0,15447900.0,1038512200.0,2836.0,67.0,67.0,112300.0,66.0,448700.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,67.0,0.0,0.0,68.0,64.0,66.0,-1.0,13623800.0,898079700.0,3097.0,66.0,66.0,1080100.0,65.0,1500.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,12270800.0,798157200.0,3274.0,65.0,65.0,26400.0,64.0,1171700.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,65.0,0.0,0.0,66.0,64.0,66.0,1.0,15975200.0,1032340300.0,2110.0,66.0,66.0,2136200.0,64.0,552000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,21536700.0,1393172400.0,2616.0,64.0,65.0,762200.0,63.0,564100.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,64.0,0.0,0.0,65.0,63.0,65.0,1.0,10800100.0,691476200.0,2462.0,65.0,65.0,1319000.0,63.0,573000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,17956400.0,1158793500.0,2613.0,64.0,65.0,1586600.0,64.0,1533100.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,22653100.0,1450281400.0,2025.0,63.0,64.0,200000.0,63.0,732000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,63.0,0.0,0.0,65.0,62.0,64.0,1.0,24838500.0,1582885400.0,1894.0,64.0,64.0,18700.0,63.0,1275900.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,500000.0,32000000.0,1.0
2024-07-19,64.0,0.0,0.0,65.0,63.0,65.0,1.0,16394800.0,1055924100.0,1150.0,65.0,65.0,856000.0,64.0,500.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,65.0,0.0,0.0,66.0,64.0,65.0,0.0,15518500.0,1009545400.0,1195.0,65.0,66.0,709800.0,65.0,700.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,65.0,0.0,0.0,67.0,63.0,64.0,-1.0,26599100.0,1734311200.0,1440.0,64.0,65.0,1218200.0,64.0,2000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,64.0,0.0,0.0,65.0,63.0,65.0,1.0,15071200.0,969110600.0,1621.0,65.0,65.0,1586700.0,64.0,800.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,31045900.0,1986946100.0,1920.0,64.0,64.0,6000.0,63.0,1308900.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,64.0,0.0,0.0,65.0,63.0,65.0,1.0,7513500.0,481079500.0,645.0,65.0,65.0,1555800.0,63.0,913800.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,65.0,0.0,0.0,66.0,63.0,65.0,0.0,25308400.0,1637736700.0,1644.0,65.0,65.0,195600.0,64.0,1479000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,65.0,0.0,0.0,67.0,64.0,66.0,1.0,19297900.0,1267703700.0,2168.0,66.0,67.0,2059900.0,66.0,5000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,66.0,0.0,0.0,67.0,64.0,66.0,0.0,26496400.0,1740899100.0,1650.0,66.0,67.0,1406500.0,65.0,400600.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,3300000.0,165000000.0,2.0
2024-08-01,66.0,0.0,0.0,67.0,66.0,67.0,1.0,11805500.0,780420900.0,1307.0,67.0,67.0,922400.0,66.0,723300.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,583000.0,37895000.0,2.0
2024-08-02,67.0,0.0,0.0,68.0,66.0,68.0,1.0,9730900.0,652636100.0,1571.0,68.0,68.0,1537300.0,67.0,150300.0,2000000000.0,2000000000.0,634600000.0,0.0,10000.0,,0.0,0.0,0.0
2024-08-05,68.0,0.0,0.0,69.0,65.0,67.0,-1.0,17446200.0,1173276100.0,2148.0,67.0,67.0,979300.0,65.0,107100.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,67.0,0.0,0.0,68.0,66.0,67.0,0.0,23704400.0,1582453800.0,1577.0,67.0,67.0,974900.0,66.0,800.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,14838900.0,974813200.0,1977.0,66.0,66.0,789500.0,65.0,387800.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,66.0,0.0,0.0,67.0,65.0,67.0,1.0,28554300.0,1876397200.0,1614.0,67.0,67.0,939400.0,66.0,500.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,67.0,0.0,0.0,67.0,65.0,67.0,0.0,15478600.0,1017044200.0,1439.0,67.0,67.0,2657200.0,65.0,360100.0,2000000000.0,2000000000.0,634600000.0,32500.0,0.0,,0.0,0.0,0.0
2024-08-12,67.0,0.0,0.0,67.0,65.0,67.0,0.0,13224900.0,875477300.0,1737.0,67.0,67.0,1119800.0,66.0,1000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,500000.0,33000000.0,1.0
2024-08-13,67.0,0.0,0.0,67.0,66.0,66.0,-1.0,9733300.0,648464800.0,1702.0,66.0,66.0,300000.0,65.0,1280600.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,66.0,0.0,0.0,67.0,66.0,67.0,1.0,16149000.0,1066851900.0,1296.0,67.0,67.0,1086400.0,66.0,505000.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,67.0,0.0,0.0,67.0,65.0,67.0,0.0,12505500.0,826331100.0,1344.0,67.0,67.0,1611300.0,66.0,160600.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,9373500.0,618843100.0,885.0,66.0,66.0,164700.0,65.0,1802600.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,66.0,0.0,0.0,67.0,65.0,67.0,1.0,12383900.0,817688600.0,998.0,67.0,67.0,2337500.0,66.0,400.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,8510500.0,563088400.0,1634.0,66.0,67.0,1787800.0,65.0,872700.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,500000.0,33000000.0,1.0
2024-08-21,66.0,0.0,0.0,67.0,65.0,67.0,1.0,8701400.0,576166700.0,1878.0,67.0,67.0,1929200.0,66.0,500.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,9624000.0,634695000.0,1561.0,65.0,65.0,405400.0,64.0,284500.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,65.0,0.0,0.0,67.0,64.0,65.0,0.0,18830000.0,1228043800.0,1687.0,65.0,65.0,67400.0,64.0,1268500.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,65.0,0.0,0.0,67.0,64.0,67.0,2.0,17345600.0,1133051600.0,1313.0,67.0,67.0,2686200.0,66.0,4800.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,67.0,0.0,0.0,71.0,66.0,70.0,3.0,16632100.0,1126621100.0,4121.0,70.0,70.0,196500.0,69.0,148000.0,2000000000.0,2000000000.0,634600000.0,0.0,7600.0,,0.0,0.0,0.0
2024-08-28,70.0,0.0,0.0,94.0,68.0,94.0,24.0,84899500.0,7298530700.0,10296.0,94.0,0.0,0.0,94.0,11099600.0,2000000000.0,2000000000.0,634600000.0,51400.0,616600.0,,0.0,0.0,0.0
2024-08-29,94.0,0.0,0.0,119.0,80.0,81.0,-13.0,182901900.0,17700040600.0,20853.0,81.0,82.0,253200.0,81.0,12800.0,2000000000.0,2000000000.0,634600000.0,8155900.0,10318200.0,,0.0,0.0,0.0
2024-08-30,81.0,0.0,0.0,81.0,71.0,74.0,-7.0,30653400.0,2298031900.0,3112.0,74.0,75.0,265100.0,74.0,648300.0,2000000000.0,2000000000.0,634600000.0,3047600.0,1272900.0,,0.0,0.0,0.0
2024-09-02,74.0,0.0,0.0,76.0,72.0,74.0,0.0,20323800.0,1496015100.0,2295.0,74.0,75.0,1454700.0,74.0,303000.0,2000000000.0,2000000000.0,634600000.0,4000.0,22900.0,,0.0,0.0,0.0
2024-09-03,74.0,0.0,0.0,79.0,74.0,78.0,4.0,18956400.0,1441728500.0,1425.0,78.0,78.0,265200.0,77.0,339800.0,2000000000.0,2000000000.0,634600000.0,802700.0,21200.0,,537000.0,37590000.0,2.0
2024-09-04,78.0,0.0,0.0,80.0,72.0,75.0,-3.0,22125200.0,1661154900.0,2029.0,75.0,76.0,917400.0,75.0,330500.0,2000000000.0,2000000000.0,634600000.0,244700.0,19200.0,,0.0,0.0,0.0
2024-09-05,75.0,0.0,0.0,77.0,73.0,77.0,2.0,24978100.0,1880091300.0,2569.0,77.0,77.0,1323800.0,76.0,24100.0,2000000000.0,2000000000.0,634600000.0,22300.0,20700.0,,0.0,0.0,0.0
2024-09-06,77.0,0.0,0.0,78.0,74.0,74.0,-3.0,12273600.0,930811300.0,2085.0,74.0,75.0,974100.0,74.0,1081100.0,2000000000.0,2000000000.0,634600000.0,20100.0,20100.0,,0.0,0.0,0.0
2024-09-09,74.0,0.0,0.0,76.0,74.0,75.0,1.0,9041300.0,677031400.0,950.0,75.0,75.0,1000.0,74.0,1329300.0,2000000000.0,2000000000.0,634600000.0,20700.0,25500.0,,0.0,0.0,0.0
2024-09-10,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,4771900.0,356135400.0,502.0,74.0,75.0,794800.0,74.0,1592600.0,2000000000.0,2000000000.0,634600000.0,20700.0,0.0,,0.0,0.0,0.0
2024-09-11,74.0,0.0,0.0,76.0,74.0,75.0,1.0,6498500.0,486818900.0,719.0,75.0,76.0,1114700.0,75.0,609600.0,2000000000.0,2000000000.0,634600000.0,4800.0,21300.0,,0.0,0.0,0.0
2024-09-12,75.0,0.0,0.0,77.0,74.0,75.0,0.0,12314600.0,927354400.0,1718.0,75.0,76.0,1208100.0,75.0,1352100.0,2000000000.0,2000000000.0,634600000.0,11100.0,15000.0,,0.0,0.0,0.0
2024-09-13,75.0,0.0,0.0,78.0,74.0,76.0,1.0,22492500.0,1705695900.0,1582.0,76.0,77.0,1202100.0,76.0,1172600.0,2000000000.0,2000000000.0,634600000.0,25200.0,19900.0,,0.0,0.0,0.0
2024-09-17,76.0,0.0,0.0,78.0,75.0,77.0,1.0,25878800.0,1979100600.0,2063.0,77.0,77.0,727800.0,76.0,201500.0,2000000000.0,2000000000.0,634600000.0,19900.0,100000.0,,0.0,0.0,0.0
2024-09-18,77.0,0.0,0.0,78.0,75.0,75.0,-2.0,6323200.0,483701000.0,633.0,75.0,76.0,1253100.0,75.0,676200.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,75.0,0.0,0.0,76.0,75.0,75.0,0.0,7071500.0,535359300.0,336.0,75.0,76.0,879000.0,75.0,677600.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,75.0,0.0,0.0,79.0,75.0,78.0,3.0,24263000.0,1867440400.0,2401.0,78.0,79.0,1221700.0,78.0,2229300.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,78.0,0.0,0.0,85.0,78.0,81.0,3.0,59500100.0,4853929300.0,5710.0,81.0,82.0,485300.0,81.0,577600.0,2000000000.0,2000000000.0,634600000.0,0.0,45000.0,,0.0,0.0,0.0
2024-09-24,81.0,0.0,0.0,83.0,79.0,80.0,-1.0,29419300.0,2372601400.0,1662.0,80.0,81.0,1245100.0,80.0,4900.0,2000000000.0,2000000000.0,634600000.0,45000.0,0.0,,0.0,0.0,0.0
2024-09-25,80.0,0.0,0.0,81.0,79.0,80.0,0.0,9592200.0,767667900.0,480.0,80.0,81.0,1404100.0,80.0,391200.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,80.0,0.0,0.0,83.0,79.0,83.0,3.0,16102800.0,1305229000.0,1779.0,83.0,83.0,1530000.0,82.0,181700.0,2000000000.0,2000000000.0,634600000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,83.0,0.0,0.0,87.0,82.0,86.0,3.0,24857200.0,2105796500.0,2256.0,86.0,86.0,602500.0,85.0,87800.0,2000000000.0,2000000000.0,634600000.0,229900.0,2221500.0,,0.0,0.0,0.0
2024-09-30,86.0,0.0,0.0,87.0,76.0,84.0,-2.0,32557400.0,2670077200.0,2055.0,84.0,84.0,364400.0,83.0,358100.0,2000000000.0,2000000000.0,634600000.0,2149400.0,1277000.0,,26625000.0,1996875000.0,1.0
2024-10-01,84.0,0.0,0.0,86.0,82.0,83.0,-1.0,18221100.0,1521523800.0,1926.0,83.0,83.0,81500.0,82.0,21600.0,2000000000.0,2000000000.0,638000000.0,649700.0,1085200.0,,0.0,0.0,0.0
2024-10-02,83.0,0.0,0.0,85.0,80.0,82.0,-1.0,21196400.0,1754803300.0,1108.0,82.0,82.0,1218800.0,80.0,1240200.0,2000000000.0,2000000000.0,638000000.0,487500.0,888800.0,,530000.0,37100000.0,2.0
