date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-05,2930.0,0.0,0.0,2930.0,2900.0,2920.0,-10.0,10700.0,31072000.0,24.0,135.7,2920.0,1100.0,2900.0,91400.0,1119326168.0,1119326168.0,160735238.0,5100.0,600.0,,0.0,0.0,0.0
2023-07-06,2920.0,0.0,0.0,2950.0,2900.0,2950.0,30.0,8100.0,23539000.0,22.0,137.1,2950.0,24000.0,2900.0,60600.0,1119326168.0,1119326168.0,160735238.0,4200.0,200.0,,0.0,0.0,0.0
2023-07-07,2950.0,0.0,0.0,2980.0,2930.0,2970.0,20.0,8300.0,24672000.0,14.0,138.0,2970.0,600.0,2920.0,9600.0,1119326168.0,1119326168.0,160735238.0,2400.0,0.0,,0.0,0.0,0.0
2023-07-10,2970.0,0.0,0.0,2980.0,2940.0,2980.0,10.0,3800.0,11191000.0,15.0,138.5,2980.0,900.0,2940.0,7600.0,1119326168.0,1119326168.0,160735238.0,3200.0,0.0,,0.0,0.0,0.0
2023-07-11,2980.0,0.0,0.0,2980.0,2950.0,2980.0,0.0,4300.0,12693000.0,21.0,138.5,2980.0,2900.0,2950.0,20100.0,1119326168.0,1119326168.0,160735238.0,2700.0,0.0,,0.0,0.0,0.0
2023-07-12,2980.0,0.0,0.0,2970.0,2950.0,2970.0,-10.0,2100.0,6199000.0,8.0,138.0,2970.0,2900.0,2950.0,22500.0,1119326168.0,1119326168.0,160735238.0,1700.0,0.0,,0.0,0.0,0.0
2023-07-13,2970.0,0.0,0.0,3000.0,2940.0,2990.0,20.0,4000.0,11881000.0,16.0,138.9,2990.0,2800.0,2940.0,9700.0,1119326168.0,1119326168.0,160735238.0,900.0,0.0,,0.0,0.0,0.0
2023-07-14,2990.0,0.0,0.0,3010.0,2960.0,2990.0,0.0,2700.0,8013000.0,15.0,138.9,2990.0,200.0,2960.0,8900.0,1119326168.0,1119326168.0,160735238.0,1400.0,0.0,,0.0,0.0,0.0
2023-07-17,2990.0,0.0,0.0,3010.0,2960.0,3010.0,20.0,8700.0,25817000.0,18.0,139.9,3010.0,13000.0,2960.0,5500.0,1119326168.0,1119326168.0,160735238.0,1200.0,400.0,,0.0,0.0,0.0
2023-07-18,3010.0,0.0,0.0,3030.0,2980.0,3030.0,20.0,2200.0,6586000.0,10.0,140.8,3030.0,12300.0,2980.0,9200.0,1119326168.0,1119326168.0,160735238.0,1400.0,0.0,,0.0,0.0,0.0
2023-07-20,3030.0,0.0,0.0,3050.0,3000.0,3040.0,10.0,10900.0,32765000.0,23.0,141.3,3040.0,1400.0,3000.0,24900.0,1119326168.0,1119326168.0,160735238.0,1100.0,0.0,,0.0,0.0,0.0
2023-07-21,3040.0,0.0,0.0,0.0,0.0,3040.0,0.0,0.0,0.0,0.0,141.3,3030.0,3900.0,3010.0,10700.0,1119326168.0,1119326168.0,160735238.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,3040.0,0.0,0.0,3060.0,3010.0,3010.0,-30.0,2500.0,7568000.0,15.0,139.9,3060.0,14400.0,3010.0,10000.0,1119326168.0,1119326168.0,160735238.0,900.0,0.0,,0.0,0.0,0.0
2023-07-25,3010.0,0.0,0.0,3030.0,3000.0,3030.0,20.0,13300.0,39911000.0,17.0,140.8,3030.0,9500.0,3000.0,62900.0,1119326168.0,1119326168.0,160735238.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-26,3030.0,0.0,0.0,3050.0,3000.0,3050.0,20.0,2900.0,8722000.0,11.0,141.7,3050.0,24800.0,3000.0,97000.0,1119326168.0,1119326168.0,160735238.0,1500.0,0.0,,0.0,0.0,0.0
2023-07-27,3050.0,0.0,0.0,3070.0,3020.0,3070.0,20.0,6400.0,19515000.0,16.0,142.7,3070.0,18700.0,3020.0,15100.0,1119326168.0,1119326168.0,160735238.0,1200.0,0.0,,0.0,0.0,0.0
2023-07-28,3070.0,0.0,0.0,3060.0,3040.0,3060.0,-10.0,900.0,2744000.0,6.0,142.2,3060.0,2500.0,3040.0,10100.0,1119326168.0,1119326168.0,160735238.0,400.0,0.0,,0.0,0.0,0.0
2023-07-31,3060.0,0.0,0.0,3250.0,3040.0,3250.0,190.0,178300.0,579325000.0,99.0,151.0,3250.0,2000.0,3040.0,200.0,1119326168.0,1119326168.0,160735238.0,800.0,0.0,,0.0,0.0,0.0
2023-08-01,3250.0,0.0,0.0,3270.0,3160.0,3180.0,-70.0,133700.0,427243000.0,116.0,147.8,3180.0,100.0,3150.0,31100.0,1119326168.0,1119326168.0,160735238.0,2500.0,800.0,,0.0,0.0,0.0
2023-08-02,3180.0,0.0,0.0,3210.0,3150.0,3210.0,30.0,2100.0,6681000.0,13.0,149.2,3210.0,10700.0,3160.0,500.0,1119326168.0,1119326168.0,160735238.0,1700.0,0.0,,0.0,0.0,0.0
2023-08-03,3210.0,0.0,0.0,3230.0,3190.0,3220.0,10.0,1100.0,3525000.0,10.0,149.6,3220.0,2400.0,3190.0,400.0,1119326168.0,1119326168.0,160735238.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-04,3220.0,0.0,0.0,3230.0,3190.0,3230.0,10.0,1500.0,4816000.0,8.0,150.1,3230.0,100.0,3200.0,900.0,1119326168.0,1119326168.0,160735238.0,600.0,0.0,,0.0,0.0,0.0
2023-08-07,3230.0,0.0,0.0,3250.0,3200.0,3250.0,20.0,6800.0,21965000.0,18.0,151.0,3250.0,22600.0,3200.0,27300.0,1119326168.0,1119326168.0,160735238.0,1200.0,1000.0,,0.0,0.0,0.0
2023-08-08,3250.0,0.0,0.0,3270.0,3230.0,3270.0,20.0,4500.0,14584000.0,20.0,152.0,3270.0,9200.0,3230.0,9600.0,1119326168.0,1119326168.0,160735238.0,2400.0,0.0,,0.0,0.0,0.0
2023-08-09,3270.0,0.0,0.0,3290.0,3240.0,3290.0,20.0,3900.0,12783000.0,16.0,152.9,3290.0,10500.0,3240.0,10500.0,1119326168.0,1119326168.0,160735238.0,1200.0,0.0,,0.0,0.0,0.0
2023-08-10,3290.0,0.0,0.0,3310.0,3270.0,3310.0,20.0,3300.0,10841000.0,22.0,153.8,3310.0,9200.0,3270.0,100.0,1119326168.0,1119326168.0,160735238.0,1600.0,0.0,,0.0,0.0,0.0
2023-08-11,3310.0,0.0,0.0,3330.0,3280.0,3330.0,20.0,1500.0,4942000.0,8.0,154.7,3330.0,9300.0,3280.0,11100.0,1119326168.0,1119326168.0,160735238.0,400.0,0.0,,0.0,0.0,0.0
2023-08-14,3330.0,0.0,0.0,3350.0,3310.0,3350.0,20.0,1000.0,3327000.0,7.0,155.7,3350.0,24400.0,3310.0,3400.0,1119326168.0,1119326168.0,160735238.0,500.0,0.0,,0.0,0.0,0.0
2023-08-15,3350.0,0.0,0.0,3370.0,3330.0,3370.0,20.0,2200.0,7373000.0,15.0,156.6,3370.0,9800.0,3340.0,3600.0,1119326168.0,1119326168.0,160735238.0,800.0,0.0,,0.0,0.0,0.0
2023-08-16,3370.0,0.0,0.0,3390.0,3370.0,3390.0,20.0,6200.0,20950000.0,12.0,157.5,3390.0,8700.0,3370.0,10300.0,1119326168.0,1119326168.0,160735238.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-18,3390.0,0.0,0.0,3410.0,3370.0,3410.0,20.0,14000.0,47608000.0,22.0,158.5,3410.0,900.0,3360.0,10200.0,1119326168.0,1119326168.0,160735238.0,900.0,0.0,,0.0,0.0,0.0
2023-08-21,3410.0,0.0,0.0,3430.0,3380.0,3430.0,20.0,9000.0,30813000.0,26.0,159.4,3430.0,3900.0,3380.0,9800.0,1119326168.0,1119326168.0,160735238.0,1900.0,300.0,,0.0,0.0,0.0
2023-08-22,3430.0,0.0,0.0,3450.0,3400.0,3450.0,20.0,2200.0,7527000.0,15.0,160.3,3450.0,24700.0,3410.0,500.0,1119326168.0,1119326168.0,160735238.0,800.0,0.0,,0.0,0.0,0.0
2023-08-23,3450.0,0.0,0.0,3470.0,3420.0,3470.0,20.0,10600.0,36443000.0,25.0,161.3,3470.0,7700.0,3420.0,4500.0,1119326168.0,1119326168.0,160735238.0,2100.0,300.0,,0.0,0.0,0.0
2023-08-24,3470.0,0.0,0.0,3500.0,3450.0,3480.0,10.0,22600.0,78916000.0,31.0,161.7,3480.0,12000.0,3450.0,10100.0,1119326168.0,1119326168.0,160735238.0,2100.0,400.0,,0.0,0.0,0.0
2023-08-25,3480.0,0.0,0.0,3500.0,3460.0,3500.0,20.0,1000.0,3473000.0,6.0,162.6,3500.0,25100.0,3450.0,24900.0,1119326168.0,1119326168.0,160735238.0,200.0,0.0,,0.0,0.0,0.0
2023-08-28,3500.0,0.0,0.0,3520.0,3480.0,3520.0,20.0,1600.0,5606000.0,12.0,163.6,3520.0,10300.0,3480.0,500.0,1119326168.0,1119326168.0,160735238.0,600.0,0.0,,0.0,0.0,0.0
2023-08-29,3520.0,0.0,0.0,3540.0,3490.0,3540.0,20.0,2700.0,9467000.0,16.0,164.5,3540.0,9200.0,3500.0,500.0,1119326168.0,1119326168.0,160735238.0,1100.0,300.0,,0.0,0.0,0.0
2023-08-30,3540.0,0.0,0.0,3570.0,3510.0,3570.0,30.0,13300.0,47235000.0,36.0,165.9,3570.0,11600.0,3520.0,600.0,1119326168.0,1119326168.0,160735238.0,2200.0,600.0,,0.0,0.0,0.0
2023-08-31,3570.0,0.0,0.0,3590.0,3540.0,3590.0,20.0,9800.0,35065000.0,25.0,166.8,3590.0,7200.0,3540.0,9800.0,1119326168.0,1119326168.0,160735238.0,1400.0,300.0,,0.0,0.0,0.0
2023-09-01,3590.0,0.0,0.0,3610.0,3560.0,3600.0,10.0,20300.0,72646000.0,58.0,167.3,3600.0,700.0,3560.0,900.0,1119326168.0,1119326168.0,160735238.0,2600.0,600.0,,0.0,0.0,0.0
2023-09-04,3600.0,0.0,0.0,3620.0,3300.0,3300.0,-300.0,162600.0,545140000.0,147.0,153.4,3300.0,73700.0,3200.0,50000.0,1119326168.0,1119326168.0,160735238.0,3900.0,600.0,,0.0,0.0,0.0
2023-09-05,3300.0,0.0,0.0,3320.0,3010.0,3310.0,10.0,183900.0,591457000.0,217.0,153.8,3320.0,9800.0,3310.0,400.0,1119326168.0,1119326168.0,160735238.0,11400.0,7100.0,,0.0,0.0,0.0
2023-09-06,3310.0,0.0,0.0,3330.0,3280.0,3330.0,20.0,5800.0,19140000.0,25.0,154.7,3330.0,8400.0,3280.0,8700.0,1119326168.0,1119326168.0,160735238.0,3200.0,0.0,,0.0,0.0,0.0
2023-09-07,3330.0,0.0,0.0,3350.0,3310.0,3350.0,20.0,6500.0,21556000.0,36.0,155.7,3350.0,24300.0,3310.0,5100.0,1119326168.0,1119326168.0,160735238.0,2400.0,0.0,,0.0,0.0,0.0
2023-09-08,3350.0,0.0,0.0,3370.0,3320.0,3370.0,20.0,7300.0,24250000.0,25.0,156.6,3370.0,11100.0,3320.0,2200.0,1119326168.0,1119326168.0,160735238.0,1800.0,0.0,,0.0,0.0,0.0
2023-09-11,3370.0,0.0,0.0,3390.0,3340.0,3390.0,20.0,10600.0,35471000.0,55.0,157.5,3390.0,11000.0,3340.0,2600.0,1119326168.0,1119326168.0,160735238.0,2100.0,0.0,,0.0,0.0,0.0
2023-09-12,3390.0,0.0,0.0,3380.0,3350.0,3360.0,-30.0,26900.0,90461000.0,51.0,156.1,3360.0,1300.0,3350.0,3400.0,1119326168.0,1119326168.0,160735238.0,12200.0,200.0,,0.0,0.0,0.0
2023-09-13,3360.0,0.0,0.0,3380.0,3340.0,3380.0,20.0,11000.0,36769000.0,40.0,157.1,3380.0,9000.0,3340.0,1000.0,1119326168.0,1119326168.0,160735238.0,3500.0,0.0,,0.0,0.0,0.0
2023-09-14,3380.0,0.0,0.0,3400.0,3350.0,3400.0,20.0,4200.0,14119000.0,14.0,158.0,3400.0,24600.0,3350.0,23800.0,1119326168.0,1119326168.0,160735238.0,2400.0,0.0,,0.0,0.0,0.0
2023-09-15,3400.0,0.0,0.0,3390.0,3040.0,3050.0,-350.0,766800.0,2516826000.0,495.0,141.7,3050.0,26000.0,3040.0,19400.0,1119326168.0,1119326168.0,160735238.0,61500.0,3800.0,,0.0,0.0,0.0
2023-09-18,3050.0,0.0,0.0,3070.0,2650.0,2710.0,-340.0,542300.0,1512354000.0,281.0,125.9,2710.0,600.0,2700.0,500.0,1119326168.0,1119326168.0,160735238.0,17000.0,3400.0,,0.0,0.0,0.0
2023-09-19,2710.0,0.0,0.0,2740.0,2660.0,2740.0,30.0,29900.0,80044000.0,76.0,127.3,2730.0,400.0,2660.0,12900.0,1119326168.0,1119326168.0,160735238.0,11400.0,0.0,,0.0,0.0,0.0
2023-09-20,2740.0,0.0,0.0,2740.0,2200.0,2220.0,-520.0,257900.0,642022000.0,172.0,103.2,2220.0,290200.0,2200.0,63200.0,1119326168.0,1119326168.0,160735238.0,9200.0,20000.0,,420.0,1150800.0,1.0
2023-09-21,2220.0,0.0,0.0,2240.0,2190.0,2230.0,10.0,62200.0,137686000.0,79.0,103.6,2240.0,6300.0,2190.0,4200.0,1119326168.0,1119326168.0,160735238.0,16100.0,20000.0,,0.0,0.0,0.0
2023-09-22,2230.0,0.0,0.0,2230.0,2200.0,2220.0,-10.0,24200.0,53300000.0,51.0,103.2,2240.0,200.0,2220.0,400.0,1119326168.0,1119326168.0,160735238.0,11100.0,0.0,,0.0,0.0,0.0
2023-09-25,2220.0,0.0,0.0,2200.0,2010.0,2030.0,-190.0,199900.0,423048000.0,318.0,94.3,2090.0,300.0,2030.0,2000.0,1119326168.0,1119326168.0,160735238.0,39500.0,6200.0,,0.0,0.0,0.0
2023-09-26,2030.0,0.0,0.0,2050.0,2010.0,2030.0,0.0,36500.0,74259000.0,46.0,94.3,2040.0,100.0,2010.0,8200.0,1119326168.0,1119326168.0,160735238.0,23000.0,0.0,,0.0,0.0,0.0
2023-09-27,2030.0,0.0,0.0,2040.0,2010.0,2040.0,10.0,13500.0,27163000.0,40.0,94.8,2040.0,700.0,2000.0,25000.0,1119326168.0,1119326168.0,160735238.0,11500.0,0.0,,0.0,0.0,0.0
2023-09-29,2040.0,0.0,0.0,2060.0,2010.0,2050.0,10.0,13300.0,26750000.0,35.0,95.3,2050.0,200.0,2010.0,4300.0,1119326168.0,1119326168.0,160735238.0,11600.0,0.0,,0.0,0.0,0.0
2023-10-02,2050.0,0.0,0.0,2050.0,2020.0,2040.0,-10.0,9000.0,18202000.0,21.0,94.8,2040.0,900.0,2020.0,1800.0,1119326168.0,1119326168.0,160847170.0,8300.0,0.0,,0.0,0.0,0.0
2023-10-03,2040.0,0.0,0.0,2040.0,2010.0,2040.0,0.0,8000.0,16104000.0,19.0,94.8,2040.0,11000.0,2010.0,5800.0,1119326168.0,1119326168.0,160847170.0,5200.0,0.0,,0.0,0.0,0.0
2023-10-04,2040.0,0.0,0.0,2030.0,2000.0,2030.0,-10.0,12800.0,25739000.0,34.0,94.3,2030.0,2000.0,2000.0,25200.0,1119326168.0,1119326168.0,160847170.0,6100.0,0.0,,0.0,0.0,0.0
2023-10-05,2030.0,0.0,0.0,2050.0,2000.0,2050.0,20.0,13300.0,26622000.0,22.0,95.3,2050.0,26200.0,2000.0,14400.0,1119326168.0,1119326168.0,160847170.0,3500.0,0.0,,0.0,0.0,0.0
2023-10-06,2050.0,0.0,0.0,2030.0,1755.0,1760.0,-290.0,369400.0,699460000.0,254.0,81.8,1760.0,2500.0,1755.0,1200.0,1119326168.0,1119326168.0,160847170.0,9800.0,23900.0,,0.0,0.0,0.0
2023-10-09,1760.0,0.0,0.0,1765.0,1735.0,1755.0,-5.0,25900.0,45133000.0,60.0,81.6,1755.0,600.0,1735.0,7500.0,1119326168.0,1119326168.0,160847170.0,10000.0,0.0,,0.0,0.0,0.0
2023-10-10,1755.0,0.0,0.0,1760.0,1735.0,1735.0,-20.0,19400.0,33723500.0,32.0,80.6,1745.0,2300.0,1735.0,1500.0,1119326168.0,1119326168.0,160847170.0,6400.0,0.0,,0.0,0.0,0.0
2023-10-11,1735.0,0.0,0.0,1730.0,1720.0,1725.0,-10.0,10600.0,18244500.0,27.0,80.2,1725.0,10200.0,1720.0,2500.0,1119326168.0,1119326168.0,160847170.0,6600.0,0.0,,0.0,0.0,0.0
2023-10-12,1725.0,0.0,0.0,1730.0,1715.0,1715.0,-10.0,9700.0,16646000.0,33.0,79.7,1735.0,10700.0,1715.0,1100.0,1119326168.0,1119326168.0,160847170.0,4900.0,0.0,,0.0,0.0,0.0
2023-10-13,1715.0,0.0,0.0,1720.0,1700.0,1700.0,-15.0,19700.0,33549500.0,36.0,79.0,1715.0,100.0,1700.0,16300.0,1119326168.0,1119326168.0,160847170.0,5900.0,0.0,,0.0,0.0,0.0
2023-10-16,1700.0,0.0,0.0,1685.0,1680.0,1680.0,-20.0,11900.0,20045500.0,28.0,78.1,1685.0,5600.0,1680.0,39200.0,1119326168.0,1119326168.0,160847170.0,3400.0,0.0,,0.0,0.0,0.0
2023-10-17,1680.0,0.0,0.0,1680.0,1665.0,1670.0,-10.0,11700.0,19536500.0,18.0,77.6,1670.0,8800.0,1665.0,6800.0,1119326168.0,1119326168.0,160847170.0,1900.0,0.0,,0.0,0.0,0.0
2023-10-18,1670.0,0.0,0.0,1680.0,1650.0,1650.0,-20.0,65100.0,108374500.0,80.0,76.7,1685.0,9200.0,1645.0,11200.0,1119326168.0,1119326168.0,160847170.0,8300.0,31000.0,,0.0,0.0,0.0
2023-10-19,1650.0,0.0,0.0,1635.0,1625.0,1625.0,-25.0,28800.0,46951500.0,50.0,75.5,1660.0,10400.0,1625.0,16500.0,1119326168.0,1119326168.0,160847170.0,6000.0,0.0,,0.0,0.0,0.0
2023-10-20,1625.0,0.0,0.0,1610.0,1605.0,1605.0,-20.0,9000.0,14487000.0,36.0,74.6,1610.0,100.0,1605.0,9600.0,1119326168.0,1119326168.0,160847170.0,3300.0,0.0,,0.0,0.0,0.0
2023-10-23,1605.0,0.0,0.0,1615.0,1575.0,1575.0,-30.0,30200.0,47861500.0,61.0,73.2,1615.0,9100.0,1575.0,24900.0,1119326168.0,1119326168.0,160847170.0,6300.0,0.0,,0.0,0.0,0.0
2023-10-24,1575.0,0.0,0.0,1575.0,1565.0,1565.0,-10.0,7800.0,12215000.0,39.0,72.7,1585.0,11200.0,1565.0,3800.0,1119326168.0,1119326168.0,160847170.0,3400.0,0.0,,0.0,0.0,0.0
2023-10-25,1565.0,0.0,0.0,1565.0,1550.0,1550.0,-15.0,13800.0,21393000.0,45.0,72.0,1575.0,25900.0,1550.0,11200.0,1119326168.0,1119326168.0,160847170.0,4700.0,0.0,,0.0,0.0,0.0
2023-10-26,1550.0,0.0,0.0,1550.0,1500.0,1500.0,-50.0,131600.0,199464500.0,130.0,69.7,1535.0,3400.0,1500.0,8400.0,1119326168.0,1119326168.0,160847170.0,17300.0,0.0,,0.0,0.0,0.0
2023-10-27,1500.0,0.0,0.0,1505.0,1475.0,1505.0,5.0,41900.0,61943500.0,50.0,69.9,1505.0,1000.0,1475.0,2100.0,1119326168.0,1119326168.0,160847170.0,8000.0,200.0,,0.0,0.0,0.0
2023-10-30,1505.0,0.0,0.0,1515.0,1490.0,1515.0,10.0,21100.0,31659500.0,30.0,70.4,1515.0,9000.0,1490.0,400.0,1119326168.0,1119326168.0,160847170.0,3700.0,100.0,,0.0,0.0,0.0
2023-10-31,1515.0,0.0,0.0,1520.0,1500.0,1500.0,-15.0,24400.0,36607500.0,52.0,69.7,1525.0,26100.0,1500.0,6000.0,1119326168.0,1119326168.0,160847170.0,6300.0,0.0,,0.0,0.0,0.0
2023-11-01,1500.0,0.0,0.0,1510.0,1485.0,1485.0,-15.0,11600.0,17344500.0,20.0,69.0,1500.0,200.0,1485.0,7600.0,1119326168.0,1119326168.0,160847170.0,2300.0,100.0,,0.0,0.0,0.0
2023-11-02,1485.0,0.0,0.0,1485.0,1470.0,1470.0,-15.0,10400.0,15303000.0,22.0,68.3,1495.0,10400.0,1470.0,2100.0,1119326168.0,1119326168.0,160847170.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-03,1470.0,0.0,0.0,1480.0,1435.0,1480.0,10.0,94100.0,136189000.0,110.0,68.8,1480.0,10300.0,1435.0,2500.0,1119326168.0,1119326168.0,160847170.0,15600.0,400.0,,0.0,0.0,0.0
2023-11-06,1480.0,0.0,0.0,1500.0,1260.0,1370.0,-110.0,196200.0,283441000.0,180.0,63.7,1470.0,2000.0,1370.0,5600.0,1119326168.0,1119326168.0,160847170.0,31200.0,0.0,,0.0,0.0,0.0
2023-11-07,1370.0,0.0,0.0,1370.0,1350.0,1355.0,-15.0,18400.0,24913500.0,35.0,63.0,1380.0,10200.0,1350.0,21400.0,1119326168.0,1119326168.0,160847170.0,7600.0,0.0,,0.0,0.0,0.0
2023-11-08,1355.0,0.0,0.0,1350.0,1345.0,1345.0,-10.0,12000.0,16151000.0,24.0,62.5,1365.0,8600.0,1345.0,3300.0,1119326168.0,1119326168.0,160847170.0,7700.0,0.0,,0.0,0.0,0.0
2023-11-09,1345.0,0.0,0.0,1355.0,1325.0,1355.0,10.0,27900.0,37123500.0,55.0,63.0,1355.0,10400.0,1325.0,17400.0,1119326168.0,1119326168.0,160847170.0,7400.0,100.0,,0.0,0.0,0.0
2023-11-10,1355.0,0.0,0.0,1350.0,1330.0,1330.0,-25.0,24400.0,32606500.0,47.0,61.8,1355.0,1800.0,1330.0,6500.0,1119326168.0,1119326168.0,160847170.0,4700.0,0.0,,0.0,0.0,0.0
2023-11-13,1330.0,0.0,0.0,1320.0,1305.0,1305.0,-25.0,26400.0,34599000.0,45.0,60.6,1340.0,9200.0,1305.0,4200.0,1119326168.0,1119326168.0,160847170.0,4600.0,0.0,,0.0,0.0,0.0
2023-11-14,1305.0,0.0,0.0,1315.0,1290.0,1290.0,-15.0,32000.0,41651000.0,38.0,59.9,1305.0,100.0,1285.0,18900.0,1119326168.0,1119326168.0,160847170.0,7600.0,100.0,,0.0,0.0,0.0
2023-11-15,1290.0,0.0,0.0,1300.0,1295.0,1300.0,10.0,16400.0,21286000.0,19.0,60.4,1300.0,16000.0,1295.0,20900.0,1119326168.0,1119326168.0,160847170.0,6300.0,900.0,,0.0,0.0,0.0
2023-11-16,1300.0,0.0,0.0,1300.0,1285.0,1285.0,-15.0,3900.0,5019000.0,34.0,59.7,1305.0,100.0,1285.0,6200.0,1119326168.0,1119326168.0,160847170.0,3700.0,0.0,,0.0,0.0,0.0
2023-11-17,1285.0,0.0,0.0,1295.0,1270.0,1270.0,-15.0,6300.0,8049500.0,28.0,59.0,1295.0,9800.0,1270.0,7600.0,1119326168.0,1119326168.0,160847170.0,3100.0,0.0,,0.0,0.0,0.0
2023-11-20,1270.0,0.0,0.0,1275.0,1255.0,1260.0,-10.0,7600.0,9553500.0,32.0,58.6,1275.0,300.0,1255.0,9500.0,1119326168.0,1119326168.0,160847170.0,2800.0,500.0,,0.0,0.0,0.0
2023-11-21,1260.0,0.0,0.0,1265.0,1255.0,1255.0,-5.0,13800.0,17323500.0,44.0,58.3,1270.0,10600.0,1250.0,100.0,1119326168.0,1119326168.0,160847170.0,1900.0,7900.0,,0.0,0.0,0.0
2023-11-22,1255.0,0.0,0.0,1265.0,1245.0,1245.0,-10.0,9500.0,11836000.0,51.0,57.9,1265.0,14600.0,1245.0,1800.0,1119326168.0,1119326168.0,160847170.0,2100.0,0.0,,0.0,0.0,0.0
2023-11-23,1245.0,0.0,0.0,1255.0,1235.0,1235.0,-10.0,7300.0,9027500.0,30.0,57.4,1255.0,10900.0,1235.0,7200.0,1119326168.0,1119326168.0,160847170.0,1500.0,0.0,,0.0,0.0,0.0
2023-11-24,1235.0,0.0,0.0,1245.0,1220.0,1220.0,-15.0,8400.0,10254500.0,40.0,56.7,1245.0,10700.0,1220.0,4400.0,1119326168.0,1119326168.0,160847170.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-27,1220.0,0.0,0.0,1230.0,1205.0,1205.0,-15.0,6800.0,8207500.0,26.0,56.0,1230.0,10900.0,1205.0,4500.0,1119326168.0,1119326168.0,160847170.0,1500.0,0.0,,0.0,0.0,0.0
2023-11-28,1205.0,0.0,0.0,1200.0,1190.0,1190.0,-15.0,6800.0,8098500.0,29.0,55.3,1215.0,9800.0,1200.0,100.0,1119326168.0,1119326168.0,160847170.0,2200.0,0.0,,0.0,0.0,0.0
2023-11-29,1190.0,0.0,0.0,1200.0,1180.0,1180.0,-10.0,12900.0,15255000.0,42.0,54.8,1200.0,24200.0,1180.0,900.0,1119326168.0,1119326168.0,160847170.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-30,1180.0,0.0,0.0,1190.0,1150.0,1160.0,-20.0,54400.0,62908000.0,135.0,53.9,1190.0,9300.0,1160.0,500.0,1119326168.0,1119326168.0,160847170.0,7500.0,200.0,,0.0,0.0,0.0
2023-12-01,1160.0,0.0,0.0,1170.0,1145.0,1145.0,-15.0,5900.0,6764500.0,29.0,53.2,1155.0,1300.0,1145.0,4900.0,1119326168.0,1119326168.0,160847170.0,1200.0,0.0,,0.0,0.0,0.0
2023-12-04,1145.0,0.0,0.0,1145.0,1130.0,1130.0,-15.0,6700.0,7572500.0,28.0,52.5,1155.0,12100.0,1130.0,4400.0,1119326168.0,1119326168.0,160847170.0,1400.0,0.0,,0.0,0.0,0.0
2023-12-05,1130.0,0.0,0.0,1140.0,1115.0,1115.0,-15.0,8000.0,8930000.0,37.0,51.8,1140.0,9300.0,1115.0,3100.0,1119326168.0,1119326168.0,160847170.0,1700.0,0.0,,0.0,0.0,0.0
2023-12-06,1115.0,0.0,0.0,1125.0,1105.0,1105.0,-10.0,8600.0,9509500.0,39.0,51.4,1125.0,25500.0,1105.0,10500.0,1119326168.0,1119326168.0,160847170.0,2100.0,0.0,,0.0,0.0,0.0
2023-12-07,1105.0,0.0,0.0,1110.0,1075.0,1110.0,5.0,68000.0,73974000.0,101.0,51.6,1110.0,100.0,1080.0,100.0,1119326168.0,1119326168.0,160847170.0,10300.0,800.0,,0.0,0.0,0.0
2023-12-08,1110.0,0.0,0.0,1110.0,950.0,950.0,-160.0,295100.0,301165500.0,344.0,44.1,950.0,2800.0,945.0,2600.0,1119326168.0,1119326168.0,160847170.0,52000.0,5600.0,,0.0,0.0,0.0
2023-12-11,950.0,0.0,0.0,950.0,850.0,945.0,-5.0,108300.0,99660000.0,127.0,43.9,960.0,10800.0,945.0,4900.0,1119326168.0,1119326168.0,160847170.0,5200.0,0.0,,0.0,0.0,0.0
2023-12-12,945.0,0.0,0.0,940.0,855.0,900.0,-45.0,138700.0,126329000.0,166.0,41.8,935.0,1000.0,860.0,100.0,1119326168.0,1119326168.0,160847170.0,17800.0,1100.0,,0.0,0.0,0.0
2023-12-13,900.0,0.0,0.0,910.0,885.0,885.0,-15.0,98500.0,88617500.0,68.0,41.1,910.0,2500.0,885.0,47600.0,1119326168.0,1119326168.0,160847170.0,15700.0,8200.0,,0.0,0.0,0.0
2023-12-14,885.0,0.0,0.0,870.0,820.0,825.0,-60.0,151200.0,128332000.0,123.0,38.3,890.0,100.0,825.0,200.0,1119326168.0,1119326168.0,160847170.0,3800.0,3700.0,,0.0,0.0,0.0
2023-12-15,825.0,0.0,0.0,835.0,810.0,810.0,-15.0,11600.0,9526000.0,59.0,37.6,835.0,6600.0,810.0,19100.0,1119326168.0,1119326168.0,160847170.0,6900.0,0.0,,0.0,0.0,0.0
