date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,50.0,50.0,28594500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,50.0,50.0,29943700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,4.0,50.0,50.0,35140300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95800.0,4790000.0,5.0,50.0,50.0,31141700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,50.0,50.0,34797000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,100.0,100.0,1.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,29288900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,2000000.0,20000000.0,1.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26400.0,1320000.0,10.0,50.0,50.0,29340600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,50.0,50.0,28093800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,100.0,100.0,1.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,50.0,50.0,33276600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,50.0,50.0,33825600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,50.0,50.0,32799300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,10.0,50.0,50.0,37009800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,10.0,50.0,50.0,37374300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,30918000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,10000.0,10000.0,1.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,50.0,50.0,33749800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,11.0,50.0,50.0,32078900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,13.0,50.0,50.0,30044600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27000.0,1350000.0,9.0,50.0,50.0,25583900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,100.0,100.0,1.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,4.0,50.0,50.0,27022700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,279900.0,2519100.0,1.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,50.0,50.0,29347700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,50.0,50.0,22298100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,6800.0,306000.0,12.0,45.0,45.0,74682200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,43200.0,1036800.0,1.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,62100.0,2546100.0,19.0,41.0,41.0,50033800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,0.0,0.0,0.0
2024-06-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,109700.0,4058900.0,25.0,37.0,37.0,52141500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,2000.0,,35000.0,35000.0,1.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,35800.0,1217200.0,23.0,34.0,34.0,42107900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,56300.0,1745300.0,19.0,31.0,31.0,38158600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,98000.0,2744000.0,26.0,28.0,28.0,40206400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,51100.0,1328600.0,27.0,26.0,26.0,37694100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,97200.0,2332800.0,26.0,24.0,24.0,32368500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,104800.0,2305600.0,27.0,22.0,22.0,30817700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,50800.0,1016000.0,30.0,20.0,20.0,33742000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,4000.0,96000.0,1.0
2024-06-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,252300.0,4541400.0,32.0,18.0,18.0,26424900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,444700.0,7559900.0,47.0,17.0,17.0,34154000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,214200.0,3427200.0,35.0,16.0,16.0,31437800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,685200.0,10278000.0,37.0,15.0,15.0,23214200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,150000.0,1200000.0,1.0
2024-06-24,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,348700.0,4881800.0,46.0,14.0,14.0,25536800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,308800.0,4014400.0,41.0,13.0,13.0,24378500.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,734600.0,8815200.0,58.0,12.0,12.0,20923700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,151300.0,1210400.0,1.0
2024-06-27,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,1615400.0,17769400.0,77.0,11.0,11.0,21298300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,3731100.0,37311000.0,101.0,10.0,10.0,24909600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,1906100.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,5026400.0,45237600.0,151.0,9.0,9.0,21279400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,4590000.0,1000.0,,0.0,0.0,0.0
2024-07-02,9.0,0.0,0.0,10.0,9.0,10.0,1.0,21753300.0,202704000.0,474.0,10.0,0.0,0.0,10.0,12952100.0,5000000000.0,5000000000.0,1250000000.0,1204900.0,0.0,,0.0,0.0,0.0
2024-07-03,10.0,0.0,0.0,11.0,11.0,11.0,1.0,28291400.0,311205400.0,327.0,11.0,0.0,0.0,11.0,11368800.0,5000000000.0,5000000000.0,1250000000.0,28300.0,0.0,,0.0,0.0,0.0
2024-07-04,11.0,0.0,0.0,12.0,12.0,12.0,1.0,4484200.0,53810400.0,146.0,12.0,0.0,0.0,12.0,8080800.0,5000000000.0,5000000000.0,1250000000.0,35000.0,0.0,,0.0,0.0,0.0
2024-07-05,12.0,0.0,0.0,13.0,13.0,13.0,1.0,2550800.0,33160400.0,107.0,13.0,0.0,0.0,13.0,6339900.0,5000000000.0,5000000000.0,1250000000.0,37600.0,0.0,,0.0,0.0,0.0
2024-07-08,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,14649200.0,175790400.0,254.0,12.0,12.0,5511700.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,3181900.0,35000900.0,132.0,11.0,11.0,5555200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,3780000.0,40754400.0,159.0,10.0,11.0,7032400.0,10.0,5206700.0,5000000000.0,5000000000.0,1250000000.0,97500.0,0.0,,0.0,0.0,0.0
2024-07-11,10.0,0.0,0.0,11.0,10.0,11.0,1.0,5449000.0,58561800.0,173.0,11.0,11.0,5620200.0,10.0,3747800.0,5000000000.0,5000000000.0,1250000000.0,116000.0,0.0,,0.0,0.0,0.0
2024-07-12,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,11710200.0,118009200.0,211.0,10.0,10.0,363100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,103300.0,0.0,,0.0,0.0,0.0
2024-07-15,10.0,0.0,0.0,10.0,10.0,10.0,0.0,2370600.0,23706000.0,125.0,10.0,10.0,1087600.0,9.0,6974800.0,5000000000.0,5000000000.0,1250000000.0,155800.0,0.0,,0.0,0.0,0.0
2024-07-16,10.0,0.0,0.0,10.0,9.0,10.0,0.0,4775800.0,46916700.0,182.0,10.0,11.0,6953400.0,10.0,53400.0,5000000000.0,5000000000.0,1250000000.0,662600.0,1000000.0,,0.0,0.0,0.0
2024-07-17,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,5684000.0,51627400.0,129.0,9.0,10.0,1520600.0,9.0,13979200.0,5000000000.0,5000000000.0,1250000000.0,172900.0,0.0,,0.0,0.0,0.0
2024-07-18,9.0,0.0,0.0,10.0,9.0,10.0,1.0,2818300.0,27592400.0,154.0,10.0,10.0,6378400.0,9.0,9670200.0,5000000000.0,5000000000.0,1250000000.0,204400.0,0.0,,0.0,0.0,0.0
2024-07-19,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,5808600.0,54099900.0,90.0,9.0,10.0,1461100.0,9.0,13712500.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.0,0.0,0.0,10.0,9.0,10.0,1.0,6336800.0,62483700.0,184.0,10.0,10.0,4286600.0,9.0,12029200.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4280900.0,42809000.0,107.0,10.0,10.0,3552300.0,9.0,14986300.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.0,0.0,0.0,10.0,10.0,10.0,0.0,838200.0,8382000.0,70.0,10.0,10.0,5140600.0,9.0,14631000.0,5000000000.0,5000000000.0,1250000000.0,10000.0,0.0,,0.0,0.0,0.0
2024-07-25,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1055800.0,10418900.0,77.0,10.0,10.0,4454500.0,9.0,15893000.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1535100.0,14209000.0,88.0,10.0,10.0,4548900.0,9.0,15399400.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,3512000.0,34223300.0,83.0,9.0,10.0,2551500.0,9.0,15492600.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.0,0.0,0.0,10.0,9.0,10.0,1.0,2614400.0,24827800.0,103.0,10.0,10.0,3410000.0,9.0,9990500.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,5852500.0,53314500.0,129.0,9.0,10.0,3166600.0,9.0,15906400.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.0,0.0,0.0,10.0,10.0,10.0,1.0,3932300.0,39323000.0,118.0,10.0,0.0,0.0,10.0,3681700.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.0,0.0,0.0,11.0,10.0,10.0,0.0,3065500.0,32044900.0,96.0,10.0,11.0,3361600.0,10.0,2591900.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,3171800.0,31405300.0,84.0,9.0,10.0,174900.0,9.0,7931100.0,5000000000.0,5000000000.0,1250000000.0,0.0,50000.0,,0.0,0.0,0.0
2024-08-06,9.0,0.0,0.0,10.0,10.0,10.0,1.0,1587200.0,15872000.0,70.0,10.0,0.0,0.0,10.0,5057500.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.0,0.0,0.0,11.0,10.0,11.0,1.0,1150600.0,12491000.0,130.0,11.0,11.0,1199700.0,10.0,4959000.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,11.0,0.0,0.0,11.0,10.0,11.0,0.0,2259700.0,24285500.0,57.0,11.0,11.0,5542500.0,10.0,6076300.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.0,0.0,0.0,11.0,10.0,11.0,0.0,1382500.0,14067200.0,51.0,11.0,11.0,7672000.0,10.0,6385500.0,5000000000.0,5000000000.0,1250000000.0,35000.0,0.0,,0.0,0.0,0.0
2024-08-12,11.0,0.0,0.0,11.0,10.0,11.0,0.0,338100.0,3442000.0,47.0,11.0,11.0,8006500.0,10.0,7786000.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,11.0,0.0,0.0,11.0,10.0,11.0,0.0,1014400.0,10929100.0,75.0,11.0,11.0,7287800.0,10.0,3732400.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,11.0,0.0,0.0,11.0,10.0,11.0,0.0,1458200.0,15263300.0,73.0,11.0,11.0,5683700.0,10.0,4736600.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,1177200.0,12429000.0,72.0,10.0,11.0,5751400.0,10.0,4412900.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.0,0.0,0.0,11.0,10.0,11.0,1.0,2138400.0,22582800.0,79.0,11.0,11.0,1811200.0,10.0,5947900.0,5000000000.0,5000000000.0,1250000000.0,7600.0,0.0,,0.0,0.0,0.0
2024-08-19,11.0,0.0,0.0,12.0,11.0,12.0,1.0,10703100.0,126012900.0,172.0,12.0,0.0,0.0,12.0,6994500.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,28335900.0,255023100.0,4.0
2024-08-20,12.0,0.0,0.0,13.0,12.0,12.0,0.0,9485300.0,116995700.0,240.0,12.0,12.0,2595200.0,11.0,1017000.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.0,0.0,0.0,12.0,12.0,12.0,0.0,2267900.0,27214800.0,127.0,12.0,12.0,1421300.0,11.0,1752700.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.0,0.0,0.0,13.0,12.0,13.0,1.0,2885900.0,35348800.0,140.0,13.0,13.0,1518800.0,12.0,1802900.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,0.0,0.0,0.0
2024-08-23,13.0,0.0,0.0,13.0,13.0,13.0,0.0,1767600.0,22978800.0,96.0,13.0,13.0,1540000.0,12.0,863900.0,5000000000.0,5000000000.0,1250000000.0,0.0,1000.0,,0.0,0.0,0.0
2024-08-26,13.0,0.0,0.0,14.0,13.0,14.0,1.0,9858500.0,137802300.0,143.0,14.0,0.0,0.0,14.0,1282700.0,5000000000.0,5000000000.0,1250000000.0,0.0,50000.0,,0.0,0.0,0.0
2024-08-27,14.0,0.0,0.0,15.0,15.0,15.0,1.0,6859800.0,102897000.0,60.0,15.0,0.0,0.0,15.0,24901600.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,15.0,0.0,0.0,16.0,16.0,16.0,1.0,4486100.0,71777600.0,61.0,16.0,0.0,0.0,16.0,30486300.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,16.0,0.0,0.0,17.0,17.0,17.0,1.0,2995100.0,50916700.0,48.0,17.0,0.0,0.0,17.0,18994600.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,17.0,0.0,0.0,18.0,18.0,18.0,1.0,1757700.0,31638600.0,37.0,18.0,0.0,0.0,18.0,25202500.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,16440800.0,279493600.0,270.0,17.0,17.0,12119000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,1575500.0,25208000.0,140.0,16.0,16.0,9330200.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,4173400.0,62601000.0,130.0,15.0,15.0,4372000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,15.0,0.0,0.0,16.0,15.0,16.0,1.0,2852700.0,43061100.0,112.0,16.0,16.0,389600.0,15.0,3985900.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,16.0,0.0,0.0,16.0,16.0,16.0,0.0,1948800.0,31180800.0,116.0,16.0,16.0,7207700.0,15.0,1949900.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,5058500.0,77284400.0,171.0,15.0,15.0,3480000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,4595000.0,64330000.0,143.0,14.0,14.0,5784000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,3419100.0,47085200.0,96.0,13.0,14.0,4107900.0,13.0,10703500.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,13.0,0.0,0.0,14.0,13.0,14.0,1.0,3468400.0,46706700.0,124.0,14.0,14.0,830000.0,13.0,7023800.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.0,0.0,0.0,15.0,14.0,15.0,1.0,1361700.0,19182100.0,71.0,15.0,15.0,2693100.0,14.0,3192400.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,15.0,0.0,0.0,15.0,15.0,15.0,0.0,3532500.0,52987500.0,123.0,15.0,15.0,20900.0,14.0,2083500.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,15.0,0.0,0.0,16.0,15.0,16.0,1.0,2083900.0,31368800.0,101.0,16.0,16.0,4317500.0,15.0,79700.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,2560700.0,38788700.0,115.0,15.0,15.0,920800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,4492500.0,62895000.0,147.0,14.0,15.0,1772700.0,14.0,1604900.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,14.0,0.0,0.0,15.0,14.0,15.0,1.0,2004300.0,28068200.0,86.0,15.0,15.0,1459200.0,14.0,63800.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,1355300.0,19017900.0,111.0,14.0,14.0,97600.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.0,0.0,0.0,14.0,14.0,14.0,0.0,824000.0,11536000.0,55.0,14.0,14.0,3321500.0,13.0,1266100.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1971500.0,27601000.0,79.0,14.0,14.0,6985500.0,13.0,899400.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1138100.0,14819000.0,74.0,14.0,14.0,5559300.0,13.0,5549300.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1061600.0,14284300.0,56.0,14.0,14.0,5542800.0,13.0,3319300.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,7508400.0,97627900.0,76.0,13.0,14.0,5239300.0,13.0,4028700.0,5000000000.0,5000000000.0,1339500000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,13.0,0.0,0.0,14.0,13.0,13.0,0.0,2072900.0,27047700.0,50.0,13.0,14.0,9978900.0,13.0,6350700.0,5000000000.0,5000000000.0,1339500000.0,0.0,0.0,,0.0,0.0,0.0
