date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-10,990.0,0.0,0.0,1005.0,990.0,1000.0,10.0,2493400.0,2492083000.0,613.0,258.1,1000.0,581200.0,995.0,434500.0,6822863965.0,6822863965.0,2758483901.0,7200.0,279300.0,,1390400.0,1382057600.0,1.0
2023-05-11,1000.0,0.0,0.0,1000.0,985.0,985.0,-15.0,3578200.0,3543899000.0,929.0,254.2,990.0,100.0,985.0,1189200.0,6822863965.0,6822863965.0,2758483901.0,1431500.0,486000.0,,0.0,0.0,0.0
2023-05-12,985.0,0.0,0.0,995.0,980.0,990.0,5.0,1283100.0,1269757000.0,622.0,255.5,995.0,276500.0,990.0,1237200.0,6822863965.0,6822863965.0,2758483901.0,608500.0,191700.0,,0.0,0.0,0.0
2023-05-15,990.0,0.0,0.0,995.0,985.0,985.0,-5.0,3297200.0,3258890000.0,955.0,254.2,990.0,70400.0,985.0,1019800.0,6822863965.0,6822863965.0,2758483901.0,1403100.0,145600.0,,0.0,0.0,0.0
2023-05-16,985.0,0.0,0.0,990.0,960.0,965.0,-20.0,11719500.0,11396100000.0,2852.0,249.0,965.0,52600.0,960.0,1545200.0,6822863965.0,6822863965.0,2758483901.0,6705700.0,30100.0,,0.0,0.0,0.0
2023-05-17,965.0,0.0,0.0,970.0,955.0,970.0,5.0,2553000.0,2463975500.0,793.0,250.3,970.0,167800.0,965.0,358700.0,6822863965.0,6822863965.0,2758483901.0,224700.0,4900.0,,0.0,0.0,0.0
2023-05-19,970.0,0.0,0.0,985.0,965.0,980.0,10.0,6674700.0,6496825500.0,964.0,252.9,985.0,475400.0,980.0,1011100.0,6822863965.0,6822863965.0,2758483901.0,688800.0,438700.0,,0.0,0.0,0.0
2023-05-22,980.0,0.0,0.0,990.0,975.0,980.0,0.0,2151500.0,2115367500.0,773.0,252.9,985.0,232800.0,980.0,1020300.0,6822863965.0,6822863965.0,2758483901.0,327100.0,423100.0,,0.0,0.0,0.0
2023-05-23,980.0,0.0,0.0,985.0,975.0,985.0,5.0,2453700.0,2403664000.0,954.0,254.2,985.0,238000.0,980.0,59100.0,6822863965.0,6822863965.0,2758483901.0,1238000.0,29000.0,,0.0,0.0,0.0
2023-05-24,985.0,0.0,0.0,995.0,980.0,985.0,0.0,2472100.0,2440610500.0,825.0,254.2,990.0,254400.0,985.0,96200.0,6822863965.0,6822863965.0,2758483901.0,1063500.0,393200.0,,86.0,84710.0,2.0
2023-05-25,985.0,0.0,0.0,990.0,980.0,985.0,0.0,2068300.0,2038052500.0,557.0,254.2,990.0,564700.0,985.0,23000.0,6822863965.0,6822863965.0,2758483901.0,185800.0,372000.0,,0.0,0.0,0.0
2023-05-26,985.0,0.0,0.0,990.0,980.0,980.0,-5.0,2418900.0,2375337000.0,493.0,252.9,985.0,258500.0,980.0,551500.0,6822863965.0,6822863965.0,2758483901.0,89500.0,701200.0,,19.0,18620.0,1.0
2023-05-29,980.0,0.0,0.0,985.0,975.0,975.0,-5.0,1344700.0,1317021000.0,455.0,251.6,980.0,317200.0,975.0,1000600.0,6822863965.0,6822863965.0,2758483901.0,88200.0,203500.0,,0.0,0.0,0.0
2023-05-30,975.0,0.0,0.0,990.0,965.0,985.0,10.0,1638200.0,1604734500.0,559.0,254.2,985.0,103900.0,980.0,372900.0,6822863965.0,6822863965.0,2758483901.0,484000.0,1700.0,,0.0,0.0,0.0
2023-05-31,985.0,0.0,0.0,995.0,960.0,960.0,-25.0,7429200.0,7188012500.0,2272.0,247.7,965.0,4000.0,960.0,128600.0,6822863965.0,6822863965.0,2758483901.0,4228200.0,1064300.0,,18.0,17550.0,1.0
2023-06-05,960.0,0.0,0.0,980.0,960.0,965.0,5.0,2956000.0,2867630000.0,796.0,249.0,970.0,1500.0,965.0,1097700.0,6822863965.0,6822863965.0,2758483901.0,1123200.0,366400.0,,48.0,46116.0,2.0
2023-06-06,965.0,0.0,0.0,980.0,970.0,975.0,10.0,1729100.0,1683864500.0,473.0,251.6,975.0,584300.0,970.0,96400.0,6822863965.0,6822863965.0,2758483901.0,10000.0,815700.0,,0.0,0.0,0.0
2023-06-07,975.0,0.0,0.0,975.0,965.0,975.0,0.0,2553600.0,2481827000.0,709.0,251.6,975.0,22900.0,970.0,63300.0,6822863965.0,6822863965.0,2758483901.0,373400.0,148800.0,,0.0,0.0,0.0
2023-06-08,975.0,0.0,0.0,1015.0,965.0,1005.0,30.0,8540300.0,8517988500.0,2060.0,259.4,1005.0,323500.0,1000.0,938500.0,6822863965.0,6822863965.0,2758483901.0,531200.0,1090100.0,,0.0,0.0,0.0
2023-06-09,1005.0,0.0,0.0,1015.0,1000.0,1005.0,0.0,5322800.0,5370416500.0,1059.0,259.4,1010.0,112300.0,1005.0,1269400.0,6822863965.0,6822863965.0,2758483901.0,316700.0,939500.0,,120000.0,120600000.0,1.0
2023-06-12,1005.0,0.0,0.0,1020.0,1005.0,1010.0,5.0,4232000.0,4291545000.0,926.0,260.6,1015.0,50300.0,1010.0,492100.0,6822863965.0,6822863965.0,2758483901.0,609500.0,1630600.0,,0.0,0.0,0.0
2023-06-13,1010.0,0.0,0.0,1020.0,1005.0,1010.0,0.0,2375300.0,2398673500.0,630.0,260.6,1015.0,378400.0,1010.0,127900.0,6822863965.0,6822863965.0,2758483901.0,359300.0,74900.0,,0.0,0.0,0.0
2023-06-14,1010.0,0.0,0.0,1015.0,990.0,1010.0,0.0,3070000.0,3083960000.0,1171.0,260.6,1010.0,106800.0,1005.0,2800.0,6822863965.0,6822863965.0,2758483901.0,397800.0,1171800.0,,0.0,0.0,0.0
2023-06-15,1010.0,0.0,0.0,1015.0,1000.0,1010.0,0.0,1518100.0,1532323000.0,608.0,260.6,1015.0,1239500.0,1010.0,537900.0,6822863965.0,6822863965.0,2758483901.0,365600.0,144200.0,,0.0,0.0,0.0
2023-06-16,1010.0,0.0,0.0,1040.0,1005.0,1025.0,15.0,11688300.0,11966642000.0,1604.0,264.5,1030.0,267800.0,1025.0,1011000.0,6822863965.0,6822863965.0,2758483901.0,1364800.0,2305800.0,,0.0,0.0,0.0
2023-06-19,1025.0,0.0,0.0,1045.0,1020.0,1025.0,0.0,5968200.0,6148129000.0,1284.0,264.5,1025.0,10000.0,1020.0,392100.0,6822863965.0,6822863965.0,2758483901.0,422600.0,86200.0,,0.0,0.0,0.0
2023-06-20,1025.0,0.0,0.0,1030.0,1015.0,1025.0,0.0,4671900.0,4790103000.0,689.0,264.5,1025.0,533500.0,1020.0,913200.0,6822863965.0,6822863965.0,2758483901.0,398900.0,84700.0,,0.0,0.0,0.0
2023-06-21,1025.0,0.0,0.0,1030.0,1020.0,1020.0,-5.0,4329900.0,4427613500.0,640.0,263.2,1025.0,400.0,1020.0,43700.0,6822863965.0,6822863965.0,2758483901.0,663200.0,1271100.0,,0.0,0.0,0.0
2023-06-22,1020.0,0.0,0.0,1035.0,1020.0,1030.0,10.0,6810300.0,6999801500.0,729.0,265.8,1030.0,258800.0,1025.0,83600.0,6822863965.0,6822863965.0,2758483901.0,979400.0,1742300.0,,50018.0,43518540.0,2.0
2023-06-23,1030.0,0.0,0.0,1035.0,1010.0,1015.0,-15.0,4905400.0,5000827000.0,1024.0,261.9,1020.0,134700.0,1015.0,9900.0,6822863965.0,6822863965.0,2758483901.0,1664200.0,158600.0,,0.0,0.0,0.0
2023-06-26,1015.0,0.0,0.0,1020.0,1005.0,1005.0,-10.0,4636200.0,4679508000.0,1055.0,259.4,1010.0,60600.0,1005.0,753600.0,6822863965.0,6822863965.0,2758483901.0,1510600.0,66900.0,,50.0,50900.0,1.0
2023-06-27,1005.0,0.0,0.0,1025.0,995.0,1000.0,-5.0,14290100.0,14370440500.0,1617.0,258.1,1005.0,744200.0,1000.0,909100.0,6822863965.0,6822863965.0,2758483901.0,5923800.0,692100.0,,59.0,59885.0,2.0
2023-07-03,1000.0,0.0,0.0,1035.0,1005.0,1030.0,30.0,15772500.0,16174876500.0,1717.0,265.8,1035.0,544400.0,1030.0,145900.0,6822863965.0,6822863965.0,2758483901.0,1479400.0,3724000.0,,50233.0,42735330.0,4.0
2023-07-04,1030.0,0.0,0.0,1060.0,1030.0,1055.0,25.0,31096500.0,32758036000.0,3201.0,272.3,1055.0,121100.0,1050.0,595500.0,6822863965.0,6822863965.0,2758483901.0,1249200.0,4895100.0,,5050.0,5351500.0,2.0
2023-07-05,1055.0,0.0,0.0,1060.0,1040.0,1060.0,5.0,25554500.0,26894835500.0,2117.0,273.5,1060.0,61000.0,1055.0,301400.0,6822863965.0,6822863965.0,2758483901.0,3678100.0,2468700.0,,0.0,0.0,0.0
2023-07-06,1060.0,0.0,0.0,1040.0,1010.0,1030.0,-30.0,23703100.0,24378204000.0,2236.0,265.8,1035.0,119400.0,1030.0,343100.0,6822863965.0,6822863965.0,2758483901.0,1020300.0,5906700.0,,29.0,14930.0,2.0
2023-07-07,1030.0,0.0,0.0,1070.0,1030.0,1055.0,25.0,27953000.0,29596575000.0,3422.0,272.3,1060.0,92200.0,1055.0,733200.0,6822863965.0,6822863965.0,2758483901.0,3978900.0,1397500.0,,185.0,196600.0,3.0
2023-07-10,1055.0,0.0,0.0,1095.0,1050.0,1095.0,40.0,26522800.0,28571748500.0,3195.0,282.6,1095.0,1304500.0,1090.0,243200.0,6822863965.0,6822863965.0,2758483901.0,1304600.0,3203600.0,,0.0,0.0,0.0
2023-07-11,1095.0,0.0,0.0,1105.0,1080.0,1090.0,-5.0,16307400.0,17853494000.0,2905.0,281.3,1090.0,988400.0,1085.0,270100.0,6822863965.0,6822863965.0,2758483901.0,1923000.0,2984000.0,,10.0,10850.0,1.0
2023-07-12,1090.0,0.0,0.0,1120.0,1085.0,1105.0,15.0,20849100.0,23027015500.0,2070.0,285.2,1105.0,134000.0,1100.0,137000.0,6822863965.0,6822863965.0,2758483901.0,196400.0,5919100.0,,0.0,0.0,0.0
2023-07-13,1105.0,0.0,0.0,1120.0,1080.0,1090.0,-15.0,11284900.0,12339434500.0,1773.0,281.3,1090.0,572300.0,1085.0,274400.0,6822863965.0,6822863965.0,2758483901.0,1446300.0,2540000.0,,0.0,0.0,0.0
2023-07-14,1090.0,0.0,0.0,1100.0,1070.0,1100.0,10.0,9421200.0,10251857000.0,1058.0,283.9,1100.0,905000.0,1090.0,39900.0,6822863965.0,6822863965.0,2758483901.0,2169900.0,5314000.0,,0.0,0.0,0.0
2023-07-17,1100.0,0.0,0.0,1105.0,1080.0,1095.0,-5.0,2646300.0,2894967500.0,973.0,282.6,1095.0,468300.0,1090.0,155200.0,6822863965.0,6822863965.0,2758483901.0,676500.0,610400.0,,10.0,10900.0,1.0
2023-07-18,1095.0,0.0,0.0,1105.0,1085.0,1090.0,-5.0,5126800.0,5603546500.0,1181.0,281.3,1095.0,34300.0,1090.0,1529500.0,6822863965.0,6822863965.0,2758483901.0,1335400.0,858500.0,,100.0,109000.0,2.0
2023-07-20,1090.0,0.0,0.0,1105.0,1075.0,1095.0,5.0,8893500.0,9687952000.0,1460.0,282.6,1100.0,152700.0,1095.0,854600.0,6822863965.0,6822863965.0,2758483901.0,1965100.0,2217500.0,,76.0,83220.0,1.0
2023-07-21,1095.0,0.0,0.0,1120.0,1095.0,1110.0,15.0,12250400.0,13566725000.0,1597.0,286.5,1110.0,167500.0,1105.0,122000.0,6822863965.0,6822863965.0,2758483901.0,425600.0,1961400.0,,0.0,0.0,0.0
2023-07-24,1110.0,0.0,0.0,1125.0,1110.0,1115.0,5.0,8296400.0,9270153000.0,1459.0,287.7,1120.0,108600.0,1115.0,697000.0,6822863965.0,6822863965.0,2758483901.0,723900.0,203100.0,,10.0,11150.0,1.0
2023-07-25,1115.0,0.0,0.0,1135.0,1100.0,1100.0,-15.0,14317800.0,15934855000.0,1834.0,283.9,1105.0,10900.0,1100.0,599100.0,6822863965.0,6822863965.0,2758483901.0,4931500.0,1458400.0,,517.0,577965.0,12.0
2023-07-26,1100.0,0.0,0.0,1110.0,1070.0,1080.0,-20.0,13387000.0,14482907500.0,1972.0,278.7,1080.0,187700.0,1075.0,667000.0,6822863965.0,6822863965.0,2758483901.0,1320900.0,4238400.0,,403.0,434470.0,7.0
2023-07-27,1080.0,0.0,0.0,1085.0,1075.0,1075.0,-5.0,3307900.0,3568641500.0,932.0,277.4,1080.0,196000.0,1075.0,405000.0,6822863965.0,6822863965.0,2758483901.0,444900.0,1040000.0,,321.0,345080.0,5.0
2023-07-28,1075.0,0.0,0.0,1065.0,1015.0,1065.0,-10.0,11333100.0,11867943500.0,2041.0,274.8,1065.0,71300.0,1060.0,3600.0,6822863965.0,6822863965.0,2758483901.0,3063400.0,5632500.0,,69.0,72795.0,1.0
2023-07-31,1065.0,0.0,0.0,1070.0,1030.0,1040.0,-25.0,12092700.0,12593670000.0,2449.0,268.4,1040.0,82100.0,1035.0,447100.0,6822863965.0,6822863965.0,2758483901.0,2411800.0,3754500.0,,68.0,70720.0,1.0
2023-08-01,1040.0,0.0,0.0,1040.0,1005.0,1015.0,-25.0,13022800.0,13292865500.0,2725.0,261.9,1020.0,102900.0,1015.0,302900.0,6822863965.0,6822863965.0,2758483901.0,2821900.0,2794600.0,,97.0,100783.0,1.0
2023-08-02,1015.0,0.0,0.0,1035.0,1010.0,1025.0,10.0,5550800.0,5668857500.0,1379.0,264.5,1030.0,15600.0,1025.0,257900.0,6822863965.0,6822863965.0,2758483901.0,661700.0,1512700.0,,71.0,72065.0,1.0
2023-08-03,1025.0,0.0,0.0,1060.0,1025.0,1050.0,25.0,7073300.0,7412485000.0,1406.0,271.0,1055.0,259000.0,1050.0,1796400.0,6822863965.0,6822863965.0,2758483901.0,1016800.0,3239600.0,,85.0,89250.0,1.0
2023-08-04,1050.0,0.0,0.0,1055.0,1030.0,1055.0,5.0,5787400.0,6062943500.0,821.0,272.3,1055.0,421700.0,1050.0,900.0,6822863965.0,6822863965.0,2758483901.0,1477300.0,4732100.0,,57.0,59850.0,1.0
2023-08-07,1055.0,0.0,0.0,1055.0,1040.0,1045.0,-10.0,3556700.0,3717759000.0,703.0,269.7,1050.0,477900.0,1045.0,781900.0,6822863965.0,6822863965.0,2758483901.0,1822600.0,1978000.0,,0.0,0.0,0.0
2023-08-08,1045.0,0.0,0.0,1050.0,1035.0,1040.0,-5.0,2768600.0,2886412500.0,716.0,268.4,1050.0,769000.0,1040.0,1685000.0,6822863965.0,6822863965.0,2758483901.0,1214100.0,1217900.0,,0.0,0.0,0.0
2023-08-09,1040.0,0.0,0.0,1050.0,1015.0,1015.0,-25.0,5510600.0,5634506000.0,1804.0,261.9,1025.0,39000.0,1015.0,1187500.0,6822863965.0,6822863965.0,2758483901.0,2707400.0,647800.0,,20.0,20300.0,1.0
2023-08-10,1015.0,0.0,0.0,1040.0,1015.0,1040.0,25.0,2181000.0,2248488000.0,1057.0,268.4,1040.0,247500.0,1035.0,200.0,6822863965.0,6822863965.0,2758483901.0,233600.0,1513200.0,,0.0,0.0,0.0
2023-08-11,1040.0,0.0,0.0,1040.0,1025.0,1035.0,-5.0,1705500.0,1763492500.0,681.0,267.1,1040.0,120000.0,1035.0,3800.0,6822863965.0,6822863965.0,2758483901.0,383600.0,1082700.0,,0.0,0.0,0.0
2023-08-14,1035.0,0.0,0.0,1040.0,1020.0,1030.0,-5.0,3508700.0,3612783500.0,961.0,265.8,1035.0,134000.0,1030.0,754900.0,6822863965.0,6822863965.0,2758483901.0,1506500.0,635700.0,,9.0,9315.0,1.0
2023-08-15,1030.0,0.0,0.0,1040.0,1025.0,1030.0,0.0,3771900.0,3891593500.0,799.0,265.8,1035.0,1162200.0,1030.0,1995000.0,6822863965.0,6822863965.0,2758483901.0,1946400.0,401400.0,,0.0,0.0,0.0
2023-08-16,1030.0,0.0,0.0,1065.0,1030.0,1065.0,35.0,6103500.0,6370817000.0,1032.0,274.8,1065.0,1730600.0,1055.0,500.0,6822863965.0,6822863965.0,2758483901.0,896900.0,3622200.0,,33.0,35145.0,1.0
2023-08-18,1065.0,0.0,0.0,1065.0,1040.0,1040.0,-25.0,5907900.0,6180874500.0,1510.0,268.4,1045.0,100.0,1040.0,289900.0,6822863965.0,6822863965.0,2758483901.0,2381700.0,411400.0,,0.0,0.0,0.0
2023-08-21,1040.0,0.0,0.0,1045.0,1020.0,1025.0,-15.0,4160900.0,4274327500.0,1280.0,264.5,1030.0,59600.0,1025.0,1600.0,6822863965.0,6822863965.0,2758483901.0,1776300.0,220600.0,,0.0,0.0,0.0
2023-08-22,1025.0,0.0,0.0,1035.0,1020.0,1025.0,0.0,2928200.0,3007169500.0,908.0,264.5,1030.0,323200.0,1025.0,744500.0,6822863965.0,6822863965.0,2758483901.0,662300.0,161300.0,,0.0,0.0,0.0
2023-08-23,1025.0,0.0,0.0,1035.0,1020.0,1025.0,0.0,5376100.0,5521183500.0,882.0,264.5,1030.0,105500.0,1025.0,1010400.0,6822863965.0,6822863965.0,2758483901.0,602000.0,567200.0,,0.0,0.0,0.0
2023-08-24,1025.0,0.0,0.0,1030.0,1015.0,1015.0,-10.0,3621200.0,3686364500.0,1189.0,261.9,1020.0,11400.0,1015.0,103500.0,6822863965.0,6822863965.0,2758483901.0,512100.0,36300.0,,46.0,47196.0,1.0
2023-08-25,1015.0,0.0,0.0,1030.0,1010.0,1015.0,0.0,4406600.0,4488862500.0,847.0,261.9,1020.0,200.0,1015.0,3341400.0,6822863965.0,6822863965.0,2758483901.0,1093500.0,465900.0,,0.0,0.0,0.0
2023-08-28,1015.0,0.0,0.0,1035.0,1015.0,1025.0,10.0,3772100.0,3871059500.0,891.0,264.5,1030.0,12000.0,1025.0,68300.0,6822863965.0,6822863965.0,2758483901.0,1372000.0,328600.0,,1.0,1017.0,1.0
2023-08-29,1025.0,0.0,0.0,1040.0,1025.0,1025.0,0.0,2069400.0,2130126000.0,1088.0,264.5,1030.0,743600.0,1025.0,2311900.0,6822863965.0,6822863965.0,2758483901.0,668400.0,585300.0,,0.0,0.0,0.0
2023-08-30,1025.0,0.0,0.0,1030.0,1015.0,1020.0,-5.0,3689200.0,3773809000.0,917.0,263.2,1030.0,130600.0,1020.0,499100.0,6822863965.0,6822863965.0,2758483901.0,2324100.0,160200.0,,0.0,0.0,0.0
2023-08-31,1020.0,0.0,0.0,1030.0,1015.0,1020.0,0.0,3925600.0,4014555500.0,1290.0,263.2,1025.0,11700.0,1020.0,1222200.0,6822863965.0,6822863965.0,2758483901.0,2571600.0,1949300.0,,77.0,78540.0,1.0
2023-09-01,1020.0,0.0,0.0,1030.0,1020.0,1025.0,5.0,2260900.0,2317987000.0,892.0,264.5,1030.0,470900.0,1025.0,995700.0,6822863965.0,6822863965.0,2758483901.0,779400.0,843200.0,,97.0,99755.0,2.0
2023-09-04,1025.0,0.0,0.0,1040.0,1020.0,1025.0,0.0,4530600.0,4669145000.0,1172.0,264.5,1030.0,36800.0,1025.0,1012400.0,6822863965.0,6822863965.0,2758483901.0,1460500.0,650800.0,,17.0,17425.0,1.0
2023-09-05,1025.0,0.0,0.0,1035.0,1020.0,1025.0,0.0,1994300.0,2045580500.0,778.0,264.5,1025.0,156700.0,1020.0,361100.0,6822863965.0,6822863965.0,2758483901.0,937900.0,312400.0,,0.0,0.0,0.0
2023-09-06,1025.0,0.0,0.0,1035.0,1020.0,1020.0,-5.0,3110800.0,3191622000.0,989.0,263.2,1025.0,5000.0,1020.0,261600.0,6822863965.0,6822863965.0,2758483901.0,1691000.0,656800.0,,0.0,0.0,0.0
2023-09-07,1020.0,0.0,0.0,1025.0,1010.0,1010.0,-10.0,4802700.0,4863619500.0,1413.0,260.6,1015.0,46200.0,1010.0,302200.0,6822863965.0,6822863965.0,2758483901.0,2274700.0,763000.0,,0.0,0.0,0.0
2023-09-08,1010.0,0.0,0.0,1020.0,985.0,995.0,-15.0,16029300.0,15942440500.0,3344.0,256.8,1000.0,424100.0,995.0,1725900.0,6822863965.0,6822863965.0,2758483901.0,5376600.0,329800.0,,0.0,0.0,0.0
2023-09-11,995.0,0.0,0.0,1005.0,985.0,990.0,-5.0,8972200.0,8904357500.0,1666.0,255.5,1000.0,51200.0,990.0,515700.0,6822863965.0,6822863965.0,2758483901.0,695100.0,2053900.0,,0.0,0.0,0.0
2023-09-12,990.0,0.0,0.0,1000.0,990.0,990.0,0.0,1917100.0,1904334000.0,719.0,255.5,995.0,283600.0,990.0,1246600.0,6822863965.0,6822863965.0,2758483901.0,838200.0,218500.0,,0.0,0.0,0.0
2023-09-13,990.0,0.0,0.0,1000.0,990.0,995.0,5.0,4503500.0,4479185500.0,849.0,256.8,1000.0,273800.0,995.0,1002700.0,6822863965.0,6822863965.0,2758483901.0,1309500.0,453500.0,,0.0,0.0,0.0
2023-09-14,995.0,0.0,0.0,1010.0,995.0,1000.0,5.0,7023400.0,7024135000.0,1019.0,258.1,1005.0,368100.0,1000.0,194300.0,6822863965.0,6822863965.0,2758483901.0,1786800.0,797000.0,,0.0,0.0,0.0
2023-09-15,1000.0,0.0,0.0,1005.0,995.0,995.0,-5.0,3774400.0,3766556000.0,1166.0,256.8,1000.0,206200.0,995.0,1397600.0,6822863965.0,6822863965.0,2758483901.0,1543300.0,301200.0,,0.0,0.0,0.0
2023-09-18,995.0,0.0,0.0,1000.0,990.0,990.0,-5.0,4233600.0,4199731500.0,988.0,255.5,995.0,19100.0,990.0,987700.0,6822863965.0,6822863965.0,2758483901.0,1561000.0,88800.0,,0.0,0.0,0.0
2023-09-19,990.0,0.0,0.0,995.0,980.0,985.0,-5.0,5307300.0,5228930000.0,1325.0,254.2,990.0,469100.0,985.0,1003500.0,6822863965.0,6822863965.0,2758483901.0,1891200.0,104000.0,,0.0,0.0,0.0
2023-09-20,985.0,0.0,0.0,1000.0,985.0,990.0,5.0,4155100.0,4118272000.0,2045.0,255.5,995.0,1060000.0,990.0,1001100.0,6822863965.0,6822863965.0,2758483901.0,1000600.0,849200.0,,48201.0,47718991.0,2.0
2023-09-21,990.0,0.0,0.0,1000.0,990.0,990.0,0.0,1686700.0,1677424500.0,438.0,255.5,995.0,46300.0,990.0,1307600.0,6822863965.0,6822863965.0,2758483901.0,243900.0,512000.0,,48700.0,48213000.0,1.0
2023-09-22,990.0,0.0,0.0,1010.0,990.0,995.0,5.0,4359500.0,4358906500.0,852.0,256.8,1005.0,196700.0,995.0,601100.0,6822863965.0,6822863965.0,2758483901.0,1480600.0,850900.0,,38800.0,38606000.0,1.0
2023-09-25,995.0,0.0,0.0,1055.0,995.0,1030.0,35.0,31485400.0,32655954500.0,4863.0,265.8,1035.0,11000.0,1030.0,297100.0,6822863965.0,6822863965.0,2758483901.0,5644700.0,3266200.0,,23100.0,23793000.0,1.0
2023-09-26,1030.0,0.0,0.0,1050.0,1015.0,1015.0,-15.0,15624200.0,16125416500.0,2583.0,261.9,1020.0,89400.0,1015.0,842000.0,6822863965.0,6822863965.0,2758483901.0,5406400.0,583500.0,,19200.0,19488000.0,1.0
2023-09-27,1015.0,0.0,0.0,1025.0,1010.0,1025.0,10.0,4067100.0,4143958000.0,985.0,264.5,1025.0,135100.0,1020.0,285500.0,6822863965.0,6822863965.0,2758483901.0,1618400.0,340300.0,,0.0,0.0,0.0
2023-09-29,1025.0,0.0,0.0,1030.0,1010.0,1015.0,-10.0,4555600.0,4623001000.0,1021.0,261.9,1015.0,198000.0,1010.0,571500.0,6822863965.0,6822863965.0,2758483901.0,1137800.0,45900.0,,0.0,0.0,0.0
2023-10-02,1015.0,0.0,0.0,1015.0,1000.0,1010.0,-5.0,5213700.0,5250625000.0,1012.0,260.6,1010.0,96400.0,1005.0,290900.0,6822863965.0,6822863965.0,2758483901.0,1540300.0,10500.0,,11577.0,11693771.0,2.0
2023-10-03,1010.0,0.0,0.0,1010.0,990.0,995.0,-15.0,9964600.0,9914475000.0,2003.0,256.8,995.0,1458900.0,990.0,815100.0,6822863965.0,6822863965.0,2758483901.0,1336200.0,400.0,,0.0,0.0,0.0
2023-10-04,995.0,0.0,0.0,1000.0,975.0,980.0,-15.0,10334700.0,10144372500.0,1868.0,252.9,985.0,65400.0,980.0,182300.0,6822863965.0,6822863965.0,2758483901.0,1048100.0,349000.0,,105.0,105350.0,2.0
2023-10-05,980.0,0.0,0.0,985.0,975.0,980.0,0.0,2641900.0,2591280000.0,914.0,252.9,985.0,76400.0,980.0,77500.0,6822863965.0,6822863965.0,2758483901.0,872600.0,401700.0,,37.0,36815.0,1.0
2023-10-06,980.0,0.0,0.0,990.0,980.0,985.0,5.0,2067100.0,2032886000.0,779.0,254.2,990.0,148100.0,985.0,141800.0,6822863965.0,6822863965.0,2758483901.0,978100.0,511900.0,,13500.0,13310000.0,2.0
2023-10-09,985.0,0.0,0.0,995.0,985.0,985.0,0.0,3148200.0,3108856500.0,833.0,254.2,990.0,25600.0,985.0,83800.0,6822863965.0,6822863965.0,2758483901.0,1176100.0,389100.0,,0.0,0.0,0.0
2023-10-10,985.0,0.0,0.0,1000.0,985.0,985.0,0.0,4371900.0,4332483500.0,654.0,254.2,990.0,260800.0,985.0,1680700.0,6822863965.0,6822863965.0,2758483901.0,1696600.0,1127900.0,,0.0,0.0,0.0
2023-10-11,985.0,0.0,0.0,995.0,980.0,980.0,-5.0,5822600.0,5752578500.0,845.0,252.9,985.0,900.0,980.0,1521300.0,6822863965.0,6822863965.0,2758483901.0,3142600.0,1141100.0,,0.0,0.0,0.0
2023-10-12,980.0,0.0,0.0,990.0,975.0,975.0,-5.0,5699800.0,5580236500.0,1216.0,251.6,980.0,33700.0,975.0,936100.0,6822863965.0,6822863965.0,2758483901.0,3317600.0,708000.0,,11800.0,11505000.0,1.0
2023-10-13,975.0,0.0,0.0,990.0,970.0,980.0,5.0,2621500.0,2564597000.0,789.0,252.9,980.0,139400.0,975.0,74300.0,6822863965.0,6822863965.0,2758483901.0,636800.0,283300.0,,0.0,0.0,0.0
2023-10-16,980.0,0.0,0.0,985.0,970.0,975.0,-5.0,4795300.0,4675211000.0,869.0,251.6,980.0,383500.0,975.0,150000.0,6822863965.0,6822863965.0,2758483901.0,555000.0,12700.0,,0.0,0.0,0.0
2023-10-17,975.0,0.0,0.0,980.0,970.0,975.0,0.0,2255600.0,2198824000.0,684.0,251.6,980.0,187400.0,975.0,169600.0,6822863965.0,6822863965.0,2758483901.0,120100.0,228100.0,,0.0,0.0,0.0
2023-10-18,975.0,0.0,0.0,980.0,950.0,950.0,-25.0,26856800.0,25619078000.0,2416.0,245.2,960.0,80100.0,950.0,822600.0,6822863965.0,6822863965.0,2758483901.0,20951600.0,15241900.0,,1496654.0,1422293300.0,3.0
2023-10-19,950.0,0.0,0.0,960.0,920.0,920.0,-30.0,16058100.0,14970092000.0,3389.0,237.4,925.0,27300.0,920.0,347100.0,6822863965.0,6822863965.0,2758483901.0,3490100.0,505900.0,,3413500.0,3140420000.0,2.0
2023-10-20,920.0,0.0,0.0,930.0,910.0,920.0,0.0,4561300.0,4171530000.0,1438.0,237.4,925.0,160000.0,920.0,591600.0,6822863965.0,6822863965.0,2758483901.0,682400.0,560900.0,,0.0,0.0,0.0
2023-10-23,920.0,0.0,0.0,925.0,905.0,905.0,-15.0,4645000.0,4227744500.0,1345.0,233.5,910.0,328300.0,905.0,171000.0,6822863965.0,6822863965.0,2758483901.0,2031600.0,764500.0,,0.0,0.0,0.0
2023-10-24,905.0,0.0,0.0,925.0,900.0,915.0,10.0,2480500.0,2269780000.0,948.0,236.1,920.0,29800.0,915.0,241600.0,6822863965.0,6822863965.0,2758483901.0,572200.0,894400.0,,0.0,0.0,0.0
