date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-18,3840.0,0.0,0.0,3930.0,3820.0,3900.0,60.0,1781800.0,6931008000.0,1218.0,200.0,3910.0,5700.0,3900.0,13400.0,2616500000.0,2616500000.0,242287900.0,21300.0,436700.0,,0.0,0.0,0.0
2023-08-21,3900.0,0.0,0.0,4070.0,3880.0,4030.0,130.0,2792400.0,11067364000.0,2040.0,206.7,4030.0,21100.0,4020.0,600.0,2616500000.0,2616500000.0,242287900.0,261600.0,532500.0,,0.0,0.0,0.0
2023-08-22,4030.0,0.0,0.0,4070.0,3990.0,4030.0,0.0,1838700.0,7394161000.0,1502.0,206.7,4040.0,46600.0,4030.0,4000.0,2616500000.0,2616500000.0,242287900.0,214300.0,202300.0,,0.0,0.0,0.0
2023-08-23,4030.0,0.0,0.0,4060.0,3970.0,3980.0,-50.0,1741600.0,6962355000.0,1594.0,204.1,3990.0,3400.0,3980.0,20400.0,2616500000.0,2616500000.0,242287900.0,98600.0,131600.0,,0.0,0.0,0.0
2023-08-24,3980.0,0.0,0.0,4000.0,3930.0,3970.0,-10.0,1031000.0,4097189000.0,972.0,203.6,3970.0,17900.0,3960.0,11400.0,2616500000.0,2616500000.0,242287900.0,79600.0,85200.0,,0.0,0.0,0.0
2023-08-25,3970.0,0.0,0.0,3970.0,3870.0,3890.0,-80.0,1082400.0,4221690000.0,1623.0,199.5,3900.0,500.0,3890.0,14700.0,2616500000.0,2616500000.0,242287900.0,364800.0,3700.0,,0.0,0.0,0.0
2023-08-28,3890.0,0.0,0.0,3960.0,3900.0,3950.0,60.0,565900.0,2232397000.0,731.0,202.6,3950.0,33600.0,3940.0,5800.0,2616500000.0,2616500000.0,242287900.0,47700.0,60700.0,,0.0,0.0,0.0
2023-08-29,3950.0,0.0,0.0,4010.0,3910.0,3920.0,-30.0,582100.0,2295789000.0,950.0,201.0,3930.0,1200.0,3920.0,10800.0,2616500000.0,2616500000.0,242287900.0,101200.0,16300.0,,0.0,0.0,0.0
2023-08-30,3920.0,0.0,0.0,4170.0,3920.0,4090.0,170.0,5230700.0,21332032000.0,3379.0,209.7,4090.0,36000.0,4080.0,12100.0,2616500000.0,2616500000.0,242287900.0,286100.0,616000.0,,0.0,0.0,0.0
2023-08-31,4090.0,0.0,0.0,4150.0,4060.0,4080.0,-10.0,1709800.0,7004864000.0,1455.0,209.2,4090.0,11500.0,4080.0,3300.0,2616500000.0,2616500000.0,242287900.0,246400.0,19600.0,,0.0,0.0,0.0
2023-09-01,4080.0,0.0,0.0,4170.0,4080.0,4130.0,50.0,1954100.0,8074826000.0,1438.0,211.8,4130.0,4700.0,4120.0,13800.0,2616500000.0,2616500000.0,242287900.0,33900.0,119900.0,,0.0,0.0,0.0
2023-09-04,4130.0,0.0,0.0,4310.0,4110.0,4310.0,180.0,3479400.0,14777926000.0,2779.0,221.0,4320.0,34200.0,4310.0,2800.0,2616500000.0,2616500000.0,242287900.0,66100.0,432900.0,,0.0,0.0,0.0
2023-09-05,4310.0,0.0,0.0,4470.0,4260.0,4330.0,20.0,4059700.0,17706867000.0,3483.0,222.1,4340.0,18100.0,4330.0,500.0,2616500000.0,2616500000.0,242287900.0,263900.0,590000.0,,0.0,0.0,0.0
2023-09-06,4330.0,0.0,0.0,4450.0,4340.0,4340.0,10.0,5330900.0,23326047000.0,3283.0,222.6,4350.0,33900.0,4340.0,129600.0,2616500000.0,2616500000.0,242287900.0,217200.0,762300.0,,0.0,0.0,0.0
2023-09-07,4340.0,0.0,0.0,4400.0,4340.0,4360.0,20.0,5594500.0,24395468000.0,3453.0,223.6,4360.0,1100.0,4350.0,12400.0,2616500000.0,2616500000.0,242287900.0,735900.0,481100.0,,0.0,0.0,0.0
2023-09-08,4360.0,0.0,0.0,4380.0,4320.0,4340.0,-20.0,2219500.0,9633438000.0,2446.0,222.6,4350.0,147700.0,4330.0,262200.0,2616500000.0,2616500000.0,242287900.0,39800.0,225500.0,,0.0,0.0,0.0
2023-09-11,4340.0,0.0,0.0,4370.0,4230.0,4290.0,-50.0,3475500.0,14811038000.0,3667.0,220.0,4300.0,24000.0,4290.0,19800.0,2616500000.0,2616500000.0,242287900.0,551000.0,121500.0,,0.0,0.0,0.0
2023-09-12,4290.0,0.0,0.0,4330.0,4270.0,4320.0,30.0,2088400.0,8992865000.0,1789.0,221.5,4330.0,241700.0,4320.0,900.0,2616500000.0,2616500000.0,242287900.0,104800.0,56800.0,,0.0,0.0,0.0
2023-09-13,4320.0,0.0,0.0,4350.0,4310.0,4340.0,20.0,3371100.0,14590706000.0,1995.0,222.6,4340.0,12500.0,4330.0,18500.0,2616500000.0,2616500000.0,242287900.0,353400.0,227900.0,,0.0,0.0,0.0
2023-09-14,4340.0,0.0,0.0,4480.0,4340.0,4460.0,120.0,8412700.0,37269072000.0,5207.0,228.7,4470.0,114800.0,4460.0,65300.0,2616500000.0,2616500000.0,242287900.0,175300.0,1886800.0,,0.0,0.0,0.0
2023-09-15,4460.0,0.0,0.0,4260.0,4110.0,4230.0,-230.0,6372300.0,26552045000.0,5512.0,216.9,4230.0,8100.0,4220.0,13100.0,2616500000.0,2616500000.0,242287900.0,980100.0,320400.0,,0.0,0.0,0.0
2023-09-18,4230.0,0.0,0.0,4240.0,4090.0,4130.0,-100.0,3749700.0,15474342000.0,3140.0,211.8,4130.0,44200.0,4120.0,3900.0,2616500000.0,2616500000.0,242287900.0,1136400.0,191800.0,,0.0,0.0,0.0
2023-09-19,4130.0,0.0,0.0,4130.0,4010.0,4070.0,-60.0,2382900.0,9671309000.0,2524.0,208.7,4080.0,2500.0,4070.0,1800.0,2616500000.0,2616500000.0,242287900.0,279300.0,188200.0,,0.0,0.0,0.0
2023-09-20,4070.0,0.0,0.0,4120.0,4020.0,4120.0,50.0,1124800.0,4602696000.0,1180.0,211.3,4130.0,142400.0,4120.0,600.0,2616500000.0,2616500000.0,242287900.0,14400.0,107800.0,,0.0,0.0,0.0
2023-09-21,4120.0,0.0,0.0,4150.0,4080.0,4100.0,-20.0,856500.0,3519328000.0,849.0,210.3,4100.0,12100.0,4090.0,41600.0,2616500000.0,2616500000.0,242287900.0,35700.0,6200.0,,0.0,0.0,0.0
2023-09-22,4100.0,0.0,0.0,4120.0,4090.0,4110.0,10.0,531600.0,2180016000.0,714.0,210.8,4110.0,13000.0,4100.0,25100.0,2616500000.0,2616500000.0,242287900.0,32500.0,8000.0,,0.0,0.0,0.0
2023-09-25,4110.0,0.0,0.0,4150.0,4100.0,4110.0,0.0,1506700.0,6219771000.0,1147.0,210.8,4130.0,12000.0,4110.0,81400.0,2616500000.0,2616500000.0,242287900.0,225900.0,133000.0,,0.0,0.0,0.0
2023-09-26,4110.0,0.0,0.0,4140.0,4080.0,4090.0,-20.0,1008700.0,4147571000.0,1092.0,209.7,4090.0,47000.0,4080.0,32900.0,2616500000.0,2616500000.0,242287900.0,69400.0,2600.0,,0.0,0.0,0.0
2023-09-27,4090.0,0.0,0.0,4100.0,4040.0,4070.0,-20.0,830500.0,3375771000.0,1333.0,208.7,4070.0,44700.0,4060.0,102800.0,2616500000.0,2616500000.0,242287900.0,119900.0,159900.0,,0.0,0.0,0.0
2023-09-29,4070.0,0.0,0.0,4080.0,4030.0,4030.0,-40.0,1029700.0,4171913000.0,1523.0,206.7,4040.0,4700.0,4030.0,25500.0,2616500000.0,2616500000.0,242287900.0,121600.0,1000.0,,0.0,0.0,0.0
2023-10-02,4030.0,0.0,0.0,4100.0,4030.0,4050.0,20.0,621000.0,2513351000.0,805.0,207.7,4050.0,8100.0,4040.0,4900.0,2616500000.0,2616500000.0,242287900.0,111900.0,34200.0,,0.0,0.0,0.0
2023-10-03,4050.0,0.0,0.0,4100.0,4020.0,4060.0,10.0,1087200.0,4416660000.0,2246.0,208.2,4060.0,3700.0,4050.0,75300.0,2616500000.0,2616500000.0,242287900.0,133200.0,11300.0,,0.0,0.0,0.0
2023-10-04,4060.0,0.0,0.0,4080.0,4000.0,4000.0,-60.0,1305000.0,5235167000.0,1661.0,205.1,4010.0,9500.0,4000.0,38700.0,2616500000.0,2616500000.0,242287900.0,152100.0,12500.0,,0.0,0.0,0.0
2023-10-05,4000.0,0.0,0.0,4020.0,3970.0,3990.0,-10.0,602800.0,2409629000.0,866.0,204.6,3990.0,11000.0,3980.0,79400.0,2616500000.0,2616500000.0,242287900.0,32800.0,47600.0,,0.0,0.0,0.0
2023-10-06,3990.0,0.0,0.0,4050.0,3950.0,3990.0,0.0,579100.0,2311778000.0,866.0,204.6,4050.0,3200.0,3990.0,41900.0,2616500000.0,2616500000.0,242287900.0,49400.0,22200.0,,0.0,0.0,0.0
2023-10-09,3990.0,0.0,0.0,4090.0,3990.0,4060.0,70.0,569500.0,2306824000.0,1251.0,208.2,4070.0,12400.0,4060.0,22900.0,2616500000.0,2616500000.0,242287900.0,91500.0,22000.0,,0.0,0.0,0.0
2023-10-10,4060.0,0.0,0.0,4100.0,4050.0,4080.0,20.0,684100.0,2783272000.0,1108.0,209.2,4080.0,25200.0,4070.0,55100.0,2616500000.0,2616500000.0,242287900.0,172000.0,4100.0,,0.0,0.0,0.0
2023-10-11,4080.0,0.0,0.0,4160.0,4090.0,4110.0,30.0,1184600.0,4883023000.0,949.0,210.8,4110.0,10400.0,4090.0,22200.0,2616500000.0,2616500000.0,242287900.0,77300.0,54000.0,,0.0,0.0,0.0
2023-10-12,4110.0,0.0,0.0,4120.0,4070.0,4090.0,-20.0,477500.0,1955290000.0,669.0,209.7,4100.0,4800.0,4090.0,12200.0,2616500000.0,2616500000.0,242287900.0,72700.0,200.0,,0.0,0.0,0.0
2023-10-13,4090.0,0.0,0.0,4120.0,4070.0,4100.0,10.0,379100.0,1556826000.0,493.0,210.3,4110.0,15800.0,4100.0,5300.0,2616500000.0,2616500000.0,242287900.0,13800.0,1100.0,,0.0,0.0,0.0
2023-10-16,4100.0,0.0,0.0,4150.0,4090.0,4100.0,0.0,765700.0,3153775000.0,880.0,210.3,4110.0,5100.0,4090.0,29600.0,2616500000.0,2616500000.0,242287900.0,31600.0,68100.0,,0.0,0.0,0.0
2023-10-17,4100.0,0.0,0.0,4120.0,4070.0,4100.0,0.0,431600.0,1766919000.0,646.0,210.3,4110.0,15000.0,4100.0,3600.0,2616500000.0,2616500000.0,242287900.0,5800.0,11200.0,,0.0,0.0,0.0
2023-10-18,4100.0,0.0,0.0,4120.0,4090.0,4120.0,20.0,741800.0,3042654000.0,600.0,211.3,4120.0,104200.0,4110.0,300.0,2616500000.0,2616500000.0,242287900.0,14000.0,147900.0,,0.0,0.0,0.0
2023-10-19,4120.0,0.0,0.0,4120.0,4080.0,4080.0,-40.0,397600.0,1627111000.0,657.0,209.2,4090.0,5800.0,4080.0,41400.0,2616500000.0,2616500000.0,242287900.0,101700.0,8000.0,,0.0,0.0,0.0
2023-10-20,4080.0,0.0,0.0,4070.0,4000.0,4040.0,-40.0,802600.0,3224926000.0,1110.0,207.2,4040.0,56400.0,4030.0,14100.0,2616500000.0,2616500000.0,242287900.0,112400.0,62600.0,,0.0,0.0,0.0
2023-10-23,4040.0,0.0,0.0,4040.0,3990.0,4000.0,-40.0,634700.0,2539142000.0,1146.0,205.1,4010.0,200.0,4000.0,100.0,2616500000.0,2616500000.0,242287900.0,126600.0,28800.0,,0.0,0.0,0.0
2023-10-24,4000.0,0.0,0.0,4040.0,4000.0,4000.0,0.0,418700.0,1680461000.0,583.0,205.1,4040.0,3300.0,4000.0,74000.0,2616500000.0,2616500000.0,242287900.0,8900.0,106500.0,,0.0,0.0,0.0
2023-10-25,4000.0,0.0,0.0,4080.0,4000.0,4060.0,60.0,341000.0,1380537000.0,860.0,208.2,4070.0,18100.0,4060.0,43400.0,2616500000.0,2616500000.0,242287900.0,21100.0,92300.0,,0.0,0.0,0.0
2023-10-26,4060.0,0.0,0.0,4080.0,4010.0,4030.0,-30.0,320400.0,1290845000.0,804.0,206.7,4040.0,7000.0,4030.0,2200.0,2616500000.0,2616500000.0,242287900.0,79700.0,700.0,,0.0,0.0,0.0
2023-10-27,4030.0,0.0,0.0,4070.0,4020.0,4050.0,20.0,277500.0,1122497000.0,858.0,207.7,4060.0,13100.0,4050.0,4600.0,2616500000.0,2616500000.0,242287900.0,50200.0,400.0,,0.0,0.0,0.0
2023-10-30,4050.0,0.0,0.0,4060.0,3990.0,4020.0,-30.0,772000.0,3094881000.0,1061.0,206.2,4030.0,5200.0,4020.0,1100.0,2616500000.0,2616500000.0,242287900.0,191500.0,900.0,,0.0,0.0,0.0
2023-10-31,4020.0,0.0,0.0,4050.0,3910.0,4020.0,0.0,869200.0,3458090000.0,1567.0,206.2,4020.0,4600.0,4010.0,6300.0,2616500000.0,2616500000.0,242287900.0,113600.0,39400.0,,0.0,0.0,0.0
2023-11-01,4020.0,0.0,0.0,4000.0,3560.0,3620.0,-400.0,6996300.0,25757424000.0,6660.0,185.6,3620.0,18500.0,3610.0,400.0,2616500000.0,2616500000.0,242287900.0,512400.0,468400.0,,0.0,0.0,0.0
2023-11-02,3620.0,0.0,0.0,3860.0,3600.0,3750.0,130.0,1421300.0,5332229000.0,1793.0,192.3,3750.0,56800.0,3740.0,8900.0,2616500000.0,2616500000.0,242287900.0,82000.0,112700.0,,0.0,0.0,0.0
2023-11-03,3750.0,0.0,0.0,3930.0,3710.0,3900.0,150.0,1692500.0,6512946000.0,1566.0,200.0,3900.0,8600.0,3890.0,200.0,2616500000.0,2616500000.0,242287900.0,129700.0,90800.0,,0.0,0.0,0.0
2023-11-06,3900.0,0.0,0.0,3980.0,3890.0,3930.0,30.0,540100.0,2126110000.0,1018.0,201.5,3940.0,100.0,3930.0,23700.0,2616500000.0,2616500000.0,242287900.0,19300.0,16300.0,,0.0,0.0,0.0
2023-11-07,3930.0,0.0,0.0,3940.0,3870.0,3880.0,-50.0,469000.0,1826773000.0,1063.0,199.0,3890.0,6600.0,3880.0,2800.0,2616500000.0,2616500000.0,242287900.0,27400.0,800.0,,0.0,0.0,0.0
2023-11-08,3880.0,0.0,0.0,3920.0,3850.0,3880.0,0.0,302500.0,1171060000.0,584.0,199.0,3880.0,65500.0,3860.0,400.0,2616500000.0,2616500000.0,242287900.0,26000.0,4600.0,,0.0,0.0,0.0
2023-11-09,3880.0,0.0,0.0,3900.0,3850.0,3880.0,0.0,261200.0,1013241000.0,659.0,199.0,3880.0,4600.0,3870.0,12900.0,2616500000.0,2616500000.0,242287900.0,25000.0,900.0,,0.0,0.0,0.0
2023-11-10,3880.0,0.0,0.0,3900.0,3840.0,3870.0,-10.0,240600.0,929483000.0,483.0,198.5,3880.0,32200.0,3870.0,26000.0,2616500000.0,2616500000.0,242287900.0,9600.0,11600.0,,0.0,0.0,0.0
2023-11-13,3870.0,0.0,0.0,3900.0,3860.0,3890.0,20.0,382900.0,1485840000.0,771.0,199.5,3900.0,51300.0,3880.0,2000.0,2616500000.0,2616500000.0,242287900.0,7600.0,12200.0,,0.0,0.0,0.0
2023-11-14,3890.0,0.0,0.0,3900.0,3830.0,3870.0,-20.0,420700.0,1624047000.0,703.0,198.5,3880.0,39400.0,3860.0,23300.0,2616500000.0,2616500000.0,242287900.0,16200.0,35200.0,,0.0,0.0,0.0
2023-11-15,3870.0,0.0,0.0,3890.0,3860.0,3860.0,-10.0,387700.0,1502010000.0,570.0,197.9,3870.0,4800.0,3860.0,27500.0,2616500000.0,2616500000.0,242287900.0,19500.0,19600.0,,0.0,0.0,0.0
2023-11-16,3860.0,0.0,0.0,3900.0,3810.0,3840.0,-20.0,866600.0,3337411000.0,1091.0,196.9,3850.0,5100.0,3840.0,4700.0,2616500000.0,2616500000.0,242287900.0,38000.0,62700.0,,0.0,0.0,0.0
2023-11-17,3840.0,0.0,0.0,3870.0,3800.0,3840.0,0.0,357200.0,1366009000.0,814.0,196.9,3840.0,24900.0,3830.0,300.0,2616500000.0,2616500000.0,242287900.0,87700.0,800.0,,0.0,0.0,0.0
2023-11-20,3840.0,0.0,0.0,3860.0,3780.0,3810.0,-30.0,1021600.0,3888762000.0,1201.0,195.4,3810.0,7300.0,3800.0,28500.0,2616500000.0,2616500000.0,242287900.0,59200.0,66900.0,,0.0,0.0,0.0
2023-11-21,3810.0,0.0,0.0,3830.0,3780.0,3790.0,-20.0,528000.0,2002143000.0,767.0,194.4,3800.0,27300.0,3790.0,3700.0,2616500000.0,2616500000.0,242287900.0,65100.0,11200.0,,0.0,0.0,0.0
2023-11-22,3790.0,0.0,0.0,3810.0,3770.0,3770.0,-20.0,331800.0,1255297000.0,675.0,193.3,3780.0,8800.0,3770.0,62000.0,2616500000.0,2616500000.0,242287900.0,36000.0,300.0,,0.0,0.0,0.0
2023-11-23,3770.0,0.0,0.0,3780.0,3750.0,3750.0,-20.0,449800.0,1690465000.0,756.0,192.3,3760.0,1000.0,3750.0,46700.0,2616500000.0,2616500000.0,242287900.0,27100.0,100.0,,0.0,0.0,0.0
2023-11-24,3750.0,0.0,0.0,3800.0,3740.0,3790.0,40.0,255300.0,962994000.0,446.0,194.4,3800.0,4400.0,3790.0,2900.0,2616500000.0,2616500000.0,242287900.0,3400.0,60700.0,,0.0,0.0,0.0
2023-11-27,3790.0,0.0,0.0,3860.0,3790.0,3790.0,0.0,303800.0,1158042000.0,1007.0,194.4,3800.0,300.0,3790.0,37000.0,2616500000.0,2616500000.0,242287900.0,24100.0,10300.0,,0.0,0.0,0.0
2023-11-28,3790.0,0.0,0.0,3830.0,3790.0,3820.0,30.0,166000.0,632127000.0,358.0,195.9,3820.0,37400.0,3810.0,1100.0,2616500000.0,2616500000.0,242287900.0,16500.0,18400.0,,0.0,0.0,0.0
2023-11-29,3820.0,0.0,0.0,3820.0,3790.0,3790.0,-30.0,213300.0,811184000.0,449.0,194.4,3800.0,10700.0,3790.0,74200.0,2616500000.0,2616500000.0,242287900.0,16900.0,7000.0,,0.0,0.0,0.0
2023-11-30,3790.0,0.0,0.0,3810.0,3780.0,3800.0,10.0,252000.0,956630000.0,487.0,194.9,3810.0,1900.0,3800.0,23200.0,2616500000.0,2616500000.0,242287900.0,45500.0,300.0,,0.0,0.0,0.0
2023-12-01,3800.0,0.0,0.0,3820.0,3790.0,3800.0,0.0,198100.0,753584000.0,417.0,194.9,3810.0,57600.0,3800.0,300.0,2616500000.0,2616500000.0,242287900.0,10900.0,4600.0,,0.0,0.0,0.0
2023-12-04,3800.0,0.0,0.0,3810.0,3780.0,3800.0,0.0,346400.0,1313913000.0,681.0,194.9,3800.0,600.0,3790.0,23100.0,2616500000.0,2616500000.0,242287900.0,13600.0,100.0,,0.0,0.0,0.0
2023-12-05,3800.0,0.0,0.0,3810.0,3780.0,3800.0,0.0,442100.0,1676164000.0,718.0,194.9,3810.0,15700.0,3790.0,20700.0,2616500000.0,2616500000.0,242287900.0,34500.0,10100.0,,0.0,0.0,0.0
2023-12-06,3800.0,0.0,0.0,3810.0,3720.0,3780.0,-20.0,489900.0,1848881000.0,918.0,193.8,3790.0,48700.0,3780.0,7600.0,2616500000.0,2616500000.0,242287900.0,116700.0,500.0,,0.0,0.0,0.0
2023-12-07,3780.0,0.0,0.0,3790.0,3760.0,3780.0,0.0,767200.0,2894682000.0,923.0,193.8,3780.0,40400.0,3770.0,4500.0,2616500000.0,2616500000.0,242287900.0,146500.0,26400.0,,0.0,0.0,0.0
2023-12-08,3780.0,0.0,0.0,3780.0,3740.0,3750.0,-30.0,1050400.0,3939737000.0,1655.0,192.3,3760.0,100300.0,3750.0,7700.0,2616500000.0,2616500000.0,242287900.0,198900.0,10800.0,,0.0,0.0,0.0
2023-12-11,3750.0,0.0,0.0,3790.0,3730.0,3750.0,0.0,660700.0,2486938000.0,1123.0,192.3,3760.0,5800.0,3750.0,2000.0,2616500000.0,2616500000.0,242287900.0,104100.0,0.0,,0.0,0.0,0.0
2023-12-12,3750.0,0.0,0.0,3760.0,3720.0,3730.0,-20.0,513700.0,1916639000.0,846.0,191.3,3740.0,11600.0,3730.0,72800.0,2616500000.0,2616500000.0,242287900.0,86600.0,500.0,,0.0,0.0,0.0
2023-12-13,3730.0,0.0,0.0,3750.0,3690.0,3690.0,-40.0,609000.0,2259884000.0,1519.0,189.2,3700.0,500.0,3690.0,7300.0,2616500000.0,2616500000.0,242287900.0,282100.0,3200.0,,0.0,0.0,0.0
2023-12-14,3690.0,0.0,0.0,3740.0,3660.0,3700.0,10.0,538100.0,1988193000.0,854.0,189.7,3710.0,3000.0,3700.0,2300.0,2616500000.0,2616500000.0,242287900.0,96000.0,300.0,,0.0,0.0,0.0
2023-12-15,3700.0,0.0,0.0,3730.0,3690.0,3720.0,20.0,260100.0,965313000.0,454.0,190.8,3730.0,5800.0,3720.0,14600.0,2616500000.0,2616500000.0,242287900.0,25800.0,8600.0,,0.0,0.0,0.0
2023-12-18,3720.0,0.0,0.0,3750.0,3690.0,3710.0,-10.0,357300.0,1326075000.0,714.0,190.3,3710.0,13400.0,3700.0,4500.0,2616500000.0,2616500000.0,242287900.0,30300.0,4200.0,,0.0,0.0,0.0
2023-12-19,3710.0,0.0,0.0,3930.0,3700.0,3850.0,140.0,919100.0,3497146000.0,1092.0,197.4,3850.0,300.0,3840.0,29300.0,2616500000.0,2616500000.0,242287900.0,145400.0,110900.0,,0.0,0.0,0.0
2023-12-20,3850.0,0.0,0.0,3880.0,3770.0,3810.0,-40.0,545200.0,2077783000.0,777.0,195.4,3810.0,6000.0,3800.0,59700.0,2616500000.0,2616500000.0,242287900.0,81000.0,100400.0,,0.0,0.0,0.0
2023-12-21,3810.0,0.0,0.0,3810.0,3770.0,3790.0,-20.0,319400.0,1209042000.0,781.0,194.4,3790.0,39600.0,3780.0,61400.0,2616500000.0,2616500000.0,242287900.0,82200.0,38700.0,,0.0,0.0,0.0
2023-12-22,3790.0,0.0,0.0,3830.0,3740.0,3810.0,20.0,327400.0,1246735000.0,486.0,195.4,3830.0,8600.0,3810.0,4800.0,2616500000.0,2616500000.0,242287900.0,26600.0,50900.0,,0.0,0.0,0.0
2023-12-27,3810.0,0.0,0.0,3840.0,3780.0,3830.0,20.0,855700.0,3268630000.0,1114.0,196.4,3840.0,56800.0,3830.0,5400.0,2616500000.0,2616500000.0,242287900.0,117200.0,196800.0,,0.0,0.0,0.0
2023-12-28,3830.0,0.0,0.0,3890.0,3820.0,3860.0,30.0,1999200.0,7705908000.0,1858.0,197.9,3860.0,200.0,3850.0,3600.0,2616500000.0,2616500000.0,242287900.0,275600.0,98100.0,,0.0,0.0,0.0
2023-12-29,3860.0,0.0,0.0,3880.0,3850.0,3860.0,0.0,825900.0,3186377000.0,1039.0,197.9,3860.0,57400.0,3850.0,205600.0,2616500000.0,2616500000.0,242287900.0,102800.0,33500.0,,0.0,0.0,0.0
2024-01-02,3860.0,0.0,0.0,3910.0,3860.0,3900.0,40.0,1321000.0,5138070000.0,1261.0,200.0,3900.0,9300.0,3890.0,192100.0,2616500000.0,2616500000.0,242287900.0,3500.0,88700.0,,0.0,0.0,0.0
2024-01-03,3900.0,0.0,0.0,3920.0,3850.0,3860.0,-40.0,1842600.0,7129790000.0,2224.0,197.9,3860.0,17100.0,3850.0,244800.0,2616500000.0,2616500000.0,242287900.0,241900.0,40800.0,,0.0,0.0,0.0
2024-01-04,3860.0,0.0,0.0,3890.0,3860.0,3880.0,20.0,1377600.0,5341281000.0,1074.0,199.0,3880.0,7600.0,3870.0,89400.0,2616500000.0,2616500000.0,242287900.0,27900.0,40400.0,,0.0,0.0,0.0
2024-01-05,3880.0,0.0,0.0,3900.0,3860.0,3880.0,0.0,1681300.0,6521470000.0,1455.0,199.0,3890.0,123600.0,3880.0,59600.0,2616500000.0,2616500000.0,242287900.0,3300.0,31800.0,,0.0,0.0,0.0
2024-01-08,3880.0,0.0,0.0,3860.0,3760.0,3790.0,-90.0,1241800.0,4703995000.0,2020.0,194.4,3790.0,42000.0,3780.0,126200.0,2616500000.0,2616500000.0,242287900.0,48300.0,94800.0,,0.0,0.0,0.0
2024-01-09,3790.0,0.0,0.0,3790.0,3760.0,3760.0,-30.0,771100.0,2903437000.0,1444.0,192.8,3770.0,15400.0,3760.0,114000.0,2616500000.0,2616500000.0,242287900.0,114300.0,9400.0,,0.0,0.0,0.0
2024-01-10,3760.0,0.0,0.0,3780.0,3750.0,3780.0,20.0,427800.0,1612065000.0,723.0,193.8,3780.0,5900.0,3770.0,34200.0,2616500000.0,2616500000.0,242287900.0,4500.0,21000.0,,0.0,0.0,0.0
2024-01-11,3780.0,0.0,0.0,3790.0,3750.0,3780.0,0.0,394900.0,1487784000.0,828.0,193.8,3790.0,124400.0,3780.0,3700.0,2616500000.0,2616500000.0,242287900.0,300.0,61500.0,,0.0,0.0,0.0
2024-01-12,3780.0,0.0,0.0,3800.0,3760.0,3780.0,0.0,266600.0,1008359000.0,490.0,193.8,3790.0,1400.0,3780.0,6500.0,2616500000.0,2616500000.0,242287900.0,5000.0,53700.0,,0.0,0.0,0.0
2024-01-15,3780.0,0.0,0.0,3810.0,3760.0,3810.0,30.0,629600.0,2392333000.0,1203.0,195.4,3810.0,23100.0,3800.0,12300.0,2616500000.0,2616500000.0,242287900.0,14700.0,116900.0,,0.0,0.0,0.0
2024-01-16,3810.0,0.0,0.0,3830.0,3800.0,3810.0,0.0,275300.0,1048633000.0,481.0,195.4,3810.0,238300.0,3800.0,111500.0,2616500000.0,2616500000.0,242287900.0,500.0,29800.0,,0.0,0.0,0.0
2024-01-17,3810.0,0.0,0.0,3810.0,3790.0,3800.0,-10.0,300800.0,1141835000.0,483.0,194.9,3800.0,39100.0,3790.0,64000.0,2616500000.0,2616500000.0,242287900.0,37100.0,11800.0,,0.0,0.0,0.0
2024-01-18,3800.0,0.0,0.0,3800.0,3770.0,3780.0,-20.0,322200.0,1217459000.0,663.0,193.8,3790.0,55500.0,3780.0,16700.0,2616500000.0,2616500000.0,242287900.0,111200.0,200.0,,0.0,0.0,0.0
2024-01-19,3780.0,0.0,0.0,3780.0,3760.0,3770.0,-10.0,356000.0,1339846000.0,610.0,193.3,3770.0,20900.0,3760.0,20000.0,2616500000.0,2616500000.0,242287900.0,49000.0,0.0,,0.0,0.0,0.0
2024-01-22,3770.0,0.0,0.0,3770.0,3730.0,3740.0,-30.0,491700.0,1840170000.0,1151.0,191.8,3740.0,29000.0,3730.0,73200.0,2616500000.0,2616500000.0,242287900.0,58700.0,0.0,,0.0,0.0,0.0
2024-01-23,3740.0,0.0,0.0,3740.0,3700.0,3700.0,-40.0,498400.0,1848841000.0,1036.0,189.7,3710.0,7200.0,3700.0,53800.0,2616500000.0,2616500000.0,242287900.0,59000.0,2200.0,,0.0,0.0,0.0
2024-01-24,3700.0,0.0,0.0,3730.0,3680.0,3680.0,-20.0,464100.0,1713740000.0,1012.0,188.7,3680.0,11100.0,3670.0,35600.0,2616500000.0,2616500000.0,242287900.0,40100.0,1000.0,,0.0,0.0,0.0
2024-01-25,3680.0,0.0,0.0,3750.0,3680.0,3690.0,10.0,355800.0,1318500000.0,548.0,189.2,3700.0,47400.0,3690.0,17100.0,2616500000.0,2616500000.0,242287900.0,92400.0,16200.0,,0.0,0.0,0.0
2024-01-26,3690.0,0.0,0.0,3700.0,3680.0,3700.0,10.0,252800.0,933806000.0,389.0,189.7,3710.0,6500.0,3700.0,4000.0,2616500000.0,2616500000.0,242287900.0,13900.0,4000.0,,0.0,0.0,0.0
