date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-23,418.0,0.0,0.0,418.0,418.0,418.0,0.0,121000.0,50578000.0,2.0,151.4,416.0,72900.0,358.0,200.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,416.0,5000.0,380.0,2000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,418.0,0.0,0.0,414.0,380.0,410.0,-8.0,4700.0,1806400.0,9.0,148.6,410.0,214800.0,362.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,410.0,0.0,0.0,374.0,354.0,374.0,-36.0,10500.0,3807800.0,10.0,135.5,374.0,19900.0,316.0,400.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,374.0,0.0,0.0,398.0,398.0,398.0,24.0,100.0,39800.0,1.0,144.2,390.0,4200.0,310.0,300.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,144.2,394.0,100.0,306.0,300.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,398.0,0.0,0.0,350.0,302.0,302.0,-96.0,159300.0,49739600.0,24.0,109.4,348.0,100.0,302.0,13400.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,302.0,0.0,0.0,358.0,314.0,332.0,30.0,54300.0,17958400.0,19.0,120.3,332.0,2400.0,312.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,332.0,0.0,0.0,382.0,352.0,362.0,30.0,3900.0,1438200.0,9.0,131.2,362.0,22700.0,322.0,200.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,362.0,0.0,0.0,396.0,364.0,386.0,24.0,123200.0,47803600.0,11.0,139.9,380.0,500.0,322.0,500.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,386.0,0.0,0.0,368.0,320.0,338.0,-48.0,140600.0,45921600.0,44.0,122.5,338.0,8000.0,330.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,338.0,0.0,0.0,414.0,346.0,388.0,50.0,122100.0,47812400.0,25.0,140.6,388.0,15600.0,334.0,9000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,388.0,0.0,0.0,398.0,330.0,392.0,4.0,95200.0,31872000.0,14.0,142.0,392.0,10700.0,334.0,500.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,392.0,0.0,0.0,400.0,390.0,400.0,8.0,4500.0,1776000.0,7.0,144.9,400.0,142000.0,360.0,400.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,400.0,0.0,0.0,400.0,390.0,390.0,-10.0,1600.0,632600.0,3.0,141.3,390.0,164100.0,336.0,10100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,60.0,24000.0,6.0
2020-02-13,390.0,0.0,0.0,398.0,294.0,304.0,-86.0,530800.0,172022400.0,110.0,110.1,348.0,200.0,304.0,4500.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,304.0,0.0,0.0,378.0,324.0,370.0,66.0,23600.0,8316200.0,33.0,134.1,370.0,7500.0,316.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,370.0,0.0,0.0,378.0,312.0,356.0,-14.0,31900.0,11181400.0,38.0,129.0,356.0,100.0,318.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,356.0,0.0,0.0,390.0,322.0,388.0,32.0,29600.0,10826600.0,35.0,140.6,390.0,64600.0,332.0,1000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,388.0,0.0,0.0,386.0,332.0,384.0,-4.0,10200.0,3834400.0,18.0,139.1,386.0,9000.0,342.0,300.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,384.0,0.0,0.0,396.0,342.0,388.0,4.0,13000.0,5034400.0,16.0,140.6,390.0,500.0,336.0,300.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,388.0,0.0,0.0,394.0,312.0,368.0,-20.0,187300.0,64349400.0,122.0,133.3,368.0,246300.0,334.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,368.0,0.0,0.0,396.0,330.0,386.0,18.0,161900.0,58011800.0,86.0,139.9,390.0,52100.0,342.0,20000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,386.0,0.0,0.0,386.0,374.0,382.0,-4.0,6100.0,2331800.0,6.0,138.4,384.0,100.0,372.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,382.0,0.0,0.0,450.0,388.0,444.0,62.0,36500.0,14658400.0,30.0,160.9,444.0,16300.0,370.0,200.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,444.0,0.0,0.0,498.0,376.0,442.0,-2.0,43100.0,19492400.0,58.0,160.1,444.0,158700.0,380.0,4000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,442.0,0.0,0.0,438.0,438.0,438.0,-4.0,100.0,43800.0,1.0,158.7,438.0,8200.0,378.0,200.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,438.0,0.0,0.0,418.0,376.0,410.0,-28.0,15700.0,6202800.0,20.0,148.6,410.0,9600.0,378.0,100.0,655884505.0,655884505.0,655884505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,410.0,0.0,0.0,406.0,380.0,406.0,-4.0,4500.0,1804000.0,12.0,147.1,406.0,28400.0,376.0,100.0,655884505.0,655884505.0,655884505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,406.0,0.0,0.0,400.0,372.0,400.0,-6.0,2100.0,827200.0,7.0,144.9,400.0,24200.0,376.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,400.0,0.0,0.0,418.0,398.0,418.0,18.0,5900.0,2357000.0,6.0,151.4,414.0,11300.0,378.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,418.0,0.0,0.0,400.0,352.0,400.0,-18.0,9300.0,3670200.0,9.0,144.9,400.0,32300.0,362.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,144.9,400.0,119200.0,364.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,400.0,0.0,0.0,420.0,400.0,420.0,20.0,12700.0,5170000.0,7.0,152.2,400.0,56000.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,420.0,0.0,0.0,418.0,380.0,394.0,-26.0,10400.0,4109600.0,12.0,142.8,394.0,29600.0,382.0,300.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,394.0,0.0,0.0,410.0,374.0,400.0,6.0,5700.0,2244400.0,10.0,144.9,398.0,100.0,374.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,144.9,390.0,25400.0,376.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,144.9,398.0,1000.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,144.9,390.0,26000.0,372.0,400.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,400.0,0.0,0.0,400.0,372.0,400.0,0.0,700.0,273000.0,5.0,144.9,398.0,100.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,400.0,0.0,0.0,390.0,372.0,390.0,-10.0,900.0,345400.0,9.0,141.3,390.0,40600.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,390.0,0.0,0.0,388.0,388.0,388.0,-2.0,300.0,116400.0,2.0,140.6,388.0,299800.0,372.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,388.0,0.0,0.0,400.0,400.0,400.0,12.0,100.0,40000.0,1.0,144.9,396.0,55600.0,364.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,400.0,0.0,0.0,398.0,372.0,398.0,-2.0,25600.0,9627400.0,4.0,144.2,392.0,100.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,398.0,0.0,0.0,396.0,372.0,372.0,-26.0,200.0,76800.0,2.0,134.8,396.0,4000.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,372.0,0.0,0.0,420.0,382.0,420.0,48.0,15800.0,6320000.0,9.0,152.2,418.0,10100.0,354.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,152.2,416.0,4000.0,412.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,420.0,0.0,0.0,400.0,400.0,400.0,-20.0,300.0,120000.0,2.0,144.9,400.0,14500.0,392.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,400.0,0.0,0.0,420.0,392.0,400.0,0.0,10500.0,4205000.0,6.0,144.9,400.0,24400.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,400.0,0.0,0.0,490.0,372.0,408.0,8.0,14800.0,5972600.0,11.0,147.8,410.0,22000.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,408.0,0.0,0.0,400.0,380.0,398.0,-10.0,15500.0,6141600.0,9.0,144.2,396.0,100.0,382.0,2000.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,398.0,0.0,0.0,396.0,380.0,394.0,-4.0,2400.0,918200.0,6.0,142.8,396.0,4800.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,394.0,0.0,0.0,390.0,368.0,390.0,-4.0,68000.0,25030400.0,7.0,141.3,388.0,18600.0,368.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,390.0,0.0,0.0,388.0,364.0,388.0,-2.0,800.0,303400.0,8.0,140.6,386.0,14500.0,366.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,388.0,0.0,0.0,384.0,366.0,382.0,-6.0,600.0,226800.0,5.0,138.4,384.0,9300.0,364.0,500.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,382.0,0.0,0.0,420.0,358.0,358.0,-24.0,14800.0,5391600.0,6.0,129.7,358.0,471100.0,356.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,358.0,0.0,0.0,400.0,388.0,396.0,38.0,3700.0,1464600.0,10.0,143.5,396.0,33500.0,360.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,396.0,0.0,0.0,400.0,400.0,400.0,4.0,100.0,40000.0,1.0,144.9,394.0,9300.0,372.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,400.0,0.0,0.0,420.0,400.0,420.0,20.0,7900.0,3162000.0,2.0,152.2,402.0,500.0,376.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,152.2,410.0,22300.0,394.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,420.0,0.0,0.0,418.0,392.0,418.0,-2.0,16800.0,6856600.0,15.0,151.4,418.0,38300.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,418.0,0.0,0.0,408.0,404.0,408.0,-10.0,2000.0,815600.0,6.0,147.8,410.0,30600.0,390.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,408.0,0.0,0.0,418.0,418.0,418.0,10.0,900.0,376200.0,1.0,151.4,408.0,500.0,382.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,404.0,200.0,394.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,418.0,0.0,0.0,418.0,390.0,418.0,0.0,1800.0,749600.0,7.0,151.4,418.0,100900.0,410.0,300.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,418.0,0.0,0.0,418.0,418.0,418.0,0.0,100.0,41800.0,1.0,151.4,400.0,1800.0,390.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,418.0,0.0,0.0,420.0,390.0,420.0,2.0,6200.0,2550600.0,20.0,152.2,408.0,300.0,390.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,420.0,0.0,0.0,420.0,410.0,416.0,-4.0,13000.0,5349400.0,11.0,150.7,414.0,19100.0,392.0,500.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,416.0,0.0,0.0,416.0,390.0,414.0,-2.0,88500.0,36634800.0,15.0,150.0,414.0,300.0,388.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,150.0,412.0,900.0,390.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,414.0,0.0,0.0,420.0,390.0,418.0,4.0,8400.0,3458800.0,8.0,151.4,414.0,20000.0,390.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,418.0,68700.0,390.0,1800.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,410.0,10000.0,390.0,1000.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,414.0,19300.0,392.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,416.0,8600.0,390.0,1000.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,418.0,31600.0,390.0,2000.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,418.0,0.0,0.0,390.0,390.0,390.0,-28.0,2700.0,1053000.0,3.0,141.3,390.0,3900.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,390.0,0.0,0.0,420.0,418.0,418.0,28.0,700.0,292800.0,3.0,151.4,418.0,4200.0,368.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,418.0,0.0,0.0,418.0,390.0,418.0,0.0,2400.0,972600.0,6.0,151.4,418.0,60000.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,418.0,0.0,0.0,418.0,390.0,416.0,-2.0,20400.0,8391000.0,28.0,150.7,416.0,31700.0,390.0,800.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,416.0,0.0,0.0,416.0,388.0,416.0,0.0,1900.0,770200.0,11.0,150.7,414.0,3800.0,392.0,500.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,416.0,0.0,0.0,420.0,390.0,420.0,4.0,55500.0,22710400.0,21.0,152.2,410.0,98000.0,390.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,152.2,412.0,100.0,396.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,420.0,0.0,0.0,418.0,416.0,416.0,-4.0,200.0,83400.0,2.0,150.7,416.0,621000.0,394.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,416.0,0.0,0.0,410.0,390.0,402.0,-14.0,1047800.0,425081400.0,45.0,145.7,402.0,34400.0,390.0,100.0,656044505.0,656044505.0,656044505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,402.0,0.0,0.0,400.0,376.0,396.0,-6.0,8900.0,3504000.0,19.0,143.5,396.0,14500.0,390.0,200.0,656044505.0,656044505.0,656044505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,396.0,0.0,0.0,410.0,372.0,374.0,-22.0,70200.0,26733800.0,22.0,135.5,374.0,731800.0,370.0,200.0,656044505.0,656044505.0,656044505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,374.0,0.0,0.0,406.0,374.0,390.0,16.0,32900.0,12564000.0,20.0,141.3,388.0,30000.0,372.0,1000.0,656044505.0,656044505.0,656044505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,390.0,0.0,0.0,398.0,374.0,396.0,6.0,10900.0,4130800.0,9.0,143.5,390.0,59500.0,388.0,100.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,396.0,0.0,0.0,390.0,370.0,370.0,-26.0,79600.0,29717000.0,145.0,134.1,370.0,9000.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,370.0,0.0,0.0,390.0,350.0,378.0,8.0,41200.0,15530600.0,44.0,137.0,374.0,50000.0,354.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,378.0,0.0,0.0,388.0,388.0,388.0,10.0,100.0,38800.0,1.0,140.6,380.0,29900.0,356.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,380.0,400.0,372.0,100.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,380.0,128900.0,364.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,386.0,522100.0,362.0,200.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,384.0,700.0,362.0,100.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,388.0,23300.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,388.0,0.0,0.0,398.0,388.0,398.0,10.0,22600.0,8770600.0,6.0,144.2,398.0,31000.0,362.0,300.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,144.2,396.0,1100.0,372.0,200.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,144.2,396.0,1100.0,374.0,200.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,398.0,0.0,0.0,396.0,396.0,396.0,-2.0,1700.0,673200.0,5.0,143.5,396.0,105900.0,374.0,200.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,396.0,0.0,0.0,398.0,372.0,382.0,-14.0,92900.0,34936200.0,12.0,138.4,376.0,92400.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,382.0,0.0,0.0,398.0,382.0,398.0,16.0,1600.0,617000.0,4.0,144.2,386.0,30200.0,362.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,144.2,394.0,92000.0,372.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,398.0,0.0,0.0,372.0,372.0,372.0,-26.0,4500.0,1674000.0,5.0,134.8,394.0,500.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,372.0,0.0,0.0,392.0,350.0,372.0,0.0,2700.0,988400.0,7.0,134.8,372.0,99800.0,352.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,372.0,0.0,0.0,392.0,392.0,392.0,20.0,100.0,39200.0,1.0,142.0,388.0,3100.0,354.0,1100.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,392.0,0.0,0.0,412.0,390.0,410.0,18.0,36500.0,14963200.0,14.0,148.6,410.0,18800.0,366.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,410.0,0.0,0.0,430.0,400.0,406.0,-4.0,700.0,290600.0,7.0,147.1,406.0,500.0,382.0,400.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,406.0,0.0,0.0,426.0,426.0,426.0,20.0,100.0,42600.0,1.0,154.3,418.0,500.0,382.0,1000.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,426.0,0.0,0.0,446.0,398.0,398.0,-28.0,600.0,243600.0,2.0,144.2,398.0,134200.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,398.0,0.0,0.0,420.0,372.0,390.0,-8.0,91500.0,34713200.0,35.0,141.3,390.0,58000.0,374.0,5700.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,390.0,0.0,0.0,410.0,364.0,370.0,-20.0,34100.0,12503400.0,33.0,134.1,370.0,48400.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,370.0,0.0,0.0,390.0,376.0,384.0,14.0,4400.0,1674000.0,11.0,139.1,384.0,18300.0,362.0,100.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,384.0,0.0,0.0,404.0,358.0,358.0,-26.0,6500.0,2348400.0,13.0,129.7,358.0,349900.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,358.0,0.0,0.0,400.0,334.0,344.0,-14.0,367000.0,128308800.0,174.0,124.6,344.0,700.0,336.0,1400.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,344.0,0.0,0.0,364.0,334.0,346.0,2.0,8400.0,2911200.0,12.0,125.4,350.0,66000.0,338.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,346.0,0.0,0.0,400.0,346.0,378.0,32.0,137400.0,48404400.0,43.0,137.0,378.0,3900.0,348.0,1000.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,378.0,0.0,0.0,398.0,394.0,396.0,18.0,900.0,355400.0,3.0,143.5,380.0,100000.0,370.0,2000.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,396.0,0.0,0.0,416.0,372.0,414.0,18.0,1800.0,715200.0,7.0,150.0,400.0,31500.0,374.0,1000.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,414.0,0.0,0.0,434.0,402.0,412.0,-2.0,2500.0,1013600.0,7.0,149.3,414.0,101500.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,412.0,0.0,0.0,432.0,384.0,384.0,-28.0,17400.0,6871000.0,23.0,139.1,396.0,200.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,384.0,0.0,0.0,480.0,364.0,408.0,24.0,58400.0,22218200.0,34.0,147.8,408.0,9700.0,378.0,1000.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,2430000.0,1001160000.0,1.0
2020-07-24,408.0,0.0,0.0,428.0,398.0,426.0,18.0,12700.0,5214400.0,14.0,154.3,422.0,1000.0,386.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,426.0,0.0,0.0,446.0,398.0,402.0,-24.0,50100.0,20131200.0,39.0,145.7,402.0,500.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,402.0,0.0,0.0,436.0,374.0,418.0,16.0,18300.0,7219600.0,29.0,151.4,418.0,47500.0,380.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0
