date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-15,6150.0,6200.0,6200.0,6350.0,6150.0,6325.0,175.0,66884800.0,420920527500.0,17308.0,30.4,6325.0,121600.0,6300.0,695600.0,18462169893.0,18462169893.0,18462169893.0,12255300.0,16392500.0,,260039.0,1519206225.0,3.0
2021-03-16,6325.0,6325.0,6350.0,6375.0,6200.0,6225.0,-100.0,28069700.0,176709767500.0,9923.0,29.9,6250.0,36600.0,6225.0,201100.0,18462169893.0,18462169893.0,18462169893.0,11215700.0,7522800.0,,0.0,0.0,0.0
2021-03-17,6225.0,6225.0,6225.0,6225.0,6100.0,6100.0,-125.0,22351700.0,137123625000.0,8053.0,29.3,6125.0,28400.0,6100.0,2011800.0,18462169893.0,18462169893.0,18462169893.0,11461300.0,9072100.0,,259900.0,1755624500.0,1.0
2021-03-18,6100.0,6200.0,6200.0,6325.0,6150.0,6275.0,175.0,44144800.0,276896140000.0,12993.0,30.2,6300.0,314700.0,6275.0,170500.0,18462169893.0,18462169893.0,18462169893.0,10761500.0,24793800.0,,2439300.0,15439410800.0,3.0
2021-03-19,6275.0,6250.0,6225.0,6275.0,6150.0,6150.0,-125.0,29812800.0,184265807500.0,8277.0,29.6,6175.0,2584500.0,6150.0,3281700.0,18462169893.0,18462169893.0,18462169893.0,22086300.0,17160800.0,,445008.0,2805885702.0,5.0
2021-03-22,6150.0,6175.0,6150.0,6225.0,6075.0,6100.0,-50.0,20258100.0,124310932500.0,8798.0,29.3,6125.0,155700.0,6100.0,226700.0,18462169893.0,18462169893.0,18462169893.0,10993600.0,8596600.0,,377.0,2321300.0,6.0
2021-03-23,6100.0,6100.0,6125.0,6200.0,6075.0,6100.0,0.0,19485500.0,119395267500.0,5990.0,29.3,6100.0,301300.0,6075.0,678900.0,18462169893.0,18462169893.0,18462169893.0,7094400.0,8301500.0,,472374.0,2737469100.0,7.0
2021-03-24,6100.0,6050.0,6050.0,6100.0,5950.0,5950.0,-150.0,32249600.0,193778495000.0,12234.0,28.6,5975.0,48800.0,5950.0,1715300.0,18462169893.0,18462169893.0,18462169893.0,14139300.0,3373300.0,,562336.0,3502167500.0,7.0
2021-03-25,5950.0,6000.0,6000.0,6000.0,5875.0,5900.0,-50.0,23335700.0,138339187500.0,10929.0,28.4,5925.0,97300.0,5900.0,966200.0,18462169893.0,18462169893.0,18462169893.0,8848100.0,3558500.0,,50.0,295000.0,1.0
2021-03-26,5900.0,5975.0,5975.0,6100.0,5900.0,6050.0,150.0,18941200.0,113983322500.0,6043.0,29.1,6075.0,38100.0,6050.0,1013500.0,18462169893.0,18462169893.0,18462169893.0,8536500.0,11538500.0,,19599277.0,117200311400.0,9.0
2021-03-29,6050.0,6050.0,6075.0,6150.0,6000.0,6050.0,0.0,17233700.0,104700947500.0,7817.0,29.1,6050.0,1484700.0,6025.0,84800.0,18462169893.0,18462169893.0,18462169893.0,5959400.0,10105900.0,,1915000.0,11751035100.0,11.0
2021-03-30,6050.0,6000.0,6000.0,6050.0,5775.0,5800.0,-250.0,40316100.0,235888650000.0,18519.0,27.9,5825.0,6000.0,5800.0,227700.0,18462169893.0,18462169893.0,18462169893.0,10465300.0,7334100.0,,220816.0,1229450100.0,4.0
2021-03-31,5800.0,5800.0,5800.0,5850.0,5550.0,5725.0,-75.0,43929700.0,250578952500.0,15682.0,27.5,5725.0,2226000.0,5700.0,97200.0,18462169893.0,18462169893.0,18462169893.0,12609900.0,12772600.0,,16875150.0,105133156875.0,7.0
2021-04-01,5725.0,5725.0,5725.0,5825.0,5625.0,5675.0,-50.0,21304900.0,121034152500.0,10472.0,27.3,5700.0,137400.0,5675.0,613800.0,18462169893.0,18462169893.0,18462169893.0,11015900.0,3792200.0,,615762.0,3503072890.0,4.0
2021-04-05,5675.0,5775.0,5750.0,5800.0,5675.0,5750.0,75.0,14929300.0,85675857500.0,5476.0,27.7,5775.0,468900.0,5750.0,19500.0,18462169893.0,18462169893.0,18462169893.0,4769000.0,7917000.0,,16220000.0,91748380000.0,3.0
2021-04-06,5750.0,5800.0,5775.0,5900.0,5750.0,5825.0,75.0,18007500.0,104612610000.0,5979.0,28.0,5825.0,765700.0,5800.0,204400.0,18462169893.0,18462169893.0,18462169893.0,8019500.0,9594100.0,,5018.0,29479400.0,2.0
2021-04-07,5825.0,5900.0,5900.0,5900.0,5725.0,5775.0,-50.0,17585000.0,101652607500.0,5942.0,27.8,5800.0,63700.0,5775.0,389300.0,18462169893.0,18462169893.0,18462169893.0,12385100.0,8724000.0,,7029233.0,40522619050.0,3.0
2021-04-08,5775.0,5750.0,5750.0,5825.0,5725.0,5800.0,25.0,16236500.0,93785077500.0,5209.0,27.9,5800.0,93500.0,5775.0,798600.0,18462169893.0,18462169893.0,18462169893.0,9157000.0,9023500.0,,107.0,621925.0,2.0
2021-04-09,5800.0,5850.0,5825.0,6100.0,5825.0,6000.0,200.0,49636200.0,298150250000.0,10675.0,28.9,6025.0,129500.0,6000.0,958100.0,18462169893.0,18462169893.0,18462169893.0,14616100.0,35621500.0,,63.0,346500.0,1.0
2021-04-12,6000.0,6025.0,6025.0,6050.0,5825.0,5850.0,-150.0,21854400.0,128751745000.0,6475.0,28.1,5875.0,28800.0,5850.0,35700.0,18462169893.0,18462169893.0,18462169893.0,10984200.0,11169500.0,,991675.0,5996818200.0,6.0
2021-04-13,5850.0,5850.0,5850.0,5875.0,5725.0,5800.0,-50.0,18308500.0,106090697500.0,6258.0,27.9,5825.0,126500.0,5800.0,131100.0,18462169893.0,18462169893.0,18462169893.0,11899800.0,8009600.0,,1400114.0,8103864400.0,4.0
2021-04-14,5800.0,5825.0,5825.0,5950.0,5800.0,5900.0,100.0,21324800.0,125506435000.0,5966.0,28.4,5925.0,78500.0,5900.0,415800.0,18462169893.0,18462169893.0,18462169893.0,11562500.0,7800500.0,,101311.0,541310942.0,5.0
2021-04-15,5900.0,5950.0,5950.0,6025.0,5900.0,5975.0,75.0,17975900.0,107075315000.0,4133.0,28.7,6000.0,1594100.0,5975.0,63000.0,18462169893.0,18462169893.0,18462169893.0,2194200.0,11393200.0,,227900.0,1349887900.0,3.0
2021-04-16,5975.0,6025.0,6025.0,6050.0,5875.0,5950.0,-25.0,17665900.0,104891730000.0,4585.0,28.6,5975.0,256200.0,5950.0,2615400.0,18462169893.0,18462169893.0,18462169893.0,5901900.0,8842400.0,,104293.0,629051647.0,10.0
2021-04-19,5950.0,5900.0,5900.0,5975.0,5825.0,5875.0,-75.0,11917800.0,69980997500.0,4594.0,28.3,5900.0,87100.0,5875.0,130700.0,18462169893.0,18462169893.0,18462169893.0,3164200.0,4734900.0,,0.0,0.0,0.0
2021-04-20,5875.0,5875.0,5875.0,5925.0,5800.0,5925.0,50.0,8272500.0,48517982500.0,3011.0,28.5,5925.0,1798200.0,5900.0,15700.0,18462169893.0,18462169893.0,18462169893.0,3946000.0,3723700.0,,123.0,715779.0,3.0
2021-04-21,5925.0,5875.0,5850.0,5875.0,5750.0,5775.0,-150.0,13227700.0,76665732500.0,6154.0,27.8,5800.0,42000.0,5775.0,403100.0,18462169893.0,18462169893.0,18462169893.0,5660300.0,980100.0,,782577.0,4471216528.0,6.0
2021-04-22,5775.0,5800.0,5800.0,5825.0,5650.0,5675.0,-100.0,28608300.0,163093405000.0,11128.0,27.3,5700.0,320400.0,5675.0,416400.0,18462169893.0,18462169893.0,18462169893.0,6666700.0,4144900.0,,259970.0,1621403280.0,2.0
2021-04-23,5675.0,5675.0,5675.0,5800.0,5675.0,5775.0,100.0,18785800.0,108099252500.0,6202.0,27.8,5800.0,1449300.0,5775.0,354300.0,18462169893.0,18462169893.0,18462169893.0,2561700.0,11882100.0,,0.0,0.0,0.0
2021-04-26,5775.0,5850.0,5850.0,5850.0,5700.0,5725.0,-50.0,14881100.0,85551185000.0,3948.0,27.5,5725.0,1215500.0,5700.0,989900.0,18462169893.0,18462169893.0,18462169893.0,3835500.0,8858800.0,,4260965.0,24556063375.0,9.0
2021-04-27,5725.0,5800.0,5800.0,5900.0,5750.0,5900.0,175.0,30800700.0,180650015000.0,9171.0,28.4,5900.0,891200.0,5875.0,44900.0,18462169893.0,18462169893.0,18462169893.0,7189000.0,18779600.0,,1941268.0,11380580300.0,8.0
2021-04-28,5900.0,5900.0,5900.0,5900.0,5800.0,5825.0,-75.0,17430900.0,101794887500.0,5889.0,28.0,5850.0,73100.0,5825.0,51800.0,18462169893.0,18462169893.0,18462169893.0,11382600.0,8945600.0,,60000.0,346320000.0,1.0
2021-04-29,5825.0,5875.0,5850.0,5925.0,5825.0,5875.0,50.0,11297100.0,66431297500.0,3723.0,28.3,5875.0,222100.0,5850.0,162000.0,18462169893.0,18462169893.0,18462169893.0,4244500.0,4845100.0,,7182.0,29144375.0,3.0
2021-04-30,5875.0,5875.0,5875.0,5875.0,5650.0,5700.0,-175.0,25905700.0,148408090000.0,8996.0,27.4,5725.0,469000.0,5700.0,609000.0,18462169893.0,18462169893.0,18462169893.0,7871600.0,7861500.0,,272.0,1553100.0,5.0
2021-05-03,5700.0,5700.0,5700.0,5725.0,5550.0,5575.0,-125.0,23712200.0,132866095000.0,10045.0,26.8,5600.0,80600.0,5575.0,799600.0,18462169893.0,18462169893.0,18462169893.0,8225900.0,3385000.0,,625.0,3561875.0,2.0
2021-05-04,5575.0,5575.0,5575.0,5625.0,5525.0,5625.0,50.0,17240600.0,96066662500.0,5837.0,27.1,5625.0,580600.0,5600.0,728900.0,18462169893.0,18462169893.0,18462169893.0,4028100.0,4740300.0,,66.0,371250.0,1.0
2021-05-05,5625.0,5650.0,5650.0,5725.0,5600.0,5675.0,50.0,19015900.0,108084542500.0,5137.0,27.3,5700.0,111600.0,5675.0,3128000.0,18462169893.0,18462169893.0,18462169893.0,4008200.0,9171900.0,,3100000.0,17577200000.0,3.0
2021-05-06,5675.0,5750.0,5725.0,5775.0,5675.0,5700.0,25.0,15392600.0,87929042500.0,4172.0,27.4,5725.0,525600.0,5700.0,561800.0,18462169893.0,18462169893.0,18462169893.0,5762900.0,11128200.0,,3714268.0,21128661588.0,11.0
2021-05-07,5700.0,5750.0,5750.0,5750.0,5600.0,5600.0,-100.0,14552500.0,82072400000.0,4662.0,26.9,5625.0,44200.0,5600.0,1340000.0,18462169893.0,18462169893.0,18462169893.0,7923600.0,7967100.0,,27643037.0,148046847825.0,8.0
2021-05-10,5600.0,5600.0,5625.0,5650.0,5550.0,5575.0,-25.0,14191000.0,79311257500.0,6588.0,26.8,5600.0,292100.0,5575.0,866700.0,18462169893.0,18462169893.0,18462169893.0,5525500.0,3660500.0,,679276.0,3822098500.0,6.0
2021-05-11,5575.0,5575.0,5575.0,5575.0,5500.0,5525.0,-50.0,12561400.0,69436870000.0,6444.0,26.6,5550.0,368700.0,5525.0,324500.0,18462169893.0,18462169893.0,18462169893.0,2073500.0,2200400.0,,0.0,0.0,0.0
2021-05-17,5525.0,5575.0,5575.0,5650.0,5450.0,5500.0,-25.0,26889300.0,148598392500.0,9673.0,26.5,5500.0,533400.0,5475.0,100500.0,18462169893.0,18462169893.0,18462169893.0,6943800.0,12728200.0,,0.0,0.0,0.0
2021-05-18,5500.0,5500.0,5500.0,5550.0,5400.0,5450.0,-50.0,13030600.0,71013265000.0,6674.0,26.2,5450.0,650100.0,5425.0,726700.0,18462169893.0,18462169893.0,18462169893.0,4909200.0,2896000.0,,2957300.0,16355711700.0,6.0
2021-05-19,5450.0,5400.0,5400.0,5425.0,5200.0,5250.0,-200.0,29198100.0,154190057500.0,11549.0,25.3,5275.0,203300.0,5250.0,226700.0,18462169893.0,18462169893.0,18462169893.0,12915900.0,6596300.0,,77500.0,393312500.0,1.0
2021-05-20,5250.0,5200.0,5225.0,5325.0,5175.0,5250.0,0.0,23664700.0,124605072500.0,6925.0,25.3,5275.0,300400.0,5250.0,391400.0,18462169893.0,18462169893.0,18462169893.0,6283800.0,8793800.0,,1698100.0,8915025000.0,1.0
2021-05-21,5250.0,5300.0,5325.0,5400.0,5250.0,5325.0,75.0,25857300.0,137347762500.0,6003.0,25.6,5350.0,376800.0,5325.0,881300.0,18462169893.0,18462169893.0,18462169893.0,7908800.0,3603400.0,,1662716.0,8784180000.0,10.0
2021-05-22,5325.0,5500.0,5425.0,5500.0,5050.0,5400.0,75.0,140900.0,763270000.0,58.0,26.0,0.0,0.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,0.0,0.0,,300.0,1050000.0,2.0
2021-05-24,5325.0,5375.0,5350.0,5375.0,5300.0,5300.0,-25.0,14545100.0,77521747500.0,4810.0,25.5,5325.0,34300.0,5300.0,459800.0,18462169893.0,18462169893.0,18462169893.0,8846000.0,1179400.0,,26733380.0,149219848700.0,4.0
2021-05-25,5300.0,5300.0,5325.0,5500.0,5300.0,5325.0,25.0,23942300.0,128924340000.0,6475.0,25.6,5350.0,37100.0,5325.0,360600.0,18462169893.0,18462169893.0,18462169893.0,10989400.0,6010500.0,,78.0,415350.0,1.0
2021-05-27,5325.0,5375.0,5400.0,5500.0,5150.0,5150.0,-175.0,80849500.0,424134290000.0,9530.0,24.8,5200.0,1020600.0,5150.0,6820000.0,18462169893.0,18462169893.0,18462169893.0,68193400.0,51540700.0,,939474.0,4838297370.0,6.0
2021-05-28,5150.0,5275.0,5250.0,5300.0,5200.0,5200.0,50.0,21585600.0,113332072500.0,6151.0,25.0,5225.0,200000.0,5200.0,2091900.0,18462169893.0,18462169893.0,18462169893.0,6634700.0,10239400.0,,5328495.0,27478413929.0,8.0
2021-05-31,5200.0,5225.0,5250.0,5500.0,5200.0,5400.0,200.0,34768100.0,187617367500.0,7167.0,26.0,5425.0,68400.0,5400.0,1181100.0,18462169893.0,18462169893.0,18462169893.0,7125000.0,15479900.0,,25003968.0,155021032100.0,4.0
2021-06-02,5400.0,5500.0,5500.0,5575.0,5425.0,5550.0,150.0,38318100.0,211240452500.0,8570.0,26.7,5575.0,1004200.0,5550.0,19800.0,18462169893.0,18462169893.0,18462169893.0,13458800.0,14178100.0,,70.0,388500.0,1.0
2021-06-03,5550.0,5575.0,5575.0,5750.0,5475.0,5750.0,200.0,27426300.0,154714377500.0,8303.0,27.7,5750.0,1835700.0,5725.0,93200.0,18462169893.0,18462169893.0,18462169893.0,8390200.0,13823200.0,,2559765.0,14253809550.0,20.0
2021-06-04,5750.0,5700.0,5675.0,5750.0,5600.0,5625.0,-125.0,30124500.0,170145392500.0,7683.0,27.1,5650.0,148000.0,5625.0,522300.0,18462169893.0,18462169893.0,18462169893.0,8172600.0,14468500.0,,2905400.0,16348463400.0,4.0
2021-06-07,5625.0,5625.0,5625.0,5650.0,5475.0,5525.0,-100.0,14641100.0,80931990000.0,5812.0,26.6,5550.0,741000.0,5525.0,21300.0,18462169893.0,18462169893.0,18462169893.0,7140900.0,3919200.0,,137980.0,769242500.0,2.0
2021-06-08,5525.0,5550.0,5550.0,5575.0,5475.0,5525.0,0.0,19537100.0,107999200000.0,3511.0,26.6,5550.0,284300.0,5525.0,77700.0,18462169893.0,18462169893.0,18462169893.0,3687200.0,12169500.0,,58600.0,323706400.0,1.0
2021-06-09,5525.0,5575.0,5575.0,5650.0,5500.0,5625.0,100.0,15525600.0,86727665000.0,4037.0,27.1,5625.0,456900.0,5600.0,191600.0,18462169893.0,18462169893.0,18462169893.0,3759900.0,7017100.0,,0.0,0.0,0.0
2021-06-10,5625.0,5650.0,5650.0,5700.0,5600.0,5675.0,50.0,18488600.0,104744762500.0,6918.0,27.3,5700.0,1336400.0,5675.0,394200.0,18462169893.0,18462169893.0,18462169893.0,6163900.0,9245500.0,,3518800.0,19647457600.0,2.0
2021-06-11,5675.0,5675.0,5700.0,5700.0,5600.0,5675.0,0.0,18604400.0,105337285000.0,4418.0,27.3,5700.0,524500.0,5675.0,486500.0,18462169893.0,18462169893.0,18462169893.0,8235600.0,10967100.0,,1150902.0,6509583300.0,7.0
2021-06-14,5675.0,5675.0,5675.0,5675.0,5525.0,5550.0,-125.0,18526400.0,103245500000.0,5645.0,26.7,5575.0,32000.0,5550.0,626800.0,18462169893.0,18462169893.0,18462169893.0,9131500.0,7780900.0,,0.0,0.0,0.0
2021-06-15,5550.0,5550.0,5550.0,5575.0,5500.0,5525.0,-25.0,14249500.0,78746410000.0,4253.0,26.6,5550.0,44200.0,5525.0,322700.0,18462169893.0,18462169893.0,18462169893.0,7512600.0,8158800.0,,7324500.0,40511733400.0,20.0
2021-06-16,5525.0,5500.0,5500.0,5525.0,5325.0,5375.0,-150.0,20897100.0,112782572500.0,7493.0,25.9,5375.0,135200.0,5350.0,244900.0,18462169893.0,18462169893.0,18462169893.0,2380800.0,7034800.0,,85350.0,470957750.0,3.0
2021-06-17,5375.0,5350.0,5325.0,5350.0,5225.0,5250.0,-125.0,25662300.0,135238030000.0,7627.0,25.3,5250.0,1640100.0,5225.0,1899100.0,18462169893.0,18462169893.0,18462169893.0,11889100.0,6955900.0,,70.0,369040.0,1.0
2021-06-18,5250.0,5225.0,5200.0,5225.0,4890.0,4940.0,-310.0,154778500.0,766571286000.0,39115.0,23.8,4940.0,1824400.0,4930.0,9400.0,18462169893.0,18462169893.0,18462169893.0,36031300.0,28884700.0,,38216.0,188964518.0,4.0
2021-06-21,4940.0,4890.0,4880.0,4990.0,4780.0,4970.0,30.0,53189200.0,261839904000.0,11374.0,23.9,4980.0,576500.0,4970.0,544600.0,18462169893.0,18462169893.0,18462169893.0,12357300.0,26354100.0,,19.0,93860.0,2.0
2021-06-22,4970.0,5000.0,5000.0,5025.0,4910.0,4950.0,-20.0,36788600.0,182141909500.0,10140.0,23.8,4960.0,136100.0,4950.0,523900.0,18462169893.0,18462169893.0,18462169893.0,11239000.0,6281900.0,,6030269.0,29741693130.0,5.0
2021-06-23,4950.0,4970.0,4970.0,4970.0,4850.0,4850.0,-100.0,39575400.0,193248610000.0,13969.0,23.3,4850.0,149600.0,4840.0,447500.0,18462169893.0,18462169893.0,18462169893.0,5821000.0,14297900.0,,1966641.0,10705474280.0,5.0
2021-06-24,4850.0,4850.0,4840.0,4890.0,4790.0,4820.0,-30.0,29244100.0,141720763000.0,9371.0,23.2,4830.0,242300.0,4820.0,329600.0,18462169893.0,18462169893.0,18462169893.0,3821400.0,15654200.0,,1380451.0,6695178566.0,5.0
2021-06-25,4820.0,4820.0,4830.0,4880.0,4760.0,4760.0,-60.0,27935600.0,134060405000.0,11446.0,22.9,4770.0,10700.0,4760.0,843900.0,18462169893.0,18462169893.0,18462169893.0,5997800.0,6591900.0,,0.0,0.0,0.0
2021-06-28,4760.0,4750.0,4750.0,4750.0,4580.0,4580.0,-180.0,53977800.0,250545841000.0,19164.0,22.0,4590.0,38300.0,4580.0,222700.0,18462169893.0,18462169893.0,18462169893.0,10370600.0,14790100.0,,168.0,778260.0,5.0
2021-06-29,4580.0,4580.0,4580.0,4660.0,4560.0,4580.0,0.0,25530800.0,117681958000.0,10461.0,22.0,4590.0,46000.0,4580.0,669000.0,18462169893.0,18462169893.0,18462169893.0,8494500.0,7377500.0,,270.0,1252255.0,4.0
2021-06-30,4580.0,4580.0,4590.0,4680.0,4580.0,4630.0,50.0,37644700.0,174776577000.0,7745.0,22.3,4640.0,76800.0,4630.0,567300.0,18462169893.0,18462169893.0,18462169893.0,17637900.0,11189500.0,,462277.0,2128622836.0,12.0
2021-07-01,4630.0,4630.0,4630.0,4780.0,4630.0,4700.0,70.0,29447700.0,138345179000.0,7882.0,22.6,4700.0,2093000.0,4690.0,37700.0,18462169893.0,18462169893.0,18462169893.0,6076100.0,5636200.0,,184276.0,866647372.0,3.0
2021-07-02,4700.0,4700.0,4700.0,4860.0,4700.0,4830.0,130.0,35035500.0,167979293000.0,9057.0,23.2,4830.0,118600.0,4820.0,166200.0,18462169893.0,18462169893.0,18462169893.0,13435200.0,12280200.0,,200040.0,960843200.0,10.0
2021-07-05,4830.0,4830.0,4820.0,4840.0,4700.0,4720.0,-110.0,24799700.0,117620315000.0,8183.0,22.7,4730.0,500.0,4720.0,23600.0,18462169893.0,18462169893.0,18462169893.0,7284200.0,7870300.0,,365300.0,1860966500.0,2.0
2021-07-06,4720.0,4730.0,4730.0,4750.0,4680.0,4710.0,-10.0,26918200.0,126651462000.0,6881.0,22.7,4720.0,14300.0,4710.0,110400.0,18462169893.0,18462169893.0,18462169893.0,11616000.0,12955300.0,,191.0,883700.0,5.0
2021-07-07,4710.0,4710.0,4710.0,4760.0,4680.0,4730.0,20.0,20007900.0,94448234000.0,6519.0,22.7,4740.0,48000.0,4730.0,128800.0,18462169893.0,18462169893.0,18462169893.0,7691600.0,9170000.0,,4319118.0,20315847620.0,18.0
2021-07-08,4730.0,4750.0,4750.0,4830.0,4720.0,4760.0,30.0,25201000.0,120270155000.0,7557.0,22.9,4760.0,213400.0,4750.0,55500.0,18462169893.0,18462169893.0,18462169893.0,9947000.0,17349300.0,,197.0,943852.0,5.0
2021-07-09,4760.0,4760.0,4750.0,4760.0,4620.0,4640.0,-120.0,28321000.0,132137824000.0,10484.0,22.3,4650.0,404200.0,4640.0,284100.0,18462169893.0,18462169893.0,18462169893.0,8812900.0,7312500.0,,78.0,368958.0,2.0
2021-07-12,4640.0,4650.0,4660.0,4710.0,4600.0,4700.0,60.0,25159100.0,117062450000.0,7575.0,22.6,4700.0,20100.0,4690.0,43400.0,18462169893.0,18462169893.0,18462169893.0,6416600.0,12356100.0,,1035800.0,4829882100.0,7.0
2021-07-13,4700.0,4720.0,4720.0,4750.0,4640.0,4670.0,-30.0,17625700.0,82591309000.0,6285.0,22.5,4670.0,205400.0,4660.0,21600.0,18462169893.0,18462169893.0,18462169893.0,5677700.0,10499100.0,,200096.0,930452844.0,3.0
2021-07-14,4670.0,4620.0,4640.0,4640.0,4560.0,4580.0,-90.0,23833300.0,109240231000.0,9153.0,22.0,4590.0,60200.0,4580.0,223500.0,18462169893.0,18462169893.0,18462169893.0,9694300.0,5760700.0,,100.0,460250.0,2.0
2021-07-15,4580.0,4580.0,4590.0,4770.0,4580.0,4720.0,140.0,34713500.0,163645561000.0,9432.0,22.7,4730.0,193800.0,4720.0,586300.0,18462169893.0,18462169893.0,18462169893.0,9148500.0,18996000.0,,45.0,212895.0,1.0
2021-07-16,4720.0,4750.0,4750.0,4830.0,4740.0,4810.0,90.0,26047700.0,125113480000.0,7334.0,23.1,4820.0,143800.0,4810.0,384100.0,18462169893.0,18462169893.0,18462169893.0,5628300.0,15405500.0,,13700.0,64664000.0,1.0
2021-07-19,4810.0,4810.0,4810.0,4850.0,4760.0,4820.0,10.0,17806900.0,85611872000.0,7292.0,23.2,4820.0,27300.0,4810.0,165900.0,18462169893.0,18462169893.0,18462169893.0,5346100.0,12279100.0,,993.0,4860390.0,3.0
2021-07-21,4820.0,4820.0,4830.0,4960.0,4820.0,4900.0,80.0,36024900.0,177238686000.0,10379.0,23.6,4910.0,36000.0,4900.0,1379500.0,18462169893.0,18462169893.0,18462169893.0,17931400.0,18865700.0,,0.0,0.0,0.0
2021-07-22,4900.0,5025.0,5025.0,5250.0,5025.0,5150.0,250.0,60846000.0,313100827500.0,17174.0,24.8,5175.0,745500.0,5150.0,169400.0,18462169893.0,18462169893.0,18462169893.0,21228900.0,16835000.0,,1337600.0,6907498700.0,33.0
2021-07-23,5150.0,5150.0,5175.0,5200.0,5050.0,5075.0,-75.0,20190700.0,102951215000.0,7337.0,24.4,5100.0,379500.0,5075.0,564300.0,18462169893.0,18462169893.0,18462169893.0,7094600.0,9881800.0,,440885.0,2269669775.0,4.0
2021-07-26,5075.0,5100.0,5125.0,5125.0,5000.0,5050.0,-25.0,18847000.0,94814725000.0,7007.0,24.3,5050.0,359300.0,5025.0,130100.0,18462169893.0,18462169893.0,18462169893.0,9143800.0,8887200.0,,0.0,0.0,0.0
2021-07-27,5050.0,5100.0,5100.0,5100.0,5000.0,5025.0,-25.0,14844100.0,74758100000.0,4006.0,24.2,5050.0,561700.0,5025.0,105000.0,18462169893.0,18462169893.0,18462169893.0,8847000.0,7034200.0,,226704.0,1140548290.0,4.0
2021-07-28,5025.0,5025.0,5025.0,5050.0,4910.0,4960.0,-65.0,24596100.0,121766895500.0,7553.0,23.9,4960.0,1212400.0,4950.0,28000.0,18462169893.0,18462169893.0,18462169893.0,13773500.0,10234200.0,,61908.0,293445440.0,3.0
2021-07-29,4960.0,4950.0,4960.0,5025.0,4910.0,4930.0,-30.0,14915700.0,73763192000.0,4541.0,23.7,4930.0,3773300.0,4920.0,271300.0,18462169893.0,18462169893.0,18462169893.0,7079700.0,7357500.0,,78.0,386256.0,1.0
2021-07-30,4930.0,4900.0,4920.0,4930.0,4770.0,4780.0,-150.0,42130800.0,203082168000.0,9945.0,23.0,4820.0,1002600.0,4780.0,68500.0,18462169893.0,18462169893.0,18462169893.0,17115900.0,9145600.0,,505143.0,2414628156.0,11.0
2021-08-02,4780.0,4780.0,4790.0,4830.0,4750.0,4820.0,40.0,13788500.0,66183596000.0,5896.0,23.2,4830.0,159700.0,4820.0,32500.0,18462169893.0,18462169893.0,18462169893.0,4094400.0,5076400.0,,342.0,1636458.0,7.0
2021-08-03,4820.0,4820.0,4820.0,4970.0,4800.0,4950.0,130.0,18778000.0,92162540000.0,5526.0,23.8,4950.0,1727400.0,4940.0,593000.0,18462169893.0,18462169893.0,18462169893.0,5540300.0,10653900.0,,0.0,0.0,0.0
2021-08-04,4950.0,4980.0,4980.0,5075.0,4930.0,5050.0,100.0,21423900.0,107522671500.0,7908.0,24.3,5075.0,306300.0,5050.0,62600.0,18462169893.0,18462169893.0,18462169893.0,5103400.0,12658800.0,,250075.0,1250365400.0,3.0
2021-08-05,5050.0,5050.0,5075.0,5225.0,5050.0,5200.0,150.0,42017100.0,217143975000.0,11900.0,25.0,5200.0,379500.0,5175.0,741700.0,18462169893.0,18462169893.0,18462169893.0,8439100.0,13144600.0,,105125.0,537162500.0,4.0
2021-08-06,5200.0,5225.0,5250.0,5250.0,5050.0,5125.0,-75.0,18504700.0,94635867500.0,6416.0,24.6,5150.0,917500.0,5125.0,11700.0,18462169893.0,18462169893.0,18462169893.0,5997500.0,9715100.0,,46.0,237325.0,2.0
2021-08-09,5125.0,5150.0,5150.0,5150.0,4960.0,4980.0,-145.0,16897500.0,84816751500.0,5991.0,24.0,4980.0,155100.0,4970.0,41700.0,18462169893.0,18462169893.0,18462169893.0,4158600.0,6792000.0,,58.0,278988.0,3.0
2021-08-10,4980.0,5000.0,5000.0,5050.0,4950.0,4990.0,10.0,11791200.0,58818880500.0,4042.0,24.0,4990.0,56000.0,4980.0,17200.0,18462169893.0,18462169893.0,18462169893.0,2878100.0,4292500.0,,70.0,348600.0,1.0
2021-08-12,4990.0,5050.0,5025.0,5100.0,4990.0,5075.0,85.0,10184000.0,51366324000.0,4118.0,24.4,5075.0,298900.0,5050.0,25600.0,18462169893.0,18462169893.0,18462169893.0,2759100.0,3618500.0,,10046.0,49932940.0,3.0
2021-08-13,5075.0,5125.0,5125.0,5150.0,5050.0,5100.0,25.0,8918000.0,45462787500.0,3210.0,24.5,5100.0,493700.0,5075.0,138300.0,18462169893.0,18462169893.0,18462169893.0,2587500.0,2197600.0,,132.0,666216.0,2.0
2021-08-16,5100.0,5150.0,5150.0,5175.0,5025.0,5150.0,50.0,13500000.0,68985510000.0,4245.0,24.8,5150.0,123200.0,5125.0,70100.0,18462169893.0,18462169893.0,18462169893.0,4235300.0,5494100.0,,0.0,0.0,0.0
