date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-30,515.0,0.0,0.0,510.0,486.0,510.0,-5.0,4400.0,2157600.0,7.0,70.8,505.0,500.0,492.0,500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,510.0,0.0,0.0,530.0,505.0,525.0,15.0,1300.0,676500.0,9.0,72.9,525.0,800.0,486.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,525.0,0.0,0.0,500.0,482.0,500.0,-25.0,2200.0,1083000.0,14.0,69.4,500.0,17300.0,492.0,1200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,69.4,500.0,17300.0,492.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,500.0,0.0,0.0,500.0,488.0,500.0,0.0,600.0,294000.0,2.0,69.4,498.0,1000.0,488.0,500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,69.4,500.0,17200.0,486.0,900.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,69.4,500.0,17400.0,480.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,500.0,0.0,0.0,500.0,500.0,500.0,0.0,400.0,200000.0,3.0,69.4,500.0,39300.0,468.0,500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,69.4,500.0,55800.0,498.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,500.0,0.0,0.0,500.0,500.0,500.0,0.0,300.0,150000.0,2.0,69.4,500.0,54900.0,478.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,500.0,0.0,0.0,498.0,498.0,498.0,-2.0,300.0,149400.0,3.0,69.2,498.0,15800.0,490.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,498.0,0.0,0.0,494.0,488.0,488.0,-10.0,800.0,394000.0,4.0,67.8,488.0,15500.0,480.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,488.0,0.0,0.0,450.0,450.0,450.0,-38.0,8600.0,3870000.0,25.0,62.5,450.0,7900.0,448.0,300.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,450.0,0.0,0.0,448.0,448.0,448.0,-2.0,1500.0,672000.0,7.0,62.2,450.0,22500.0,448.0,700.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,62.2,448.0,39100.0,444.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,448.0,0.0,0.0,448.0,448.0,448.0,0.0,100.0,44800.0,1.0,62.2,448.0,29000.0,418.0,3000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,448.0,0.0,0.0,448.0,448.0,448.0,0.0,1200.0,537600.0,5.0,62.2,448.0,31000.0,418.0,3000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,448.0,0.0,0.0,448.0,448.0,448.0,0.0,700.0,313600.0,2.0,62.2,448.0,6600.0,446.0,500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,448.0,0.0,0.0,446.0,446.0,446.0,-2.0,500.0,223000.0,1.0,61.9,446.0,15100.0,418.0,2000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,446.0,0.0,0.0,446.0,446.0,446.0,0.0,100.0,44600.0,1.0,61.9,446.0,15100.0,408.0,3000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,61.9,446.0,15100.0,440.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,61.9,444.0,7600.0,408.0,3000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,446.0,0.0,0.0,446.0,446.0,446.0,0.0,1700.0,758200.0,2.0,61.9,446.0,19800.0,420.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,446.0,0.0,0.0,446.0,446.0,446.0,0.0,3000.0,1338000.0,1.0,61.9,446.0,16500.0,412.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,446.0,0.0,0.0,446.0,446.0,446.0,0.0,2000.0,892000.0,1.0,61.9,446.0,3000.0,408.0,2000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,446.0,0.0,0.0,446.0,446.0,446.0,0.0,1000.0,446000.0,3.0,61.9,446.0,1300.0,408.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,446.0,0.0,0.0,446.0,446.0,446.0,0.0,100.0,44600.0,1.0,61.9,446.0,1200.0,438.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,446.0,0.0,0.0,446.0,446.0,446.0,0.0,200.0,89200.0,2.0,61.9,444.0,200.0,408.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,446.0,0.0,0.0,408.0,406.0,406.0,-40.0,36700.0,14900400.0,25.0,56.4,408.0,200.0,406.0,67600.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,406.0,0.0,0.0,408.0,408.0,408.0,2.0,100.0,40800.0,1.0,56.7,406.0,700.0,404.0,500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,408.0,0.0,0.0,408.0,408.0,408.0,0.0,600.0,244800.0,2.0,56.7,408.0,200.0,406.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,56.7,408.0,7300.0,404.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,408.0,0.0,0.0,408.0,408.0,408.0,0.0,200.0,81600.0,2.0,56.7,408.0,1300.0,406.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,56.7,408.0,800.0,406.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,408.0,0.0,0.0,408.0,408.0,408.0,0.0,1300.0,530400.0,1.0,56.7,416.0,100.0,408.0,1700.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,56.7,408.0,6500.0,406.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,408.0,0.0,0.0,410.0,410.0,410.0,2.0,5000.0,2050000.0,6.0,56.9,418.0,100.0,410.0,3300.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,410.0,0.0,0.0,410.0,410.0,410.0,0.0,1400.0,574000.0,2.0,56.9,416.0,1000.0,410.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,56.9,408.0,2000.0,406.0,300.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,410.0,0.0,0.0,410.0,410.0,410.0,0.0,200.0,82000.0,1.0,56.9,428.0,700.0,402.0,17500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,410.0,0.0,0.0,410.0,410.0,410.0,0.0,200.0,82000.0,1.0,56.9,410.0,21000.0,406.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,410.0,0.0,0.0,410.0,410.0,410.0,0.0,22300.0,9143000.0,2.0,56.9,418.0,100.0,410.0,700.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,410.0,0.0,0.0,410.0,410.0,410.0,0.0,29000.0,11890000.0,10.0,56.9,420.0,200.0,410.0,28000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,56.9,424.0,200.0,410.0,13500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,410.0,0.0,0.0,410.0,410.0,410.0,0.0,900.0,369000.0,1.0,56.9,440.0,700.0,410.0,6800.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,410.0,0.0,0.0,410.0,410.0,410.0,0.0,6300.0,2583000.0,3.0,56.9,440.0,500.0,410.0,1000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,410.0,0.0,0.0,408.0,406.0,406.0,-4.0,40100.0,16280800.0,5.0,56.4,408.0,10400.0,404.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,406.0,0.0,0.0,406.0,406.0,406.0,0.0,3300.0,1339800.0,5.0,56.4,406.0,16600.0,404.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,406.0,0.0,0.0,404.0,404.0,404.0,-2.0,16700.0,6746800.0,10.0,56.1,406.0,1600.0,402.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,404.0,0.0,0.0,404.0,404.0,404.0,0.0,5000.0,2020000.0,2.0,56.1,410.0,500.0,404.0,2000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,404.0,0.0,0.0,404.0,404.0,404.0,0.0,5300.0,2141200.0,6.0,56.1,420.0,500.0,404.0,33700.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,404.0,0.0,0.0,404.0,404.0,404.0,0.0,500.0,202000.0,2.0,56.1,410.0,500.0,402.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,404.0,0.0,0.0,404.0,404.0,404.0,0.0,500.0,202000.0,3.0,56.1,414.0,100.0,402.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,404.0,0.0,0.0,404.0,404.0,404.0,0.0,600.0,242400.0,3.0,56.1,430.0,500.0,404.0,500.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,404.0,0.0,0.0,404.0,404.0,404.0,0.0,500.0,202000.0,2.0,56.1,430.0,1000.0,402.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,404.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,56.1,404.0,3200.0,402.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,404.0,0.0,0.0,402.0,402.0,402.0,-2.0,400.0,160800.0,3.0,55.8,404.0,1000.0,402.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,402.0,0.0,0.0,402.0,402.0,402.0,0.0,200.0,80400.0,1.0,55.8,402.0,800.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,402.0,0.0,0.0,400.0,400.0,400.0,-2.0,700.0,280000.0,4.0,55.6,402.0,500.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,400.0,0.0,0.0,400.0,400.0,400.0,0.0,700.0,280000.0,3.0,55.6,420.0,1000.0,398.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,400.0,0.0,0.0,400.0,400.0,400.0,0.0,2100.0,840000.0,4.0,55.6,440.0,37800.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,400.0,0.0,0.0,400.0,400.0,400.0,0.0,700.0,280000.0,4.0,55.6,400.0,4300.0,398.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,55.6,440.0,11300.0,400.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,440.0,11400.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,440.0,11300.0,400.0,600.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,55.6,0.0,0.0,400.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,430.0,200.0,398.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,430.0,200.0,368.0,3000.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,440.0,3100.0,374.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,430.0,200.0,400.0,1400.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,440.0,1000.0,400.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,440.0,100.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,400.0,0.0,0.0,400.0,400.0,400.0,0.0,200.0,80000.0,1.0,55.6,440.0,100.0,400.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,400.0,0.0,0.0,400.0,400.0,400.0,0.0,200.0,80000.0,1.0,55.6,400.0,22100.0,398.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,55.6,430.0,300.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,55.6,430.0,300.0,400.0,400.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,400.0,0.0,0.0,400.0,400.0,400.0,0.0,300.0,120000.0,1.0,55.6,440.0,1900.0,400.0,100.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,400.0,0.0,0.0,440.0,440.0,440.0,40.0,5600.0,2464000.0,2.0,61.1,400.0,16400.0,398.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,430.0,500.0,398.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,440.0,5100.0,400.0,200.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,440.0,4200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,438.0,14400.0,400.0,400.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,420.0,10000.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,440.0,3400.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,440.0,0.0,0.0,442.0,442.0,442.0,2.0,100.0,44200.0,1.0,61.4,410.0,3000.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,442.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,61.4,414.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,442.0,0.0,0.0,450.0,450.0,450.0,8.0,200.0,90000.0,2.0,62.5,450.0,9200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,1500.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,600.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,438.0,1100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,450.0,3600.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,450.0,1400.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,1100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,1100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,1700.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,400.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,300.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,300.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,450.0,35000.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,450.0,25700.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,430.0,200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,430.0,200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,430.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,440.0,1100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,438.0,100.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,450.0,8900.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,450.0,9200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,410.0,200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,410.0,200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,450.0,25500.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,410.0,200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,62.5,410.0,200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,450.0,0.0,0.0,440.0,440.0,440.0,-10.0,100.0,44000.0,1.0,61.1,450.0,16900.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,440.0,17900.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,440.0,5000.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,430.0,200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,61.1,482.0,2200.0,0.0,0.0,96000000.0,96000000.0,41020800.0,0.0,0.0,,0.0,0.0,0.0
