date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,815.0,0.0,0.0,815.0,810.0,815.0,0.0,541400.0,440047500.0,81.0,70.3,825.0,101700.0,810.0,1500.0,2700000000.0,2700000000.0,2700000000.0,536400.0,179000.0,,0.0,0.0,0.0
2020-01-10,815.0,0.0,0.0,825.0,815.0,820.0,5.0,2935900.0,2413732500.0,245.0,70.7,825.0,232800.0,820.0,2780800.0,2700000000.0,2700000000.0,2700000000.0,1087400.0,934300.0,,0.0,0.0,0.0
2020-01-13,820.0,0.0,0.0,825.0,820.0,825.0,5.0,3407000.0,2802317500.0,298.0,71.1,830.0,102700.0,825.0,18600.0,2700000000.0,2700000000.0,2700000000.0,1309000.0,1145000.0,,0.0,0.0,0.0
2020-01-14,825.0,0.0,0.0,825.0,820.0,825.0,0.0,2002600.0,1652090500.0,142.0,71.1,830.0,100800.0,825.0,13500.0,2700000000.0,2700000000.0,2700000000.0,832800.0,999900.0,,0.0,0.0,0.0
2020-01-15,825.0,0.0,0.0,830.0,815.0,820.0,-5.0,3555000.0,2916311500.0,227.0,70.7,825.0,3800.0,820.0,3144300.0,2700000000.0,2700000000.0,2700000000.0,1381000.0,1184300.0,,0.0,0.0,0.0
2020-01-16,820.0,0.0,0.0,825.0,820.0,825.0,5.0,121100.0,99895000.0,49.0,71.1,830.0,95300.0,825.0,34800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,6456300.0,5326447500.0,2.0
2020-01-17,825.0,0.0,0.0,845.0,830.0,845.0,20.0,3892900.0,3246703500.0,246.0,72.8,845.0,284500.0,840.0,127000.0,2700000000.0,2700000000.0,2700000000.0,16200.0,796800.0,,0.0,0.0,0.0
2020-01-20,845.0,0.0,0.0,855.0,845.0,845.0,0.0,1269000.0,1078568000.0,129.0,72.8,850.0,947300.0,845.0,383600.0,2700000000.0,2700000000.0,2700000000.0,8000.0,0.0,,0.0,0.0,0.0
2020-01-21,845.0,0.0,0.0,845.0,840.0,840.0,-5.0,2634000.0,2214451500.0,181.0,72.4,840.0,272100.0,835.0,169400.0,2700000000.0,2700000000.0,2700000000.0,594200.0,0.0,,0.0,0.0,0.0
2020-01-22,840.0,0.0,0.0,845.0,840.0,840.0,0.0,2239900.0,1881517000.0,150.0,72.4,840.0,194100.0,835.0,169400.0,2700000000.0,2700000000.0,2700000000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-23,840.0,0.0,0.0,850.0,840.0,850.0,10.0,37404900.0,31457417000.0,174.0,73.3,855.0,420200.0,850.0,12948800.0,2700000000.0,2700000000.0,2700000000.0,929300.0,33796400.0,,200.0,170000.0,1.0
2020-01-24,850.0,0.0,0.0,865.0,850.0,860.0,10.0,1866200.0,1597627000.0,179.0,74.1,865.0,364400.0,860.0,16000.0,2700000000.0,2700000000.0,2700000000.0,6100.0,0.0,,0.0,0.0,0.0
2020-01-27,860.0,0.0,0.0,865.0,850.0,850.0,-10.0,2774300.0,2383963000.0,218.0,73.3,855.0,56500.0,850.0,3368400.0,2700000000.0,2700000000.0,2700000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-01-28,850.0,0.0,0.0,855.0,850.0,850.0,0.0,1073500.0,912475500.0,72.0,73.3,855.0,536700.0,850.0,2890300.0,2700000000.0,2700000000.0,2700000000.0,0.0,300000.0,,0.0,0.0,0.0
2020-01-29,850.0,0.0,0.0,855.0,850.0,850.0,0.0,2707000.0,2311225500.0,153.0,73.3,855.0,372200.0,850.0,168700.0,2700000000.0,2700000000.0,2700000000.0,7200.0,194100.0,,0.0,0.0,0.0
2020-01-30,850.0,0.0,0.0,855.0,850.0,850.0,0.0,3061300.0,2602105500.0,104.0,73.3,855.0,418800.0,850.0,839300.0,2700000000.0,2700000000.0,2700000000.0,0.0,1300000.0,,0.0,0.0,0.0
2020-01-31,850.0,0.0,0.0,855.0,850.0,850.0,0.0,4189600.0,3561388500.0,181.0,73.3,855.0,409800.0,850.0,1613200.0,2700000000.0,2700000000.0,2700000000.0,780000.0,1862000.0,,0.0,0.0,0.0
2020-02-03,850.0,0.0,0.0,860.0,850.0,855.0,5.0,1107700.0,947202000.0,126.0,73.7,855.0,876300.0,850.0,557100.0,2700000000.0,2700000000.0,2700000000.0,229000.0,0.0,,0.0,0.0,0.0
2020-02-04,855.0,0.0,0.0,855.0,855.0,855.0,0.0,2198400.0,1879632000.0,147.0,73.7,860.0,705600.0,850.0,263600.0,2700000000.0,2700000000.0,2700000000.0,172800.0,0.0,,0.0,0.0,0.0
2020-02-05,855.0,0.0,0.0,860.0,840.0,840.0,-15.0,2862800.0,2431575500.0,215.0,72.4,845.0,166800.0,840.0,16000.0,2700000000.0,2700000000.0,2700000000.0,869100.0,0.0,,0.0,0.0,0.0
2020-02-06,840.0,0.0,0.0,845.0,840.0,840.0,0.0,2392100.0,2020322500.0,133.0,72.4,845.0,77800.0,840.0,55900.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,840.0,0.0,0.0,845.0,830.0,840.0,0.0,1481100.0,1242773000.0,95.0,72.4,840.0,649600.0,830.0,125800.0,2700000000.0,2700000000.0,2700000000.0,925100.0,13700.0,,0.0,0.0,0.0
2020-02-10,840.0,0.0,0.0,840.0,830.0,830.0,-10.0,2420500.0,2022394000.0,134.0,71.6,835.0,1400.0,830.0,131600.0,2700000000.0,2700000000.0,2700000000.0,399000.0,0.0,,0.0,0.0,0.0
2020-02-11,830.0,0.0,0.0,830.0,815.0,815.0,-15.0,1091000.0,897953000.0,66.0,70.3,820.0,2001400.0,815.0,123300.0,2700000000.0,2700000000.0,2700000000.0,815700.0,500000.0,,0.0,0.0,0.0
2020-02-12,815.0,0.0,0.0,825.0,815.0,820.0,5.0,3107600.0,2548192000.0,82.0,70.7,825.0,287700.0,815.0,231100.0,2700000000.0,2700000000.0,2700000000.0,889500.0,2988200.0,,60.0,49200.0,6.0
2020-02-13,820.0,0.0,0.0,825.0,815.0,820.0,0.0,6179500.0,5067143500.0,203.0,70.7,825.0,316400.0,820.0,2900000.0,2700000000.0,2700000000.0,2700000000.0,1301600.0,4993800.0,,0.0,0.0,0.0
2020-02-14,820.0,0.0,0.0,825.0,820.0,820.0,0.0,7046800.0,5778378000.0,156.0,70.7,825.0,320100.0,820.0,47800.0,2700000000.0,2700000000.0,2700000000.0,2020300.0,6852200.0,,0.0,0.0,0.0
2020-02-17,820.0,0.0,0.0,820.0,820.0,820.0,0.0,7100.0,5822000.0,4.0,70.7,825.0,118600.0,820.0,568400.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,820.0,0.0,0.0,825.0,820.0,825.0,5.0,163200.0,134637500.0,19.0,71.1,830.0,83300.0,825.0,3937400.0,2700000000.0,2700000000.0,2700000000.0,0.0,62600.0,,0.0,0.0,0.0
2020-02-19,825.0,0.0,0.0,830.0,825.0,830.0,5.0,88900.0,73786500.0,39.0,71.6,835.0,122700.0,830.0,500.0,2700000000.0,2700000000.0,2700000000.0,0.0,73200.0,,0.0,0.0,0.0
2020-02-20,830.0,0.0,0.0,830.0,825.0,825.0,-5.0,249300.0,205692000.0,779.0,71.1,830.0,16700.0,820.0,97700.0,2700000000.0,2700000000.0,2700000000.0,249300.0,159100.0,,618000.0,506760000.0,1.0
2020-02-21,825.0,0.0,0.0,825.0,825.0,825.0,0.0,10000.0,8250000.0,3.0,71.1,830.0,25500.0,825.0,79900.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,825.0,0.0,0.0,825.0,815.0,815.0,-10.0,170900.0,140591500.0,35.0,70.3,820.0,24100.0,815.0,118200.0,2700000000.0,2700000000.0,2700000000.0,0.0,8300.0,,0.0,0.0,0.0
2020-02-25,815.0,0.0,0.0,805.0,800.0,800.0,-15.0,308800.0,247092500.0,14.0,69.0,820.0,300.0,800.0,42400.0,2700000000.0,2700000000.0,2700000000.0,300000.0,3000.0,,88765500.0,71012400000.0,1.0
2020-02-26,800.0,0.0,0.0,800.0,790.0,795.0,-5.0,102800.0,81615000.0,6.0,68.5,795.0,17100.0,790.0,41500.0,2700000000.0,2700000000.0,2700000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-02-27,795.0,0.0,0.0,825.0,750.0,825.0,30.0,61200.0,48523000.0,17.0,71.1,850.0,500.0,825.0,15700.0,2700000000.0,2700000000.0,2700000000.0,23900.0,0.0,,0.0,0.0,0.0
2020-02-28,825.0,0.0,0.0,825.0,790.0,825.0,0.0,163100.0,132671500.0,75.0,71.1,825.0,60200.0,790.0,500.0,2700000000.0,2700000000.0,2700000000.0,42100.0,0.0,,0.0,0.0,0.0
2020-03-02,825.0,0.0,0.0,800.0,795.0,795.0,-30.0,38400.0,30648500.0,25.0,68.5,815.0,8800.0,795.0,2000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,795.0,0.0,0.0,800.0,795.0,795.0,0.0,40900.0,32636000.0,31.0,68.5,815.0,7200.0,790.0,23700.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,795.0,0.0,0.0,795.0,795.0,795.0,0.0,5800.0,4611000.0,12.0,68.5,810.0,32400.0,795.0,10600.0,2700000000.0,2700000000.0,2700000000.0,5400.0,0.0,,0.0,0.0,0.0
2020-03-05,795.0,0.0,0.0,810.0,795.0,800.0,5.0,465900.0,373452500.0,15.0,69.0,800.0,50200.0,795.0,10700.0,2700000000.0,2700000000.0,2700000000.0,303700.0,0.0,,0.0,0.0,0.0
2020-03-06,800.0,0.0,0.0,795.0,795.0,795.0,-5.0,1200.0,954000.0,1.0,68.5,800.0,4900.0,795.0,14300.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,795.0,0.0,0.0,795.0,770.0,770.0,-25.0,252700.0,196856500.0,83.0,66.4,795.0,100.0,765.0,33900.0,2700000000.0,2700000000.0,2700000000.0,77400.0,0.0,,0.0,0.0,0.0
2020-03-10,770.0,0.0,0.0,760.0,750.0,750.0,-20.0,21200.0,16000000.0,27.0,64.7,755.0,800.0,750.0,27000.0,2700000000.0,2700000000.0,2700000000.0,18200.0,0.0,,0.0,0.0,0.0
2020-03-11,750.0,0.0,0.0,765.0,735.0,735.0,-15.0,309800.0,232047500.0,95.0,63.4,750.0,400.0,735.0,30800.0,2700000000.0,2700000000.0,2700000000.0,121700.0,0.0,,44382700.0,33287025000.0,1.0
2020-03-12,735.0,0.0,0.0,765.0,705.0,705.0,-30.0,3400.0,2458500.0,16.0,60.8,760.0,50100.0,705.0,10800.0,2700000000.0,2700000000.0,2700000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-03-13,705.0,0.0,0.0,700.0,700.0,700.0,-5.0,7600.0,5320000.0,3.0,60.3,810.0,1000.0,750.0,100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,44382800.0,30624132000.0,1.0
2020-03-16,700.0,0.0,0.0,660.0,655.0,655.0,-45.0,2600.0,1713000.0,6.0,56.5,825.0,61800.0,655.0,9600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,655.0,0.0,0.0,650.0,615.0,615.0,-40.0,2800.0,1813000.0,4.0,53.0,645.0,1200.0,615.0,9800.0,2700000000.0,2700000000.0,2700000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-03-18,615.0,0.0,0.0,610.0,610.0,610.0,-5.0,6100.0,3721000.0,4.0,52.6,610.0,10900.0,575.0,500.0,2700000000.0,2700000000.0,2700000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-03-19,610.0,0.0,0.0,605.0,570.0,570.0,-40.0,6900.0,3944500.0,6.0,49.1,600.0,800.0,570.0,100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,570.0,0.0,0.0,600.0,535.0,600.0,30.0,26000.0,15562500.0,13.0,51.7,600.0,2800.0,540.0,1000.0,2700000000.0,2700000000.0,2700000000.0,8900.0,0.0,,0.0,0.0,0.0
2020-03-23,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,51.7,605.0,16800.0,580.0,200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,600.0,0.0,0.0,600.0,600.0,600.0,0.0,100.0,60000.0,1.0,51.7,605.0,14000.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,600.0,0.0,0.0,605.0,600.0,605.0,5.0,33300.0,20119000.0,4.0,52.2,600.0,5000.0,560.0,2000.0,2700000000.0,2700000000.0,2700000000.0,5100.0,0.0,,0.0,0.0,0.0
2020-03-27,605.0,0.0,0.0,605.0,600.0,605.0,0.0,56400.0,34114500.0,11.0,52.2,605.0,26500.0,600.0,1700.0,2700000000.0,2700000000.0,2700000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-03-30,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,52.2,605.0,12300.0,565.0,800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,52.2,755.0,100000.0,565.0,100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,52.2,615.0,10000.0,575.0,100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,605.0,0.0,0.0,575.0,565.0,565.0,-40.0,4900.0,2777500.0,5.0,48.7,600.0,400.0,570.0,301000.0,2700000000.0,2700000000.0,2700000000.0,3900.0,0.0,,0.0,0.0,0.0
2020-04-03,565.0,0.0,0.0,585.0,575.0,575.0,10.0,4631400.0,2709322000.0,35.0,49.6,585.0,8500.0,575.0,5800.0,2700000000.0,2700000000.0,2700000000.0,2700.0,0.0,,14198800.0,8022322000.0,1.0
2020-04-06,575.0,0.0,0.0,605.0,575.0,575.0,0.0,17900.0,10436500.0,13.0,49.6,565.0,1800.0,550.0,300.0,2700000000.0,2700000000.0,2700000000.0,15000.0,0.0,,14198800.0,8022322000.0,1.0
2020-04-07,575.0,0.0,0.0,605.0,550.0,605.0,30.0,6500.0,3580500.0,17.0,52.2,605.0,20000.0,550.0,100.0,2700000000.0,2700000000.0,2700000000.0,3000.0,0.0,,4624700.0,2612955500.0,1.0
2020-04-08,605.0,0.0,0.0,605.0,565.0,570.0,-35.0,4600.0,2638500.0,16.0,49.1,605.0,10300.0,570.0,7000.0,2700000000.0,2700000000.0,2700000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-04-09,570.0,0.0,0.0,570.0,540.0,550.0,-20.0,5700.0,3232000.0,5.0,47.4,610.0,20000.0,545.0,300.0,2700000000.0,2700000000.0,2700000000.0,700.0,0.0,,0.0,0.0,0.0
2020-04-13,550.0,0.0,0.0,605.0,535.0,605.0,55.0,4300.0,2340500.0,17.0,52.2,600.0,300.0,550.0,500.0,2700000000.0,2700000000.0,2700000000.0,3700.0,0.0,,0.0,0.0,0.0
2020-04-14,605.0,0.0,0.0,610.0,585.0,585.0,-20.0,20100.0,12001000.0,9.0,50.4,590.0,900.0,585.0,400.0,2700000000.0,2700000000.0,2700000000.0,15600.0,0.0,,0.0,0.0,0.0
2020-04-15,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,24300.0,13247500.0,10.0,47.0,600.0,10000.0,545.0,30300.0,2700000000.0,2700000000.0,2700000000.0,300.0,0.0,,0.0,0.0,0.0
2020-04-16,545.0,0.0,0.0,540.0,530.0,535.0,-10.0,19100.0,10222000.0,13.0,46.1,540.0,2900.0,535.0,200.0,2700000000.0,2700000000.0,2700000000.0,1800.0,0.0,,0.0,0.0,0.0
2020-04-17,535.0,0.0,0.0,535.0,510.0,510.0,-25.0,157800.0,83547500.0,24.0,44.0,515.0,200.0,510.0,11100.0,2700000000.0,2700000000.0,2700000000.0,117000.0,0.0,,862000.0,465480000.0,1.0
2020-04-20,510.0,0.0,0.0,635.0,535.0,635.0,125.0,200.0,117000.0,2.0,54.7,0.0,0.0,515.0,10000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,635.0,0.0,0.0,635.0,595.0,595.0,-40.0,7400.0,4427000.0,12.0,51.3,595.0,1100.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,595.0,0.0,0.0,560.0,555.0,560.0,-35.0,305300.0,170858000.0,29.0,48.3,560.0,10000.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,292700.0,200000.0,,0.0,0.0,0.0
2020-04-23,560.0,0.0,0.0,540.0,525.0,540.0,-20.0,130800.0,70067500.0,33.0,46.6,540.0,10000.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,35000.0,0.0,,0.0,0.0,0.0
2020-04-24,540.0,0.0,0.0,510.0,505.0,510.0,-30.0,2900.0,1468500.0,5.0,44.0,540.0,300.0,515.0,2900.0,2700000000.0,2700000000.0,2700000000.0,800.0,0.0,,0.0,0.0,0.0
2020-04-27,510.0,0.0,0.0,515.0,515.0,515.0,5.0,500.0,257500.0,2.0,44.4,560.0,2000.0,515.0,9500.0,2700000000.0,2700000000.0,2700000000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-28,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,44.4,560.0,3400.0,515.0,1000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,515.0,0.0,0.0,510.0,510.0,510.0,-5.0,10100.0,5151000.0,8.0,44.0,510.0,2900.0,505.0,2100.0,2700000000.0,2700000000.0,2700000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-30,510.0,0.0,0.0,560.0,505.0,510.0,0.0,219300.0,111976000.0,32.0,44.0,555.0,2000.0,510.0,1900.0,2700000000.0,2700000000.0,2700000000.0,3300.0,200000.0,,0.0,0.0,0.0
2020-05-04,510.0,0.0,0.0,560.0,500.0,560.0,50.0,10500.0,5678000.0,25.0,48.3,560.0,600.0,510.0,300.0,2700000000.0,2700000000.0,2700000000.0,5700.0,0.0,,0.0,0.0,0.0
2020-05-05,560.0,0.0,0.0,570.0,525.0,570.0,10.0,4100.0,2215000.0,19.0,49.1,580.0,300.0,530.0,200.0,2700000000.0,2700000000.0,2700000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-05-06,570.0,0.0,0.0,570.0,535.0,560.0,-10.0,3900.0,2128500.0,23.0,48.3,560.0,800.0,535.0,1400.0,2700000000.0,2700000000.0,2700000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-05-08,560.0,0.0,0.0,555.0,525.0,555.0,-5.0,62100.0,32821000.0,30.0,47.8,560.0,200.0,525.0,43700.0,2700000000.0,2700000000.0,2700000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-11,555.0,0.0,0.0,555.0,525.0,540.0,-15.0,204200.0,113259000.0,21.0,46.6,555.0,1100.0,540.0,93800.0,2700000000.0,2700000000.0,2700000000.0,200800.0,0.0,,0.0,0.0,0.0
2020-05-12,540.0,0.0,0.0,540.0,510.0,530.0,-10.0,6000.0,3201000.0,22.0,45.7,550.0,2600.0,530.0,88900.0,2700000000.0,2700000000.0,2700000000.0,3600.0,2300.0,,0.0,0.0,0.0
2020-05-13,530.0,0.0,0.0,510.0,505.0,510.0,-20.0,900.0,456500.0,9.0,44.0,550.0,1800.0,515.0,10000.0,2700000000.0,2700000000.0,2700000000.0,700.0,0.0,,0.0,0.0,0.0
2020-05-14,510.0,0.0,0.0,540.0,500.0,500.0,-10.0,1300.0,662500.0,13.0,43.1,540.0,160100.0,500.0,5900.0,2700000000.0,2700000000.0,2700000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-05-15,500.0,0.0,0.0,540.0,540.0,540.0,40.0,100.0,54000.0,1.0,46.6,550.0,6800.0,540.0,200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,540.0,0.0,0.0,555.0,505.0,555.0,15.0,2600.0,1400000.0,18.0,47.8,555.0,200.0,510.0,6000.0,2700000000.0,2700000000.0,2700000000.0,900.0,0.0,,0.0,0.0,0.0
2020-05-19,555.0,0.0,0.0,555.0,520.0,525.0,-30.0,189100.0,103890000.0,27.0,45.3,555.0,200.0,525.0,600.0,2700000000.0,2700000000.0,2700000000.0,183800.0,182000.0,,0.0,0.0,0.0
2020-05-20,525.0,0.0,0.0,525.0,515.0,515.0,-10.0,200.0,104000.0,2.0,44.4,540.0,200.0,515.0,300.0,2700000000.0,2700000000.0,2700000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-26,515.0,0.0,0.0,545.0,510.0,515.0,0.0,1000.0,514000.0,10.0,44.4,540.0,200.0,515.0,7200.0,2700000000.0,2700000000.0,2700000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-27,515.0,0.0,0.0,515.0,498.0,500.0,-15.0,687600.0,343967900.0,64.0,43.1,500.0,223600.0,498.0,40400.0,2700000000.0,2700000000.0,2700000000.0,2500.0,300000.0,,0.0,0.0,0.0
2020-05-28,500.0,0.0,0.0,530.0,490.0,490.0,-10.0,838400.0,416750100.0,156.0,42.2,490.0,262900.0,488.0,200.0,2700000000.0,2700000000.0,2700000000.0,602300.0,0.0,,0.0,0.0,0.0
2020-05-29,490.0,0.0,0.0,490.0,480.0,480.0,-10.0,275500.0,133344200.0,71.0,41.4,480.0,549300.0,478.0,10500.0,2700000000.0,2700000000.0,2700000000.0,275400.0,69400.0,,0.0,0.0,0.0
2020-06-02,480.0,0.0,0.0,480.0,478.0,480.0,0.0,464600.0,222971600.0,37.0,41.4,486.0,1600.0,478.0,17600.0,2700000000.0,2700000000.0,2700000000.0,445600.0,0.0,,0.0,0.0,0.0
2020-06-03,480.0,0.0,0.0,486.0,478.0,480.0,0.0,385900.0,185248200.0,81.0,41.4,490.0,2000.0,480.0,105700.0,2700000000.0,2700000000.0,2700000000.0,382100.0,355500.0,,0.0,0.0,0.0
2020-06-04,480.0,0.0,0.0,505.0,490.0,505.0,25.0,84000.0,42264400.0,55.0,43.5,510.0,7500.0,505.0,1300.0,2700000000.0,2700000000.0,2700000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-06-05,505.0,0.0,0.0,570.0,505.0,530.0,25.0,66200.0,34209500.0,72.0,45.7,555.0,1900.0,530.0,200.0,2700000000.0,2700000000.0,2700000000.0,7400.0,0.0,,0.0,0.0,0.0
2020-06-08,530.0,0.0,0.0,600.0,530.0,535.0,5.0,36400.0,20269000.0,37.0,46.1,540.0,7600.0,535.0,17100.0,2700000000.0,2700000000.0,2700000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-06-09,535.0,0.0,0.0,620.0,535.0,540.0,5.0,16800.0,9559000.0,29.0,46.6,540.0,1000.0,535.0,4400.0,2700000000.0,2700000000.0,2700000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-06-10,540.0,0.0,0.0,535.0,510.0,520.0,-20.0,173800.0,89867000.0,53.0,44.8,520.0,100.0,505.0,66700.0,2700000000.0,2700000000.0,2700000000.0,108000.0,20000.0,,0.0,0.0,0.0
2020-06-11,520.0,0.0,0.0,520.0,505.0,505.0,-15.0,87500.0,44491000.0,37.0,43.5,540.0,100.0,505.0,500.0,2700000000.0,2700000000.0,2700000000.0,2400.0,10200.0,,0.0,0.0,0.0
2020-06-12,505.0,0.0,0.0,515.0,496.0,510.0,5.0,21400.0,10723300.0,28.0,44.0,525.0,54500.0,510.0,300.0,2700000000.0,2700000000.0,2700000000.0,3300.0,0.0,,0.0,0.0,0.0
2020-06-15,510.0,0.0,0.0,520.0,515.0,515.0,5.0,40900.0,21256000.0,36.0,44.4,530.0,1000.0,515.0,300.0,2700000000.0,2700000000.0,2700000000.0,31600.0,0.0,,0.0,0.0,0.0
2020-06-16,515.0,0.0,0.0,525.0,500.0,525.0,10.0,145300.0,75699000.0,21.0,45.3,530.0,46400.0,525.0,5300.0,2700000000.0,2700000000.0,2700000000.0,118300.0,19300.0,,0.0,0.0,0.0
2020-06-17,525.0,0.0,0.0,595.0,525.0,540.0,15.0,442600.0,249853500.0,280.0,46.6,545.0,1000.0,540.0,13900.0,2700000000.0,2700000000.0,2700000000.0,192200.0,120700.0,,0.0,0.0,0.0
2020-06-18,540.0,0.0,0.0,555.0,530.0,530.0,-10.0,592900.0,318623000.0,186.0,45.7,545.0,400.0,525.0,17900.0,2700000000.0,2700000000.0,2700000000.0,364200.0,0.0,,0.0,0.0,0.0
2020-06-19,530.0,0.0,0.0,545.0,515.0,520.0,-10.0,421200.0,220842000.0,138.0,44.8,530.0,1100.0,520.0,35500.0,2700000000.0,2700000000.0,2700000000.0,332100.0,0.0,,0.0,0.0,0.0
2020-06-22,520.0,0.0,0.0,550.0,520.0,520.0,0.0,714300.0,374808000.0,287.0,44.8,520.0,275100.0,515.0,107000.0,2700000000.0,2700000000.0,2700000000.0,529600.0,0.0,,0.0,0.0,0.0
2020-06-23,520.0,0.0,0.0,520.0,496.0,505.0,-15.0,356000.0,179375900.0,98.0,43.5,510.0,15000.0,505.0,172000.0,2700000000.0,2700000000.0,2700000000.0,0.0,228500.0,,0.0,0.0,0.0
2020-06-24,505.0,0.0,0.0,515.0,500.0,510.0,5.0,229400.0,117010000.0,51.0,44.0,510.0,112700.0,500.0,5700.0,2700000000.0,2700000000.0,2700000000.0,90000.0,0.0,,0.0,0.0,0.0
2020-06-25,510.0,0.0,0.0,505.0,492.0,496.0,-14.0,25700.0,12808800.0,46.0,42.8,498.0,600.0,496.0,2600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,496.0,0.0,0.0,505.0,496.0,500.0,4.0,99900.0,49871900.0,21.0,43.1,505.0,27100.0,500.0,140300.0,2700000000.0,2700000000.0,2700000000.0,0.0,59800.0,,0.0,0.0,0.0
2020-06-29,500.0,0.0,0.0,500.0,494.0,500.0,0.0,11000.0,5453400.0,26.0,43.1,500.0,1800.0,494.0,1100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,500.0,0.0,0.0,500.0,496.0,498.0,-2.0,2200.0,1098400.0,5.0,42.9,498.0,900.0,496.0,600.0,2700000000.0,2700000000.0,2700000000.0,500.0,500.0,,0.0,0.0,0.0
2020-07-01,498.0,0.0,0.0,500.0,496.0,496.0,-2.0,22800.0,11399000.0,6.0,42.8,500.0,2200.0,496.0,1800.0,2700000000.0,2700000000.0,2700000000.0,22500.0,0.0,,215000.0,107070000.0,1.0
2020-07-02,496.0,0.0,0.0,496.0,494.0,496.0,0.0,4000.0,1983800.0,12.0,42.8,498.0,900.0,496.0,3800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,496.0,0.0,0.0,498.0,494.0,494.0,-2.0,15200.0,7519600.0,16.0,42.6,498.0,900.0,494.0,76600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,494.0,0.0,0.0,500.0,496.0,496.0,2.0,210800.0,105391400.0,26.0,42.8,500.0,1300.0,496.0,6000.0,2700000000.0,2700000000.0,2700000000.0,193500.0,200000.0,,0.0,0.0,0.0
