date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-15T00:00:00,75.0,0.0,0.0,84.0,73.0,79.0,4.0,16025300.0,1284678900.0,888.0,34.1,80.0,29800.0,79.0,16200.0,4276655336.0,4276655336.0,4276655336.0,0.0,34900.0,,0.0,0.0,0.0
2020-12-16T00:00:00,79.0,0.0,0.0,97.0,79.0,91.0,12.0,37118400.0,3328874600.0,1622.0,39.3,91.0,64400.0,90.0,5000.0,4276655336.0,4276655336.0,4276655336.0,288700.0,166000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,91.0,0.0,0.0,101.0,88.0,93.0,2.0,15286600.0,1455305200.0,1003.0,40.1,93.0,76500.0,92.0,83100.0,4276655336.0,4276655336.0,4276655336.0,655100.0,34400.0,,0.0,0.0,0.0
2020-12-18T00:00:00,93.0,0.0,0.0,97.0,87.0,87.0,-6.0,8915400.0,805520700.0,582.0,37.5,88.0,195700.0,87.0,179200.0,4276655336.0,4276655336.0,4276655336.0,847200.0,67100.0,,0.0,0.0,0.0
2020-12-21T00:00:00,87.0,0.0,0.0,91.0,81.0,85.0,-2.0,6278000.0,527881000.0,490.0,36.7,86.0,309400.0,85.0,132300.0,4276655336.0,4276655336.0,4276655336.0,500.0,25000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,85.0,0.0,0.0,91.0,81.0,83.0,-2.0,11353100.0,977844500.0,561.0,35.8,84.0,85800.0,82.0,403000.0,4276655336.0,4276655336.0,4276655336.0,0.0,44500.0,,0.0,0.0,0.0
2020-12-23T00:00:00,83.0,0.0,0.0,85.0,78.0,81.0,-2.0,9672300.0,765464600.0,264.0,34.9,81.0,675400.0,80.0,104700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,81.0,0.0,0.0,82.0,76.0,79.0,-2.0,8599300.0,678637100.0,399.0,34.1,80.0,603600.0,79.0,451700.0,4276655336.0,4276655336.0,4276655336.0,0.0,81900.0,,0.0,0.0,0.0
2020-12-29T00:00:00,79.0,0.0,0.0,81.0,74.0,75.0,-4.0,6987300.0,532198100.0,378.0,32.4,76.0,256900.0,75.0,313000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,75.0,0.0,0.0,82.0,71.0,75.0,0.0,7721100.0,583177000.0,472.0,32.4,75.0,39400.0,74.0,80000.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,75.0,0.0,0.0,78.0,72.0,77.0,2.0,6346500.0,483265300.0,343.0,33.2,77.0,95300.0,76.0,100000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,77.0,0.0,0.0,80.0,75.0,78.0,1.0,2001300.0,152635400.0,218.0,33.6,78.0,168000.0,77.0,170000.0,4276655336.0,4276655336.0,4276655336.0,0.0,26900.0,,0.0,0.0,0.0
2021-01-06T00:00:00,78.0,0.0,0.0,78.0,73.0,75.0,-3.0,3893100.0,290643300.0,195.0,32.4,75.0,2008200.0,74.0,589400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,75.0,0.0,0.0,82.0,70.0,72.0,-3.0,25420000.0,1899523000.0,1086.0,31.1,72.0,55000.0,71.0,548000.0,4276655336.0,4276655336.0,4276655336.0,0.0,684400.0,,0.0,0.0,0.0
2021-01-08T00:00:00,72.0,0.0,0.0,76.0,71.0,73.0,1.0,4399500.0,324130700.0,262.0,31.5,74.0,202900.0,73.0,232000.0,4276655336.0,4276655336.0,4276655336.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-11T00:00:00,73.0,0.0,0.0,76.0,72.0,74.0,1.0,1970100.0,145378100.0,153.0,31.9,74.0,4800.0,73.0,1238800.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-12T00:00:00,74.0,0.0,0.0,79.0,73.0,76.0,2.0,6782200.0,507245000.0,263.0,32.8,76.0,571700.0,74.0,100000.0,4276655336.0,4276655336.0,4276655336.0,0.0,19600.0,,0.0,0.0,0.0
2021-01-13T00:00:00,76.0,0.0,0.0,76.0,71.0,73.0,-3.0,9425500.0,688621900.0,262.0,31.5,74.0,294200.0,73.0,430300.0,4276655336.0,4276655336.0,4276655336.0,750100.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,73.0,0.0,0.0,75.0,72.0,72.0,-1.0,2975900.0,217037900.0,128.0,31.1,73.0,100000.0,72.0,229200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,72.0,0.0,0.0,75.0,71.0,74.0,2.0,1503800.0,109400200.0,101.0,31.9,74.0,445200.0,73.0,1500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,2150000.0,146200000.0,1.0
2021-01-18T00:00:00,74.0,0.0,0.0,74.0,69.0,69.0,-5.0,5780500.0,405242800.0,188.0,29.8,70.0,2000000.0,69.0,1862800.0,4276655336.0,4276655336.0,4276655336.0,66200.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,69.0,0.0,0.0,85.0,65.0,78.0,9.0,26910500.0,2054729800.0,938.0,33.6,78.0,500.0,77.0,128700.0,4276655336.0,4276655336.0,4276655336.0,187400.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,78.0,0.0,0.0,80.0,73.0,73.0,-5.0,6006000.0,450434600.0,433.0,31.5,74.0,50000.0,73.0,56500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,73.0,0.0,0.0,75.0,71.0,71.0,-2.0,2209200.0,159465500.0,165.0,30.6,72.0,47900.0,71.0,1831800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,71.0,0.0,0.0,75.0,69.0,71.0,0.0,4938700.0,354106600.0,234.0,30.6,71.0,102900.0,70.0,319800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,71.0,0.0,0.0,72.0,68.0,70.0,-1.0,3616100.0,251541300.0,165.0,30.2,70.0,363800.0,69.0,100000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,70.0,0.0,0.0,71.0,67.0,67.0,-3.0,3817000.0,261578200.0,127.0,28.9,69.0,80000.0,67.0,25000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,67.0,0.0,0.0,67.0,63.0,65.0,-2.0,3107400.0,198237900.0,168.0,28.0,65.0,22900.0,64.0,38800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,65.0,0.0,0.0,66.0,61.0,61.0,-4.0,2995400.0,183716500.0,131.0,26.3,61.0,347200.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,61.0,0.0,0.0,62.0,57.0,59.0,-2.0,3074200.0,181699900.0,161.0,25.5,59.0,9500.0,58.0,11100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,59.0,0.0,0.0,62.0,55.0,61.0,2.0,1435400.0,84749700.0,75.0,26.3,62.0,10100.0,61.0,203400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,61.0,0.0,0.0,65.0,59.0,61.0,0.0,1112200.0,68231200.0,107.0,26.3,63.0,100800.0,61.0,28600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,61.0,0.0,0.0,68.0,61.0,65.0,4.0,1165200.0,73194300.0,79.0,28.0,65.0,533000.0,64.0,55000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,65.0,0.0,0.0,68.0,62.0,63.0,-2.0,278500.0,17929200.0,65.0,27.2,65.0,113400.0,63.0,111000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,63.0,0.0,0.0,68.0,60.0,65.0,2.0,3130100.0,199077500.0,126.0,28.0,65.0,110400.0,63.0,600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,65.0,0.0,0.0,68.0,63.0,64.0,-1.0,950400.0,60278000.0,86.0,27.6,64.0,38700.0,63.0,40100.0,4276655336.0,4276655336.0,4276655336.0,193200.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,64.0,0.0,0.0,66.0,62.0,62.0,-2.0,511100.0,32007500.0,103.0,26.7,64.0,35400.0,62.0,36400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,62.0,0.0,0.0,63.0,61.0,62.0,0.0,101400.0,6289700.0,33.0,26.7,62.0,254000.0,61.0,201800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,62.0,0.0,0.0,63.0,62.0,62.0,0.0,96000.0,5979600.0,33.0,26.7,62.0,75600.0,61.0,91900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,62.0,0.0,0.0,64.0,62.0,63.0,1.0,422700.0,26438000.0,49.0,27.2,63.0,2009800.0,62.0,198800.0,4276655336.0,4276655336.0,4276655336.0,0.0,100.0,,0.0,0.0,0.0
2021-02-16T00:00:00,63.0,0.0,0.0,63.0,61.0,63.0,0.0,680600.0,42040300.0,68.0,27.2,63.0,261000.0,61.0,259000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,63.0,0.0,0.0,64.0,61.0,63.0,0.0,402300.0,25392700.0,32.0,27.2,62.0,170000.0,61.0,36000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,296400.0,18479000.0,42.0,26.7,62.0,40400.0,61.0,215300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,62.0,0.0,0.0,64.0,61.0,62.0,0.0,328900.0,20421000.0,35.0,26.7,62.0,49700.0,61.0,183100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,62.0,0.0,0.0,64.0,61.0,62.0,0.0,518200.0,31990000.0,37.0,26.7,63.0,254700.0,62.0,42500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,435800.0,26933100.0,27.0,26.3,62.0,153000.0,61.0,488500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,61.0,0.0,0.0,63.0,60.0,61.0,0.0,812600.0,49956900.0,93.0,26.3,62.0,30000.0,61.0,106100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,61.0,0.0,0.0,66.0,60.0,62.0,1.0,2471500.0,154110900.0,134.0,26.7,64.0,96200.0,62.0,10000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,62.0,0.0,0.0,64.0,61.0,61.0,-1.0,652400.0,40552300.0,56.0,26.3,62.0,44100.0,61.0,54700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,61.0,0.0,0.0,66.0,61.0,66.0,5.0,5089700.0,325687700.0,285.0,28.5,67.0,479700.0,66.0,5773600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,66.0,0.0,0.0,75.0,67.0,70.0,4.0,10484400.0,750584200.0,841.0,30.2,70.0,548100.0,69.0,17100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,70.0,0.0,0.0,72.0,67.0,69.0,-1.0,2038400.0,139907100.0,210.0,29.8,69.0,674500.0,68.0,13800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,69.0,0.0,0.0,70.0,65.0,68.0,-1.0,2106100.0,140959300.0,179.0,29.3,68.0,462200.0,67.0,55000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,68.0,0.0,0.0,68.0,65.0,67.0,-1.0,944200.0,62617300.0,120.0,28.9,67.0,50900.0,66.0,6300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,67.0,0.0,0.0,70.0,67.0,68.0,1.0,823100.0,56915100.0,150.0,29.3,69.0,24400.0,68.0,89200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,68.0,0.0,0.0,72.0,66.0,67.0,-1.0,1325800.0,91209800.0,172.0,28.9,68.0,14400.0,67.0,11800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,67.0,0.0,0.0,75.0,64.0,69.0,2.0,9224600.0,653764700.0,830.0,29.8,69.0,20400.0,67.0,5000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,69.0,0.0,0.0,73.0,67.0,68.0,-1.0,1412200.0,96792600.0,226.0,29.3,69.0,146100.0,68.0,92800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,68.0,0.0,0.0,73.0,68.0,71.0,3.0,3979100.0,280657200.0,337.0,30.6,71.0,188600.0,69.0,115000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,71.0,0.0,0.0,74.0,68.0,70.0,-1.0,2694400.0,186840500.0,218.0,30.2,71.0,110400.0,69.0,130400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,70.0,0.0,0.0,85.0,69.0,74.0,4.0,29853500.0,2278615200.0,2416.0,31.9,75.0,251200.0,74.0,189300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,74.0,0.0,0.0,75.0,70.0,70.0,-4.0,4363800.0,312827900.0,321.0,30.2,71.0,102900.0,70.0,555700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,70.0,0.0,0.0,72.0,66.0,68.0,-2.0,30999200.0,2065018500.0,948.0,29.3,68.0,400400.0,67.0,144900.0,4276655336.0,4276655336.0,4276655336.0,0.0,8000000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,2199100.0,147411300.0,267.0,28.9,68.0,531800.0,67.0,47800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,67.0,0.0,0.0,71.0,66.0,68.0,1.0,5121800.0,349073200.0,369.0,29.3,69.0,149700.0,68.0,1476600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,68.0,0.0,0.0,69.0,65.0,67.0,-1.0,2324600.0,154653700.0,242.0,28.9,68.0,104700.0,66.0,1063700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,67.0,0.0,0.0,71.0,65.0,66.0,-1.0,7864400.0,532490100.0,556.0,28.5,67.0,121700.0,66.0,198900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,66.0,0.0,0.0,68.0,65.0,68.0,2.0,1888500.0,125720700.0,179.0,29.3,68.0,532800.0,67.0,7600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,68.0,0.0,0.0,68.0,65.0,67.0,-1.0,2851100.0,189533500.0,145.0,28.9,68.0,396900.0,67.0,100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,2539000.0,167348600.0,172.0,28.0,67.0,404100.0,66.0,70100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,1832200.0,118858900.0,167.0,28.0,65.0,139200.0,64.0,496600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,65.0,0.0,0.0,73.0,64.0,66.0,1.0,18892900.0,1310460200.0,1152.0,28.5,67.0,353600.0,66.0,388500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,2671500.0,174102300.0,217.0,28.0,66.0,432200.0,65.0,442600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,65.0,0.0,0.0,68.0,64.0,65.0,0.0,4060700.0,268561100.0,230.0,28.0,66.0,89400.0,64.0,968800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,65.0,0.0,0.0,67.0,65.0,66.0,1.0,1286800.0,84581600.0,118.0,28.5,67.0,794000.0,65.0,368300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,66.0,0.0,0.0,69.0,65.0,67.0,1.0,4249800.0,284146400.0,242.0,28.9,67.0,410900.0,66.0,217900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,67.0,0.0,0.0,70.0,66.0,67.0,0.0,8692600.0,588694500.0,348.0,28.9,68.0,125000.0,67.0,222700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,67.0,0.0,0.0,69.0,65.0,66.0,-1.0,2414600.0,160900200.0,231.0,28.5,67.0,149800.0,66.0,243700.0,4276655336.0,4276655336.0,4276655336.0,3000.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,66.0,0.0,0.0,68.0,66.0,66.0,0.0,2236300.0,149140000.0,156.0,28.5,67.0,275600.0,66.0,927600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,66.0,0.0,0.0,69.0,67.0,67.0,1.0,2207400.0,149100600.0,192.0,28.9,68.0,117400.0,67.0,172000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,67.0,0.0,0.0,69.0,67.0,67.0,0.0,1536800.0,103257700.0,154.0,28.9,68.0,1471100.0,67.0,229200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,67.0,0.0,0.0,78.0,67.0,71.0,4.0,58335000.0,4250841900.0,3241.0,30.6,72.0,717900.0,71.0,1992500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,71.0,0.0,0.0,75.0,69.0,71.0,0.0,6448700.0,453525300.0,540.0,30.6,71.0,414300.0,70.0,42100.0,4276655336.0,4276655336.0,4276655336.0,0.0,300.0,,0.0,0.0,0.0
2021-04-20T00:00:00,71.0,0.0,0.0,71.0,68.0,68.0,-3.0,3177700.0,219347300.0,232.0,29.3,69.0,391800.0,68.0,1237400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,68.0,0.0,0.0,69.0,67.0,68.0,0.0,1587700.0,107425500.0,164.0,29.3,69.0,809000.0,68.0,55100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,68.0,0.0,0.0,70.0,67.0,70.0,2.0,2911200.0,199380000.0,296.0,30.2,70.0,1503200.0,68.0,51100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,70.0,0.0,0.0,70.0,67.0,69.0,-1.0,2646600.0,180995600.0,135.0,29.8,69.0,265800.0,68.0,210400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,69.0,0.0,0.0,69.0,66.0,66.0,-3.0,3322400.0,222288800.0,200.0,28.5,67.0,41800.0,66.0,976900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,66.0,0.0,0.0,68.0,66.0,67.0,1.0,2720700.0,182256100.0,211.0,28.9,68.0,847700.0,67.0,19900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,67.0,0.0,0.0,68.0,67.0,67.0,0.0,1652200.0,110734400.0,129.0,28.9,67.0,143200.0,66.0,1084600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,67.0,0.0,0.0,68.0,66.0,68.0,1.0,3173500.0,212643300.0,205.0,29.3,68.0,800600.0,67.0,56800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,68.0,0.0,0.0,69.0,67.0,67.0,-1.0,7074900.0,476229200.0,153.0,28.9,67.0,37300.0,66.0,1419900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,67.0,0.0,0.0,68.0,66.0,67.0,0.0,1323700.0,88443100.0,116.0,28.9,68.0,540800.0,66.0,1597500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,67.0,0.0,0.0,68.0,66.0,67.0,0.0,1263400.0,84203300.0,113.0,28.9,68.0,566600.0,67.0,4100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,67.0,0.0,0.0,68.0,66.0,67.0,0.0,562800.0,37578900.0,56.0,28.9,67.0,50200.0,66.0,727600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,67.0,0.0,0.0,67.0,66.0,66.0,-1.0,1104600.0,72920800.0,76.0,28.5,67.0,251500.0,66.0,500700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,1440500.0,94672400.0,98.0,28.0,66.0,277500.0,65.0,768900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,65.0,0.0,0.0,67.0,65.0,66.0,1.0,989600.0,64997400.0,101.0,28.5,67.0,246900.0,66.0,75200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,66.0,0.0,0.0,67.0,65.0,66.0,0.0,660800.0,43567600.0,60.0,28.5,66.0,274800.0,65.0,443900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,66.0,0.0,0.0,66.0,63.0,63.0,-3.0,2872400.0,184627800.0,198.0,27.2,64.0,8900.0,63.0,411200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,63.0,0.0,0.0,63.0,59.0,59.0,-4.0,8075600.0,478782100.0,370.0,25.5,60.0,116000.0,59.0,327400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,59.0,0.0,0.0,61.0,57.0,60.0,1.0,2235500.0,132840500.0,132.0,25.9,60.0,47600.0,59.0,214900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,60.0,0.0,0.0,61.0,59.0,60.0,0.0,344100.0,20715800.0,64.0,25.9,60.0,172500.0,59.0,567200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,60.0,0.0,0.0,61.0,59.0,60.0,0.0,610500.0,36179100.0,71.0,25.9,60.0,98000.0,59.0,205500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,700400.0,41863000.0,64.0,25.5,60.0,500.0,59.0,33400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,59.0,0.0,0.0,62.0,59.0,60.0,1.0,617000.0,37006600.0,79.0,25.9,61.0,23900.0,60.0,17500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,60.0,0.0,0.0,61.0,60.0,61.0,1.0,685100.0,41217100.0,60.0,26.3,61.0,100100.0,60.0,134500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,61.0,0.0,0.0,64.0,61.0,62.0,1.0,1936300.0,122173900.0,143.0,26.7,62.0,1330600.0,61.0,369800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,62.0,0.0,0.0,64.0,61.0,62.0,0.0,882000.0,55280000.0,109.0,26.7,63.0,1339400.0,62.0,110900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,62.0,0.0,0.0,64.0,60.0,62.0,0.0,2815900.0,173940700.0,134.0,26.7,62.0,223300.0,61.0,178800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,213500.0,13200200.0,31.0,26.3,62.0,41400.0,61.0,532200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,61.0,0.0,0.0,63.0,61.0,62.0,1.0,483800.0,29880700.0,88.0,26.7,62.0,522200.0,61.0,189100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,62.0,0.0,0.0,64.0,60.0,63.0,1.0,3897000.0,238929900.0,159.0,27.2,63.0,212100.0,62.0,20000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
