date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-06,384.0,0.0,0.0,388.0,382.0,388.0,4.0,80200.0,30797000.0,42.0,163.1,388.0,6400.0,382.0,55700.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,7419200.0,2967680000.0,3.0
2023-07-07,388.0,0.0,0.0,386.0,382.0,386.0,-2.0,18100.0,6967200.0,26.0,162.3,386.0,2600.0,384.0,3700.0,7655126330.0,7655126330.0,3389689939.0,700.0,0.0,,822100.0,328840000.0,9.0
2023-07-10,386.0,0.0,0.0,390.0,382.0,386.0,0.0,167500.0,64453800.0,53.0,162.3,388.0,800.0,386.0,19600.0,7655126330.0,7655126330.0,3389689939.0,0.0,1300.0,,471300.0,188520000.0,5.0
2023-07-11,386.0,0.0,0.0,390.0,384.0,384.0,-2.0,144700.0,55787800.0,55.0,161.4,388.0,1000.0,384.0,600.0,7655126330.0,7655126330.0,3389689939.0,400.0,0.0,,819200.0,327680000.0,12.0
2023-07-12,384.0,0.0,0.0,388.0,380.0,388.0,4.0,196800.0,76093400.0,28.0,163.1,388.0,150000.0,386.0,20900.0,7655126330.0,7655126330.0,3389689939.0,150000.0,0.0,,449300.0,179720000.0,6.0
2023-07-13,388.0,0.0,0.0,422.0,380.0,384.0,-4.0,704000.0,271764600.0,180.0,161.4,386.0,200.0,384.0,100.0,7655126330.0,7655126330.0,3389689939.0,544100.0,0.0,,301600.0,120640000.0,4.0
2023-07-14,384.0,0.0,0.0,390.0,384.0,386.0,2.0,276000.0,106905600.0,39.0,162.3,388.0,200.0,386.0,19900.0,7655126330.0,7655126330.0,3389689939.0,0.0,4000.0,,576700.0,230680000.0,6.0
2023-07-17,386.0,0.0,0.0,394.0,386.0,392.0,6.0,51800.0,20272200.0,37.0,164.8,392.0,1600.0,388.0,37700.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1600400.0,640160000.0,24.0
2023-07-18,392.0,0.0,0.0,396.0,388.0,394.0,2.0,28100.0,11062800.0,53.0,165.6,394.0,100.0,392.0,4500.0,7655126330.0,7655126330.0,3389689939.0,2300.0,1200.0,,1691800.0,676720000.0,7.0
2023-07-20,394.0,0.0,0.0,398.0,390.0,390.0,-4.0,52200.0,20519000.0,77.0,164.0,392.0,3200.0,390.0,27800.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,288400.0,115360000.0,4.0
2023-07-21,390.0,0.0,0.0,394.0,382.0,388.0,-2.0,243100.0,94268000.0,64.0,163.1,390.0,25300.0,386.0,24000.0,7655126330.0,7655126330.0,3389689939.0,231900.0,3200.0,,43063300.0,18075320000.0,10.0
2023-07-24,388.0,0.0,0.0,388.0,378.0,380.0,-8.0,601300.0,229025000.0,230.0,159.8,382.0,400.0,380.0,29600.0,7655126330.0,7655126330.0,3389689939.0,477000.0,4700.0,,3732400.0,1492960000.0,10.0
2023-07-25,380.0,0.0,0.0,386.0,380.0,384.0,4.0,26700.0,10285200.0,41.0,161.4,386.0,13300.0,384.0,13200.0,7655126330.0,7655126330.0,3389689939.0,9100.0,100.0,,897900.0,359160000.0,8.0
2023-07-26,384.0,0.0,0.0,386.0,382.0,382.0,-2.0,100000.0,38380800.0,36.0,160.6,386.0,21400.0,382.0,9500.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,12556800.0,5210720000.0,13.0
2023-07-27,382.0,0.0,0.0,392.0,380.0,384.0,2.0,2402800.0,930376200.0,130.0,161.4,386.0,1800.0,380.0,40000.0,7655126330.0,7655126330.0,3389689939.0,1232900.0,17000.0,,2745800.0,1098320000.0,8.0
2023-07-28,384.0,0.0,0.0,390.0,382.0,386.0,2.0,119300.0,45853400.0,33.0,162.3,388.0,10300.0,386.0,14500.0,7655126330.0,7655126330.0,3389689939.0,1700.0,800.0,,548900.0,219560000.0,3.0
2023-07-31,386.0,0.0,0.0,390.0,380.0,382.0,-4.0,110200.0,42466400.0,60.0,160.6,386.0,12800.0,382.0,61600.0,7655126330.0,7655126330.0,3389689939.0,9100.0,13300.0,,43200.0,17280000.0,1.0
2023-08-01,382.0,0.0,0.0,386.0,380.0,386.0,4.0,876500.0,334421200.0,91.0,162.3,386.0,98700.0,384.0,100.0,7655126330.0,7655126330.0,3389689939.0,804400.0,18800.0,,1172000.0,468800000.0,10.0
2023-08-02,386.0,0.0,0.0,390.0,382.0,384.0,-2.0,35600.0,13833600.0,22.0,161.4,386.0,3900.0,382.0,140200.0,7655126330.0,7655126330.0,3389689939.0,2000.0,0.0,,1021200.0,408480000.0,11.0
2023-08-03,384.0,0.0,0.0,390.0,380.0,382.0,-2.0,695600.0,267383800.0,159.0,160.6,388.0,85000.0,380.0,13500.0,7655126330.0,7655126330.0,3389689939.0,408400.0,10500.0,,0.0,0.0,0.0
2023-08-04,382.0,0.0,0.0,386.0,380.0,382.0,0.0,42300.0,16222400.0,29.0,160.6,384.0,11000.0,382.0,13500.0,7655126330.0,7655126330.0,3389689939.0,0.0,1100.0,,0.0,0.0,0.0
2023-08-07,382.0,0.0,0.0,386.0,378.0,384.0,2.0,132100.0,50252400.0,36.0,161.4,386.0,3500.0,382.0,26900.0,7655126330.0,7655126330.0,3389689939.0,2000.0,2000.0,,200700.0,80280000.0,2.0
2023-08-08,384.0,0.0,0.0,390.0,384.0,388.0,4.0,143500.0,55495400.0,47.0,163.1,390.0,39500.0,386.0,18000.0,7655126330.0,7655126330.0,3389689939.0,1900.0,2800.0,,255900.0,102360000.0,6.0
2023-08-09,388.0,0.0,0.0,388.0,384.0,386.0,-2.0,121100.0,46716000.0,42.0,162.3,386.0,4900.0,384.0,12500.0,7655126330.0,7655126330.0,3389689939.0,6800.0,13800.0,,900500.0,360200000.0,12.0
2023-08-10,386.0,0.0,0.0,390.0,384.0,388.0,2.0,36000.0,13907000.0,20.0,163.1,388.0,15100.0,386.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,3350402.0,1340160800.0,11.0
2023-08-11,388.0,0.0,0.0,388.0,380.0,388.0,0.0,95500.0,36973400.0,32.0,163.1,390.0,28200.0,382.0,17100.0,7655126330.0,7655126330.0,3389689939.0,17400.0,5100.0,,137400.0,54960000.0,3.0
2023-08-14,388.0,0.0,0.0,390.0,380.0,390.0,2.0,98300.0,37883000.0,54.0,164.0,390.0,58200.0,384.0,20000.0,7655126330.0,7655126330.0,3389689939.0,9400.0,2000.0,,0.0,0.0,0.0
2023-08-15,390.0,0.0,0.0,390.0,386.0,390.0,0.0,80300.0,31186600.0,27.0,164.0,390.0,18200.0,386.0,18600.0,7655126330.0,7655126330.0,3389689939.0,1300.0,3700.0,,526000.0,210400000.0,11.0
2023-08-16,390.0,0.0,0.0,390.0,384.0,388.0,-2.0,28500.0,10959200.0,16.0,163.1,388.0,26300.0,384.0,4700.0,7655126330.0,7655126330.0,3389689939.0,1800.0,0.0,,482500.0,193000000.0,6.0
2023-08-18,388.0,0.0,0.0,388.0,384.0,388.0,0.0,15100.0,5804800.0,14.0,163.1,388.0,10500.0,384.0,13600.0,7655126330.0,7655126330.0,3389689939.0,200.0,0.0,,1825800.0,730320000.0,2.0
2023-08-21,388.0,0.0,0.0,390.0,382.0,388.0,0.0,77700.0,29970000.0,39.0,163.1,388.0,39900.0,386.0,6100.0,7655126330.0,7655126330.0,3389689939.0,4000.0,2600.0,,319500.0,127800000.0,5.0
2023-08-22,388.0,0.0,0.0,388.0,384.0,388.0,0.0,37400.0,14383000.0,22.0,163.1,388.0,50900.0,382.0,23000.0,7655126330.0,7655126330.0,3389689939.0,900.0,0.0,,2400600.0,960240000.0,7.0
2023-08-23,388.0,0.0,0.0,386.0,380.0,386.0,-2.0,142000.0,54262600.0,30.0,162.3,386.0,6600.0,384.0,800.0,7655126330.0,7655126330.0,3389689939.0,2500.0,0.0,,561500.0,224600000.0,6.0
2023-08-24,386.0,0.0,0.0,386.0,384.0,386.0,0.0,24500.0,9410200.0,20.0,162.3,386.0,29000.0,384.0,3500.0,7655126330.0,7655126330.0,3389689939.0,3800.0,0.0,,212400.0,84960000.0,3.0
2023-08-25,386.0,0.0,0.0,386.0,380.0,386.0,0.0,290100.0,111593800.0,49.0,162.3,386.0,900.0,382.0,1400.0,7655126330.0,7655126330.0,3389689939.0,6100.0,0.0,,0.0,0.0,0.0
2023-08-28,386.0,0.0,0.0,386.0,380.0,386.0,0.0,149700.0,57543600.0,41.0,162.3,386.0,22400.0,382.0,200.0,7655126330.0,7655126330.0,3389689939.0,200.0,20900.0,,15033526.0,6013410400.0,1.0
2023-08-29,386.0,0.0,0.0,388.0,382.0,386.0,0.0,62000.0,23803600.0,19.0,162.3,386.0,5100.0,382.0,5600.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,386.0,0.0,0.0,386.0,384.0,386.0,0.0,30900.0,11902200.0,25.0,162.3,386.0,14700.0,384.0,26400.0,7655126330.0,7655126330.0,3389689939.0,0.0,100.0,,1966200.0,786480000.0,16.0
2023-08-31,386.0,0.0,0.0,386.0,384.0,386.0,0.0,35600.0,13739400.0,7.0,162.3,386.0,42200.0,384.0,1500.0,7655126330.0,7655126330.0,3389689939.0,0.0,100.0,,326500.0,130600000.0,6.0
2023-09-01,386.0,0.0,0.0,388.0,382.0,388.0,2.0,34400.0,13233600.0,26.0,163.1,388.0,24700.0,384.0,9500.0,7655126330.0,7655126330.0,3389689939.0,2400.0,10500.0,,545100.0,218040000.0,5.0
2023-09-04,388.0,0.0,0.0,388.0,380.0,388.0,0.0,73800.0,28307600.0,30.0,163.1,388.0,24700.0,384.0,3400.0,7655126330.0,7655126330.0,3389689939.0,5000.0,300.0,,657200.0,262880000.0,4.0
2023-09-05,388.0,0.0,0.0,388.0,380.0,384.0,-4.0,100700.0,38612400.0,29.0,161.4,384.0,6900.0,382.0,35300.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,644400.0,257760000.0,5.0
2023-09-06,384.0,0.0,0.0,388.0,380.0,386.0,2.0,30000.0,11528800.0,19.0,162.3,386.0,13000.0,384.0,2900.0,7655126330.0,7655126330.0,3389689939.0,0.0,100.0,,1841600.0,736640000.0,16.0
2023-09-07,386.0,0.0,0.0,386.0,382.0,384.0,-2.0,2000.0,768400.0,14.0,161.4,384.0,4800.0,382.0,8400.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,348100.0,139240000.0,5.0
2023-09-08,384.0,0.0,0.0,386.0,382.0,386.0,2.0,23600.0,9035800.0,16.0,162.3,386.0,105100.0,384.0,32500.0,7655126330.0,7655126330.0,3389689939.0,400.0,200.0,,0.0,0.0,0.0
2023-09-11,386.0,0.0,0.0,386.0,380.0,384.0,-2.0,96700.0,36905000.0,32.0,161.4,384.0,71400.0,380.0,21600.0,7655126330.0,7655126330.0,3389689939.0,12200.0,3900.0,,717700.0,287080000.0,3.0
2023-09-12,384.0,0.0,0.0,384.0,380.0,384.0,0.0,90600.0,34599400.0,24.0,161.4,384.0,1100.0,380.0,31800.0,7655126330.0,7655126330.0,3389689939.0,800.0,0.0,,578600.0,231440000.0,9.0
2023-09-13,384.0,0.0,0.0,386.0,382.0,384.0,0.0,8600.0,3293600.0,15.0,161.4,384.0,5100.0,382.0,10700.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1898400.0,759360000.0,16.0
2023-09-14,384.0,0.0,0.0,386.0,382.0,384.0,0.0,61500.0,23594600.0,25.0,161.4,384.0,400.0,382.0,43100.0,7655126330.0,7655126330.0,3389689939.0,0.0,400.0,,577200.0,230880000.0,4.0
2023-09-15,384.0,0.0,0.0,384.0,380.0,382.0,-2.0,31500.0,12031400.0,24.0,160.6,384.0,1700.0,382.0,27200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,382.0,0.0,0.0,386.0,382.0,386.0,4.0,24200.0,9262600.0,21.0,162.3,386.0,1800.0,382.0,105200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,296800.0,118720000.0,4.0
2023-09-19,386.0,0.0,0.0,386.0,382.0,382.0,-4.0,73200.0,28003800.0,31.0,160.6,384.0,600.0,382.0,15400.0,7655126330.0,7655126330.0,3389689939.0,500.0,14500.0,,696600.0,278640000.0,10.0
2023-09-20,382.0,0.0,0.0,390.0,380.0,384.0,2.0,189500.0,72331000.0,50.0,161.4,384.0,7100.0,382.0,9800.0,7655126330.0,7655126330.0,3389689939.0,200.0,2400.0,,743100.0,297240000.0,12.0
2023-09-21,384.0,0.0,0.0,384.0,384.0,384.0,0.0,30000.0,11520000.0,18.0,161.4,386.0,3000.0,382.0,2100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,228600.0,91440000.0,2.0
2023-09-22,384.0,0.0,0.0,386.0,382.0,384.0,0.0,10500.0,4024400.0,16.0,161.4,384.0,3700.0,382.0,1100.0,7655126330.0,7655126330.0,3389689939.0,2300.0,0.0,,59800.0,23920000.0,1.0
2023-09-25,384.0,0.0,0.0,384.0,380.0,384.0,0.0,74800.0,28442200.0,38.0,161.4,382.0,4600.0,380.0,24200.0,7655126330.0,7655126330.0,3389689939.0,400.0,11100.0,,77848100.0,30211640000.0,9.0
2023-09-26,384.0,0.0,0.0,384.0,380.0,384.0,0.0,8900.0,3387800.0,11.0,161.4,382.0,4700.0,380.0,14200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1029800.0,411920000.0,14.0
2023-09-27,384.0,0.0,0.0,384.0,380.0,384.0,0.0,10100.0,3844000.0,20.0,161.4,384.0,4400.0,380.0,400.0,7655126330.0,7655126330.0,3389689939.0,900.0,0.0,,415800.0,166320000.0,4.0
2023-09-29,384.0,0.0,0.0,410.0,378.0,388.0,4.0,4170200.0,1619506000.0,158.0,163.1,388.0,475800.0,382.0,200.0,7655126330.0,7655126330.0,3389689939.0,2828700.0,0.0,,0.0,0.0,0.0
2023-10-02,388.0,0.0,0.0,400.0,380.0,382.0,-6.0,267600.0,102768400.0,104.0,160.6,384.0,5000.0,380.0,42900.0,7655126330.0,7655126330.0,3389689939.0,241600.0,12600.0,,0.0,0.0,0.0
2023-10-03,382.0,0.0,0.0,386.0,380.0,386.0,4.0,71800.0,27327200.0,32.0,162.3,390.0,1600.0,380.0,5100.0,7655126330.0,7655126330.0,3389689939.0,200.0,36300.0,,1160000.0,464000000.0,17.0
2023-10-04,386.0,0.0,0.0,386.0,380.0,380.0,-6.0,7500.0,2869600.0,17.0,159.8,382.0,25200.0,380.0,27600.0,7655126330.0,7655126330.0,3389689939.0,100.0,1100.0,,2501100.0,1000440000.0,19.0
2023-10-05,380.0,0.0,0.0,384.0,380.0,384.0,4.0,3900.0,1485400.0,10.0,161.4,384.0,1500.0,380.0,3000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,384.0,0.0,0.0,384.0,380.0,384.0,0.0,1700.0,649200.0,13.0,161.4,384.0,400.0,380.0,1100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,900.0,360000.0,1.0
2023-10-09,384.0,0.0,0.0,386.0,378.0,384.0,0.0,38900.0,14709200.0,10.0,161.4,382.0,300.0,378.0,17200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,389900.0,155960000.0,6.0
2023-10-10,384.0,0.0,0.0,384.0,378.0,384.0,0.0,18100.0,6853400.0,11.0,161.4,384.0,1600.0,380.0,100.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,377200.0,150880000.0,6.0
2023-10-11,384.0,0.0,0.0,384.0,378.0,384.0,0.0,800.0,305600.0,6.0,161.4,384.0,20600.0,380.0,4500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1113100.0,445240000.0,18.0
2023-10-12,384.0,0.0,0.0,384.0,380.0,384.0,0.0,3500.0,1342000.0,10.0,161.4,384.0,30500.0,380.0,21900.0,7655126330.0,7655126330.0,3389689939.0,0.0,1200.0,,361000.0,144400000.0,4.0
2023-10-13,384.0,0.0,0.0,384.0,382.0,382.0,-2.0,10600.0,4066400.0,16.0,160.6,384.0,23800.0,382.0,300.0,7655126330.0,7655126330.0,3389689939.0,400.0,0.0,,87200.0,34880000.0,2.0
2023-10-16,382.0,0.0,0.0,384.0,380.0,382.0,0.0,33100.0,12637400.0,12.0,160.6,382.0,53500.0,378.0,43500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,180200.0,72080000.0,3.0
2023-10-17,382.0,0.0,0.0,382.0,374.0,382.0,0.0,76500.0,28936000.0,24.0,160.6,382.0,54600.0,376.0,7800.0,7655126330.0,7655126330.0,3389689939.0,36000.0,0.0,,482400.0,192960000.0,7.0
2023-10-18,382.0,0.0,0.0,382.0,380.0,382.0,0.0,2900.0,1102400.0,3.0,160.6,382.0,60300.0,378.0,2300.0,7655126330.0,7655126330.0,3389689939.0,2700.0,0.0,,998300.0,399320000.0,14.0
2023-10-19,382.0,0.0,0.0,402.0,380.0,400.0,18.0,1007500.0,399233800.0,83.0,168.2,400.0,176000.0,388.0,10600.0,7655126330.0,7655126330.0,3389689939.0,10300.0,19300.0,,21650891.0,8700356400.0,4.0
2023-10-20,400.0,0.0,0.0,402.0,380.0,380.0,-20.0,612200.0,235135600.0,91.0,159.8,384.0,1000.0,380.0,7400.0,7655126330.0,7655126330.0,3389689939.0,526700.0,4900.0,,21408000.0,9563200000.0,3.0
2023-10-23,380.0,0.0,0.0,386.0,380.0,386.0,6.0,4200.0,1599400.0,15.0,162.3,384.0,6100.0,380.0,300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,352800.0,141120000.0,8.0
2023-10-24,386.0,0.0,0.0,384.0,382.0,382.0,-4.0,6700.0,2559600.0,8.0,160.6,382.0,15600.0,380.0,6200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,988900.0,395560000.0,9.0
2023-10-25,382.0,0.0,0.0,386.0,382.0,384.0,2.0,106400.0,41004800.0,29.0,161.4,384.0,2000.0,382.0,25500.0,7655126330.0,7655126330.0,3389689939.0,0.0,38600.0,,1921000.0,768400000.0,16.0
2023-10-26,384.0,0.0,0.0,390.0,380.0,382.0,-2.0,18900.0,7229400.0,12.0,160.6,388.0,41400.0,382.0,5400.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,12691700.0,5076680000.0,4.0
2023-10-27,382.0,0.0,0.0,388.0,380.0,384.0,2.0,2900.0,1106600.0,8.0,161.4,384.0,25100.0,382.0,5000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,504700.0,201880000.0,7.0
2023-10-30,384.0,0.0,0.0,386.0,382.0,382.0,-2.0,16700.0,6416400.0,13.0,160.6,386.0,84700.0,382.0,27300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,382.0,0.0,0.0,386.0,370.0,386.0,4.0,106100.0,40822800.0,24.0,162.3,388.0,20100.0,386.0,20800.0,7655126330.0,7655126330.0,3389689939.0,12700.0,0.0,,0.0,0.0,0.0
2023-11-01,386.0,0.0,0.0,394.0,386.0,386.0,0.0,16800.0,6521000.0,22.0,162.3,386.0,8100.0,384.0,106500.0,7655126330.0,7655126330.0,3389689939.0,0.0,1300.0,,1423500.0,569400000.0,13.0
2023-11-02,386.0,0.0,0.0,392.0,384.0,386.0,0.0,21400.0,8317400.0,20.0,162.3,386.0,8500.0,384.0,10500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,316600.0,126640000.0,2.0
2023-11-03,386.0,0.0,0.0,390.0,384.0,386.0,0.0,45900.0,17714400.0,18.0,162.3,386.0,50000.0,384.0,50000.0,7655126330.0,7655126330.0,3389689939.0,0.0,500.0,,87200.0,34880000.0,2.0
2023-11-06,386.0,0.0,0.0,388.0,380.0,382.0,-4.0,40500.0,15439600.0,28.0,160.6,382.0,49800.0,380.0,40700.0,7655126330.0,7655126330.0,3389689939.0,900.0,9400.0,,364200.0,145680000.0,5.0
2023-11-07,382.0,0.0,0.0,386.0,380.0,384.0,2.0,48700.0,18531400.0,44.0,161.4,384.0,10000.0,378.0,55600.0,7655126330.0,7655126330.0,3389689939.0,1000.0,1600.0,,261500.0,104600000.0,3.0
2023-11-08,384.0,0.0,0.0,386.0,378.0,384.0,0.0,15000.0,5701200.0,16.0,161.4,384.0,159900.0,378.0,30300.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,561600.0,224640000.0,9.0
2023-11-09,384.0,0.0,0.0,384.0,384.0,384.0,0.0,6900.0,2649600.0,11.0,161.4,384.0,6500.0,382.0,5200.0,7655126330.0,7655126330.0,3389689939.0,0.0,700.0,,273500.0,109400000.0,4.0
2023-11-10,384.0,0.0,0.0,388.0,380.0,380.0,-4.0,83600.0,31865200.0,33.0,159.8,380.0,40000.0,378.0,37100.0,7655126330.0,7655126330.0,3389689939.0,0.0,700.0,,0.0,0.0,0.0
2023-11-13,380.0,0.0,0.0,388.0,374.0,382.0,2.0,217500.0,82186600.0,30.0,160.6,388.0,2700.0,376.0,31300.0,7655126330.0,7655126330.0,3389689939.0,4400.0,0.0,,478200.0,191280000.0,4.0
2023-11-14,382.0,0.0,0.0,388.0,378.0,382.0,0.0,47200.0,17913000.0,25.0,160.6,382.0,19100.0,378.0,10600.0,7655126330.0,7655126330.0,3389689939.0,400.0,200.0,,0.0,0.0,0.0
2023-11-15,382.0,0.0,0.0,386.0,382.0,384.0,2.0,91500.0,35306000.0,26.0,161.4,384.0,50800.0,380.0,20200.0,7655126330.0,7655126330.0,3389689939.0,16100.0,300.0,,638200.0,255280000.0,12.0
2023-11-16,384.0,0.0,0.0,388.0,380.0,380.0,-4.0,7900.0,3008400.0,9.0,159.8,388.0,95800.0,380.0,20500.0,7655126330.0,7655126330.0,3389689939.0,0.0,2100.0,,609900.0,243960000.0,9.0
2023-11-17,380.0,0.0,0.0,388.0,378.0,386.0,6.0,21600.0,8184200.0,19.0,162.3,386.0,4600.0,378.0,41800.0,7655126330.0,7655126330.0,3389689939.0,0.0,1700.0,,125979.0,50391600.0,3.0
2023-11-20,386.0,0.0,0.0,382.0,376.0,382.0,-4.0,32400.0,12238200.0,21.0,160.6,382.0,4000.0,380.0,3500.0,7655126330.0,7655126330.0,3389689939.0,17600.0,0.0,,159500.0,63800000.0,3.0
2023-11-21,382.0,0.0,0.0,384.0,380.0,384.0,2.0,16000.0,6137600.0,8.0,161.4,384.0,300.0,382.0,33300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,384.0,0.0,0.0,386.0,380.0,380.0,-4.0,33600.0,12776600.0,9.0,159.8,388.0,77700.0,380.0,4900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,634600.0,253840000.0,2.0
2023-11-23,380.0,0.0,0.0,384.0,380.0,384.0,4.0,27900.0,10651600.0,8.0,161.4,384.0,2400.0,382.0,3100.0,7655126330.0,7655126330.0,3389689939.0,0.0,1400.0,,0.0,0.0,0.0
2023-11-24,384.0,0.0,0.0,384.0,382.0,384.0,0.0,58500.0,22462600.0,8.0,161.4,384.0,16200.0,382.0,11400.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,0.0,0.0,0.0
2023-11-27,384.0,0.0,0.0,386.0,380.0,384.0,0.0,48300.0,18472800.0,15.0,161.4,384.0,100.0,382.0,10100.0,7655126330.0,7655126330.0,3389689939.0,1400.0,9800.0,,0.0,0.0,0.0
2023-11-28,384.0,0.0,0.0,386.0,382.0,382.0,-2.0,21300.0,8139200.0,11.0,160.6,384.0,800.0,382.0,14900.0,7655126330.0,7655126330.0,3389689939.0,200.0,4100.0,,90000000.0,36000000000.0,14.0
2023-11-29,382.0,0.0,0.0,408.0,384.0,394.0,12.0,612100.0,241320400.0,127.0,165.6,394.0,45000.0,392.0,100.0,7655126330.0,7655126330.0,3389689939.0,5000.0,5100.0,,1311000.0,524400000.0,2.0
2023-11-30,394.0,0.0,0.0,400.0,388.0,400.0,6.0,564400.0,223439800.0,79.0,168.2,400.0,1100.0,390.0,9700.0,7655126330.0,7655126330.0,3389689939.0,7900.0,15300.0,,75935000.0,37208150000.0,14.0
2023-12-01,400.0,0.0,0.0,398.0,386.0,390.0,-10.0,9100.0,3581800.0,19.0,164.0,396.0,100.0,390.0,400.0,7655126330.0,7655126330.0,3389689939.0,1900.0,1700.0,,72258205.0,35406520450.0,33.0
2023-12-04,390.0,0.0,0.0,408.0,388.0,394.0,4.0,43300.0,16963400.0,43.0,165.6,396.0,400.0,388.0,7700.0,7655126330.0,7655126330.0,3389689939.0,2000.0,6400.0,,574600.0,229840000.0,1.0
2023-12-05,394.0,0.0,0.0,396.0,388.0,396.0,2.0,10400.0,4065800.0,19.0,166.5,396.0,11100.0,394.0,500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,535200.0,214080000.0,1.0
2023-12-06,396.0,0.0,0.0,402.0,378.0,394.0,-2.0,146800.0,56177400.0,42.0,165.6,392.0,100.0,386.0,200.0,7655126330.0,7655126330.0,3389689939.0,2900.0,400.0,,166500.0,66600000.0,1.0
2023-12-07,394.0,0.0,0.0,398.0,380.0,396.0,2.0,32700.0,12651000.0,19.0,166.5,396.0,300.0,384.0,500.0,7655126330.0,7655126330.0,3389689939.0,900.0,100.0,,0.0,0.0,0.0
2023-12-08,396.0,0.0,0.0,396.0,382.0,394.0,-2.0,8600.0,3295400.0,15.0,165.6,394.0,8400.0,386.0,1000.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,394.0,0.0,0.0,394.0,382.0,384.0,-10.0,19200.0,7355800.0,10.0,161.4,392.0,13600.0,384.0,1900.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,384.0,0.0,0.0,396.0,386.0,390.0,6.0,22200.0,8660000.0,11.0,164.0,390.0,9000.0,386.0,33100.0,7655126330.0,7655126330.0,3389689939.0,200.0,0.0,,21905149.0,10492631520.0,15.0
2023-12-13,390.0,0.0,0.0,398.0,388.0,396.0,6.0,69100.0,27320800.0,26.0,166.5,396.0,10100.0,388.0,16000.0,7655126330.0,7655126330.0,3389689939.0,200.0,4300.0,,23265234.0,11167312320.0,20.0
2023-12-14,396.0,0.0,0.0,396.0,390.0,390.0,-6.0,58900.0,23263400.0,18.0,164.0,396.0,15200.0,390.0,9900.0,7655126330.0,7655126330.0,3389689939.0,1100.0,0.0,,21390284.0,10267336320.0,23.0
2023-12-15,390.0,0.0,0.0,400.0,392.0,392.0,2.0,26600.0,10569200.0,15.0,164.8,398.0,12200.0,392.0,34800.0,7655126330.0,7655126330.0,3389689939.0,0.0,200.0,,22267935.0,10688606175.0,45.0
2023-12-18,392.0,0.0,0.0,400.0,392.0,400.0,8.0,16200.0,6464200.0,16.0,168.2,400.0,24300.0,394.0,9800.0,7655126330.0,7655126330.0,3389689939.0,2200.0,1000.0,,8605003.0,4121068440.0,131.0
2023-12-19,400.0,0.0,0.0,400.0,392.0,392.0,-8.0,8400.0,3321400.0,9.0,164.8,400.0,36500.0,392.0,7900.0,7655126330.0,7655126330.0,3389689939.0,200.0,3100.0,,58056200.0,27866976000.0,2.0
2023-12-20,392.0,0.0,0.0,400.0,394.0,394.0,2.0,35200.0,14078800.0,17.0,165.6,398.0,100.0,394.0,14300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,69016730.0,33128030400.0,2.0
