date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-21,430.0,0.0,0.0,432.0,414.0,416.0,-14.0,2986000.0,1255419600.0,1000.0,122.4,416.0,2400.0,414.0,232600.0,8603416176.0,8601877576.0,2741908735.0,730300.0,8500.0,,0.0,0.0,0.0
2022-11-22,416.0,0.0,0.0,416.0,402.0,404.0,-12.0,4853400.0,1985646400.0,1142.0,118.8,406.0,25300.0,404.0,193700.0,8603416176.0,8601877576.0,2741908735.0,1181300.0,65000.0,,0.0,0.0,0.0
2022-11-23,404.0,0.0,0.0,406.0,396.0,400.0,-4.0,3688900.0,1477731200.0,846.0,117.6,402.0,51000.0,400.0,46800.0,8603416176.0,8601877576.0,2741908735.0,610200.0,588000.0,,0.0,0.0,0.0
2022-11-24,400.0,0.0,0.0,412.0,398.0,408.0,8.0,2983200.0,1215257600.0,1455.0,120.0,408.0,55400.0,406.0,44200.0,8603416176.0,8601877576.0,2741908735.0,25200.0,656400.0,,0.0,0.0,0.0
2022-11-25,408.0,0.0,0.0,410.0,396.0,400.0,-8.0,7258300.0,2902609000.0,1979.0,117.6,400.0,664000.0,398.0,14100.0,8603416176.0,8601877576.0,2741908735.0,896300.0,1600500.0,,0.0,0.0,0.0
2022-11-28,400.0,0.0,0.0,410.0,392.0,396.0,-4.0,2772000.0,1099689200.0,1331.0,116.5,398.0,11500.0,396.0,101000.0,8603416176.0,8601877576.0,2741908735.0,148400.0,709300.0,,0.0,0.0,0.0
2022-11-29,396.0,0.0,0.0,404.0,394.0,400.0,4.0,2591500.0,1033677000.0,1334.0,117.6,400.0,23100.0,396.0,369100.0,8603416176.0,8601877576.0,2741908735.0,175000.0,994800.0,,0.0,0.0,0.0
2022-11-30,400.0,0.0,0.0,412.0,400.0,406.0,6.0,3139200.0,1271416600.0,1293.0,119.4,406.0,98000.0,404.0,100100.0,8603416176.0,8601877576.0,2741908735.0,670100.0,674900.0,,0.0,0.0,0.0
2022-12-01,406.0,0.0,0.0,408.0,396.0,396.0,-10.0,2809300.0,1121628600.0,747.0,116.5,400.0,3300.0,396.0,66500.0,8603416176.0,8601877576.0,2741908735.0,615400.0,118900.0,,0.0,0.0,0.0
2022-12-02,396.0,0.0,0.0,430.0,392.0,392.0,-4.0,2724300.0,1075554800.0,556.0,115.3,396.0,600.0,392.0,191900.0,8603416176.0,8601877576.0,2741908735.0,109200.0,101000.0,,0.0,0.0,0.0
2022-12-05,392.0,0.0,0.0,398.0,388.0,388.0,-4.0,1801000.0,704255000.0,466.0,114.1,390.0,11100.0,388.0,41700.0,8603416176.0,8601877576.0,2741908735.0,432700.0,218300.0,,0.0,0.0,0.0
2022-12-06,388.0,0.0,0.0,416.0,368.0,380.0,-8.0,3526800.0,1333325600.0,716.0,111.8,380.0,145400.0,378.0,50000.0,8603416176.0,8601877576.0,2741908735.0,998000.0,500700.0,,2446200.0,922217400.0,1.0
2022-12-07,380.0,0.0,0.0,400.0,364.0,370.0,-10.0,3076200.0,1138184400.0,596.0,108.8,370.0,32400.0,368.0,12700.0,8603416176.0,8601877576.0,2741908735.0,733800.0,907500.0,,0.0,0.0,0.0
2022-12-08,370.0,0.0,0.0,388.0,366.0,372.0,2.0,3651700.0,1361509800.0,1882.0,109.4,374.0,35200.0,372.0,2400.0,8603416176.0,8601877576.0,2741908735.0,424100.0,361700.0,,0.0,0.0,0.0
2022-12-09,372.0,0.0,0.0,374.0,366.0,366.0,-6.0,3302700.0,1219382800.0,489.0,107.6,372.0,119400.0,366.0,100000.0,8603416176.0,8601877576.0,2741908735.0,0.0,230100.0,,0.0,0.0,0.0
2022-12-12,366.0,0.0,0.0,382.0,364.0,382.0,16.0,2989100.0,1119073200.0,508.0,112.4,386.0,30200.0,382.0,123800.0,8603416176.0,8601877576.0,2741908735.0,73300.0,593100.0,,0.0,0.0,0.0
2022-12-13,382.0,0.0,0.0,398.0,378.0,396.0,14.0,2684300.0,1039970000.0,910.0,116.5,396.0,160800.0,394.0,18600.0,8603416176.0,8601877576.0,2741908735.0,19100.0,60500.0,,100.0,37200.0,1.0
2022-12-14,396.0,0.0,0.0,400.0,388.0,398.0,2.0,1438000.0,568206400.0,275.0,117.1,400.0,229000.0,398.0,1006100.0,8603416176.0,8601877576.0,2741908735.0,40000.0,100000.0,,0.0,0.0,0.0
2022-12-15,398.0,0.0,0.0,414.0,396.0,408.0,10.0,4266700.0,1737697400.0,763.0,120.0,410.0,93100.0,408.0,516600.0,8603416176.0,8601877576.0,2741908735.0,83500.0,77000.0,,0.0,0.0,0.0
2022-12-16,408.0,0.0,0.0,420.0,398.0,408.0,0.0,1886100.0,764879600.0,348.0,120.0,408.0,57800.0,402.0,50000.0,8603416176.0,8601877576.0,2741908735.0,191500.0,50000.0,,0.0,0.0,0.0
2022-12-19,408.0,0.0,0.0,420.0,406.0,408.0,0.0,3511000.0,1457850400.0,485.0,120.0,410.0,13900.0,408.0,224800.0,8603416176.0,8601877576.0,2741908735.0,135200.0,71200.0,,0.0,0.0,0.0
2022-12-20,408.0,0.0,0.0,424.0,406.0,418.0,10.0,6515600.0,2722873800.0,1529.0,122.9,418.0,109900.0,414.0,264600.0,8603416176.0,8601877576.0,2741908735.0,0.0,457700.0,,0.0,0.0,0.0
2022-12-21,418.0,0.0,0.0,422.0,412.0,420.0,2.0,2120400.0,881449800.0,290.0,123.5,420.0,612000.0,414.0,1300.0,8603416176.0,8601877576.0,2741908735.0,110700.0,1200.0,,0.0,0.0,0.0
2022-12-22,420.0,0.0,0.0,430.0,412.0,418.0,-2.0,5077200.0,2131410800.0,283.0,122.9,422.0,96200.0,418.0,500.0,8603416176.0,8601877576.0,2741908735.0,135500.0,162600.0,,0.0,0.0,0.0
2022-12-23,418.0,0.0,0.0,428.0,412.0,418.0,0.0,2129300.0,888782200.0,347.0,122.9,420.0,26300.0,418.0,291500.0,8603416176.0,8601877576.0,2741908735.0,170300.0,167800.0,,0.0,0.0,0.0
2022-12-26,418.0,0.0,0.0,424.0,410.0,418.0,0.0,989800.0,411554800.0,202.0,122.9,418.0,3100.0,416.0,7900.0,8603416176.0,8601877576.0,2741908735.0,109800.0,0.0,,0.0,0.0,0.0
2022-12-27,418.0,0.0,0.0,440.0,416.0,420.0,2.0,1029300.0,430473600.0,242.0,123.5,420.0,71100.0,418.0,55600.0,8603416176.0,8601877576.0,2741908735.0,24800.0,133700.0,,0.0,0.0,0.0
2022-12-28,420.0,0.0,0.0,422.0,406.0,408.0,-12.0,1281600.0,532141600.0,268.0,120.0,408.0,54500.0,406.0,2700.0,8603416176.0,8601877576.0,2741908735.0,27700.0,146600.0,,0.0,0.0,0.0
2022-12-29,408.0,0.0,0.0,420.0,408.0,416.0,8.0,1452200.0,600966000.0,309.0,122.4,418.0,26700.0,416.0,10200.0,8603416176.0,8601877576.0,2741908735.0,100.0,142000.0,,0.0,0.0,0.0
2022-12-30,416.0,0.0,0.0,420.0,406.0,412.0,-4.0,1850600.0,764033000.0,442.0,121.2,414.0,6400.0,410.0,11100.0,8603416176.0,8601877576.0,2741908735.0,831200.0,138600.0,,0.0,0.0,0.0
2023-01-02,412.0,0.0,0.0,418.0,410.0,416.0,4.0,694600.0,288066800.0,707.0,122.4,416.0,300.0,412.0,90600.0,8603416176.0,8601877576.0,2741908735.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,416.0,0.0,0.0,426.0,418.0,424.0,8.0,2143000.0,903883000.0,1303.0,124.7,424.0,31000.0,422.0,13300.0,8603416176.0,8601877576.0,2741908735.0,10500.0,170900.0,,0.0,0.0,0.0
2023-01-04,424.0,0.0,0.0,428.0,404.0,408.0,-16.0,1008100.0,416419400.0,632.0,120.0,410.0,98000.0,408.0,20000.0,8603416176.0,8601877576.0,2741908735.0,122100.0,130200.0,,0.0,0.0,0.0
2023-01-05,408.0,0.0,0.0,416.0,398.0,410.0,2.0,1378900.0,561740200.0,316.0,120.6,412.0,35200.0,410.0,7400.0,8603416176.0,8601877576.0,2741908735.0,70700.0,125000.0,,0.0,0.0,0.0
2023-01-06,410.0,0.0,0.0,422.0,402.0,420.0,10.0,2948500.0,1231498000.0,1001.0,123.5,420.0,18300.0,418.0,2200.0,8603416176.0,8601877576.0,2741908735.0,20100.0,119300.0,,79800.0,33356400.0,1.0
2023-01-09,420.0,0.0,0.0,424.0,402.0,416.0,-4.0,1697700.0,701691400.0,625.0,122.4,416.0,1400.0,406.0,1800.0,8603416176.0,8601877576.0,2741908735.0,120600.0,118400.0,,0.0,0.0,0.0
2023-01-10,416.0,0.0,0.0,420.0,410.0,412.0,-4.0,690800.0,287172600.0,1005.0,121.2,412.0,44300.0,410.0,107500.0,8603416176.0,8601877576.0,2741908735.0,10500.0,119700.0,,0.0,0.0,0.0
2023-01-11,412.0,0.0,0.0,424.0,410.0,416.0,4.0,542500.0,225648400.0,699.0,122.4,416.0,15400.0,414.0,23100.0,8603416176.0,8601877576.0,2741908735.0,10700.0,70900.0,,0.0,0.0,0.0
2023-01-12,416.0,0.0,0.0,424.0,412.0,416.0,0.0,1391000.0,581607600.0,1444.0,122.4,418.0,205600.0,416.0,6600.0,8603416176.0,8601877576.0,2741908735.0,35600.0,108000.0,,25000.0,10725000.0,1.0
2023-01-13,416.0,0.0,0.0,426.0,418.0,420.0,4.0,1928600.0,812571000.0,799.0,123.5,420.0,49900.0,418.0,12500.0,8603416176.0,8601877576.0,2741908735.0,10500.0,101000.0,,0.0,0.0,0.0
2023-01-16,420.0,0.0,0.0,438.0,416.0,430.0,10.0,3696600.0,1587316200.0,1135.0,126.5,430.0,35700.0,428.0,3000.0,8603416176.0,8601877576.0,2741908735.0,120100.0,136500.0,,0.0,0.0,0.0
2023-01-17,430.0,0.0,0.0,438.0,420.0,430.0,0.0,1257400.0,538457200.0,374.0,126.5,432.0,34500.0,430.0,2600.0,8603416176.0,8601877576.0,2741908735.0,36600.0,101400.0,,0.0,0.0,0.0
2023-01-18,430.0,0.0,0.0,432.0,418.0,430.0,0.0,1344900.0,574976400.0,593.0,126.5,430.0,4100.0,428.0,16700.0,8603416176.0,8601877576.0,2741908735.0,4700.0,88200.0,,0.0,0.0,0.0
2023-01-19,430.0,0.0,0.0,436.0,428.0,434.0,4.0,1303200.0,562615800.0,479.0,127.6,434.0,8900.0,430.0,60100.0,8603416176.0,8601877576.0,2741908735.0,34800.0,92800.0,,0.0,0.0,0.0
2023-01-20,434.0,0.0,0.0,434.0,426.0,426.0,-8.0,919000.0,395297800.0,431.0,125.3,428.0,54900.0,426.0,1219700.0,8603416176.0,8601877576.0,2741908735.0,26600.0,114300.0,,0.0,0.0,0.0
2023-01-24,426.0,0.0,0.0,434.0,424.0,424.0,-2.0,786900.0,336940400.0,149.0,124.7,426.0,400.0,424.0,95300.0,8603416176.0,8601877576.0,2741908735.0,0.0,17400.0,,0.0,0.0,0.0
2023-01-25,424.0,0.0,0.0,432.0,404.0,424.0,0.0,1454000.0,621405800.0,899.0,124.7,430.0,2000.0,424.0,66900.0,8603416176.0,8601877576.0,2741908735.0,0.0,53300.0,,0.0,0.0,0.0
2023-01-26,424.0,0.0,0.0,430.0,416.0,418.0,-6.0,1221100.0,515056200.0,360.0,122.9,422.0,5100.0,418.0,85900.0,8603416176.0,8601877576.0,2741908735.0,100100.0,44000.0,,0.0,0.0,0.0
2023-01-27,418.0,0.0,0.0,428.0,414.0,416.0,-2.0,1302500.0,547038000.0,393.0,122.4,420.0,2500.0,416.0,152500.0,8603416176.0,8601877576.0,2741908735.0,292200.0,17400.0,,0.0,0.0,0.0
2023-01-30,416.0,0.0,0.0,428.0,414.0,414.0,-2.0,589500.0,250181400.0,145.0,121.8,418.0,4000.0,414.0,1199100.0,8603416176.0,8601877576.0,2741908735.0,76600.0,16400.0,,0.0,0.0,0.0
2023-01-31,414.0,0.0,0.0,424.0,412.0,420.0,6.0,926900.0,386350000.0,371.0,123.5,420.0,103500.0,418.0,200.0,8603416176.0,8601877576.0,2741908735.0,83500.0,18000.0,,0.0,0.0,0.0
2023-02-01,420.0,0.0,0.0,424.0,414.0,414.0,-6.0,713900.0,298132400.0,222.0,121.8,418.0,2500.0,414.0,44000.0,8603416176.0,8601877576.0,2741908735.0,80500.0,3800.0,,0.0,0.0,0.0
2023-02-02,414.0,0.0,0.0,420.0,414.0,416.0,2.0,769700.0,321203800.0,437.0,122.4,418.0,20000.0,416.0,10000.0,8603416176.0,8601877576.0,2741908735.0,75600.0,38500.0,,0.0,0.0,0.0
2023-02-03,416.0,0.0,0.0,420.0,414.0,416.0,0.0,497600.0,207137800.0,539.0,122.4,416.0,133500.0,414.0,140400.0,8603416176.0,8601877576.0,2741908735.0,64100.0,34900.0,,0.0,0.0,0.0
2023-02-06,416.0,0.0,0.0,434.0,416.0,432.0,16.0,2190100.0,934508600.0,896.0,127.1,432.0,19400.0,430.0,1200.0,8603416176.0,8601877576.0,2741908735.0,153300.0,11900.0,,0.0,0.0,0.0
2023-02-07,432.0,0.0,0.0,434.0,416.0,418.0,-14.0,950800.0,404841200.0,238.0,122.9,420.0,400.0,418.0,27600.0,8603416176.0,8601877576.0,2741908735.0,116900.0,3000.0,,0.0,0.0,0.0
2023-02-08,418.0,0.0,0.0,428.0,416.0,416.0,-2.0,993300.0,417356800.0,361.0,122.4,420.0,37700.0,416.0,2132700.0,8603416176.0,8601877576.0,2741908735.0,102700.0,40700.0,,0.0,0.0,0.0
2023-02-09,416.0,0.0,0.0,424.0,416.0,422.0,6.0,655700.0,274401000.0,512.0,124.1,420.0,32000.0,416.0,91100.0,8603416176.0,8601877576.0,2741908735.0,95900.0,14300.0,,0.0,0.0,0.0
2023-02-10,422.0,0.0,0.0,430.0,416.0,420.0,-2.0,1292300.0,545409800.0,1284.0,123.5,426.0,1700.0,420.0,8000.0,8603416176.0,8601877576.0,2741908735.0,133700.0,0.0,,0.0,0.0,0.0
2023-02-13,420.0,0.0,0.0,430.0,416.0,418.0,-2.0,675400.0,285396000.0,231.0,122.9,420.0,100.0,418.0,1000.0,8603416176.0,8601877576.0,2741908735.0,77400.0,0.0,,0.0,0.0,0.0
2023-02-14,418.0,0.0,0.0,422.0,404.0,418.0,0.0,1912100.0,789054600.0,451.0,122.9,420.0,1800.0,418.0,78900.0,8603416176.0,8601877576.0,2741908735.0,68900.0,9200.0,,0.0,0.0,0.0
2023-02-15,418.0,0.0,0.0,420.0,416.0,416.0,-2.0,640500.0,267893800.0,332.0,122.4,418.0,2100.0,416.0,46700.0,8603416176.0,8601877576.0,2741908735.0,133200.0,0.0,,0.0,0.0,0.0
2023-02-16,416.0,0.0,0.0,420.0,400.0,416.0,0.0,2434500.0,1002157600.0,725.0,122.4,416.0,40900.0,412.0,15700.0,8603416176.0,8601877576.0,2741908735.0,72000.0,42200.0,,0.0,0.0,0.0
2023-02-17,416.0,0.0,0.0,418.0,404.0,416.0,0.0,1535400.0,628563600.0,568.0,122.4,416.0,51900.0,414.0,100.0,8603416176.0,8601877576.0,2741908735.0,99600.0,205100.0,,0.0,0.0,0.0
2023-02-20,416.0,0.0,0.0,420.0,408.0,410.0,-6.0,630900.0,260819800.0,507.0,120.6,412.0,200.0,410.0,331200.0,8603416176.0,8601877576.0,2741908735.0,102100.0,38100.0,,0.0,0.0,0.0
2023-02-21,410.0,0.0,0.0,418.0,406.0,408.0,-2.0,617100.0,253672400.0,578.0,120.0,410.0,600.0,408.0,142400.0,8603416176.0,8601877576.0,2741908735.0,79800.0,4800.0,,0.0,0.0,0.0
2023-02-22,408.0,0.0,0.0,410.0,402.0,406.0,-2.0,1762100.0,713998600.0,563.0,119.4,408.0,1300.0,406.0,12000.0,8603416176.0,8601877576.0,2741908735.0,75000.0,134600.0,,0.0,0.0,0.0
2023-02-23,406.0,0.0,0.0,416.0,404.0,408.0,2.0,525000.0,214872600.0,623.0,120.0,410.0,152300.0,408.0,45100.0,8603416176.0,8601877576.0,2741908735.0,0.0,11500.0,,0.0,0.0,0.0
2023-02-24,408.0,0.0,0.0,420.0,404.0,410.0,2.0,631200.0,259103600.0,500.0,120.6,410.0,120800.0,408.0,5600.0,8603416176.0,8601877576.0,2741908735.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,410.0,0.0,0.0,412.0,406.0,408.0,-2.0,816800.0,333724400.0,115.0,120.0,410.0,85000.0,408.0,1011600.0,8603416176.0,8601877576.0,2741908735.0,0.0,100.0,,0.0,0.0,0.0
2023-02-28,408.0,0.0,0.0,414.0,406.0,414.0,6.0,913500.0,374983000.0,122.0,121.8,414.0,141300.0,408.0,56500.0,8603416176.0,8601877576.0,2741908735.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,414.0,0.0,0.0,416.0,406.0,408.0,-6.0,841900.0,343301000.0,203.0,120.0,410.0,36000.0,406.0,194700.0,8603416176.0,8601877576.0,2741908735.0,84400.0,200.0,,0.0,0.0,0.0
2023-03-02,408.0,0.0,0.0,414.0,404.0,410.0,2.0,896700.0,367147200.0,253.0,120.6,410.0,3000.0,408.0,10000.0,8603416176.0,8601877576.0,2741908735.0,50100.0,7900.0,,0.0,0.0,0.0
2023-03-03,410.0,0.0,0.0,412.0,406.0,406.0,-4.0,590200.0,242409600.0,264.0,119.4,408.0,29400.0,406.0,113500.0,8603416176.0,8601877576.0,2741908735.0,28300.0,0.0,,50000.0,20400000.0,1.0
2023-03-06,406.0,0.0,0.0,416.0,404.0,406.0,0.0,691900.0,281964800.0,370.0,119.4,408.0,33600.0,406.0,31200.0,8603416176.0,8601877576.0,2741908735.0,63100.0,1900.0,,0.0,0.0,0.0
2023-03-07,406.0,0.0,0.0,416.0,404.0,404.0,-2.0,1094100.0,444552600.0,409.0,118.8,408.0,5400.0,402.0,160800.0,8603416176.0,8601877576.0,2741908735.0,67200.0,160400.0,,0.0,0.0,0.0
2023-03-08,404.0,0.0,0.0,414.0,398.0,400.0,-4.0,1618500.0,647146000.0,559.0,117.6,400.0,94300.0,398.0,110900.0,8603416176.0,8601877576.0,2741908735.0,1200.0,0.0,,42593300.0,17207693200.0,1.0
2023-03-09,400.0,0.0,0.0,400.0,398.0,400.0,0.0,481100.0,191807000.0,221.0,117.6,400.0,54700.0,398.0,60600.0,8603416176.0,8601877576.0,2741908735.0,71200.0,0.0,,0.0,0.0,0.0
2023-03-10,400.0,0.0,0.0,400.0,396.0,398.0,-2.0,567300.0,225624800.0,168.0,117.1,398.0,259600.0,396.0,574900.0,8603416176.0,8601877576.0,2741908735.0,63700.0,113900.0,,0.0,0.0,0.0
2023-03-13,398.0,0.0,0.0,400.0,396.0,400.0,2.0,910500.0,361478800.0,151.0,117.6,400.0,68600.0,398.0,10500.0,8603416176.0,8601877576.0,2741908735.0,60600.0,391200.0,,177700.0,70724600.0,1.0
2023-03-14,400.0,0.0,0.0,400.0,372.0,380.0,-20.0,3188500.0,1216510000.0,358.0,111.8,380.0,1078700.0,378.0,600.0,8603416176.0,8601877576.0,2741908735.0,1070400.0,0.0,,0.0,0.0,0.0
2023-03-15,380.0,0.0,0.0,400.0,354.0,380.0,0.0,2690200.0,980758800.0,373.0,111.8,380.0,58200.0,372.0,4100.0,8603416176.0,8601877576.0,2741908735.0,61600.0,124000.0,,0.0,0.0,0.0
2023-03-16,380.0,0.0,0.0,396.0,372.0,380.0,0.0,362400.0,137116600.0,137.0,111.8,380.0,170000.0,372.0,68500.0,8603416176.0,8601877576.0,2741908735.0,24000.0,150100.0,,0.0,0.0,0.0
2023-03-17,380.0,0.0,0.0,392.0,380.0,388.0,8.0,249600.0,95952000.0,72.0,114.1,388.0,108600.0,382.0,5900.0,8603416176.0,8601877576.0,2741908735.0,100.0,5300.0,,0.0,0.0,0.0
2023-03-20,388.0,0.0,0.0,396.0,376.0,386.0,-2.0,233700.0,88598800.0,88.0,113.5,386.0,149600.0,380.0,300.0,8603416176.0,8601877576.0,2741908735.0,1800.0,900.0,,0.0,0.0,0.0
2023-03-21,386.0,0.0,0.0,390.0,378.0,388.0,2.0,598800.0,231183000.0,146.0,114.1,388.0,67800.0,386.0,11000.0,8603416176.0,8601877576.0,2741908735.0,1100.0,2200.0,,0.0,0.0,0.0
2023-03-24,388.0,0.0,0.0,392.0,378.0,384.0,-4.0,381800.0,145698600.0,125.0,112.9,384.0,1800.0,382.0,1200.0,8603416176.0,8601877576.0,2741908735.0,0.0,3200.0,,0.0,0.0,0.0
2023-03-27,384.0,0.0,0.0,394.0,380.0,386.0,2.0,1090900.0,419009800.0,481.0,113.5,386.0,17100.0,384.0,800.0,8603416176.0,8601877576.0,2741908735.0,0.0,65800.0,,0.0,0.0,0.0
2023-03-28,386.0,0.0,0.0,396.0,372.0,386.0,0.0,2539200.0,953388800.0,141.0,113.5,386.0,336400.0,384.0,32200.0,8603416176.0,8601877576.0,2741908735.0,800.0,77800.0,,0.0,0.0,0.0
2023-03-29,386.0,0.0,0.0,392.0,372.0,380.0,-6.0,1751100.0,658958000.0,387.0,111.8,380.0,113800.0,378.0,200.0,8603416176.0,8601877576.0,2741908735.0,0.0,94100.0,,0.0,0.0,0.0
2023-03-30,380.0,0.0,0.0,394.0,380.0,382.0,2.0,700300.0,268766800.0,155.0,112.4,384.0,47700.0,382.0,2900.0,8603416176.0,8601877576.0,2741908735.0,23000.0,10300.0,,0.0,0.0,0.0
2023-03-31,382.0,0.0,0.0,388.0,376.0,388.0,6.0,249300.0,96039400.0,70.0,114.1,388.0,33000.0,384.0,50000.0,8603416176.0,8601877576.0,2741908735.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,388.0,0.0,0.0,394.0,384.0,388.0,0.0,994000.0,384875800.0,349.0,114.1,388.0,1000.0,386.0,100000.0,8603416176.0,8601877576.0,2741908735.0,4800.0,0.0,,0.0,0.0,0.0
2023-04-04,388.0,0.0,0.0,396.0,384.0,396.0,8.0,1768000.0,685404200.0,172.0,116.5,396.0,176500.0,384.0,66900.0,8603416176.0,8601877576.0,2741908735.0,16600.0,55300.0,,0.0,0.0,0.0
2023-04-05,396.0,0.0,0.0,396.0,388.0,392.0,-4.0,677500.0,267634600.0,72.0,115.3,392.0,21200.0,390.0,26000.0,8603416176.0,8601877576.0,2741908735.0,49400.0,0.0,,0.0,0.0,0.0
2023-04-06,392.0,0.0,0.0,404.0,390.0,394.0,2.0,5034700.0,2008307400.0,247.0,115.9,394.0,125100.0,392.0,1700.0,8603416176.0,8601877576.0,2741908735.0,204500.0,2849900.0,,0.0,0.0,0.0
2023-04-10,394.0,0.0,0.0,400.0,380.0,390.0,-4.0,903400.0,348641800.0,449.0,114.7,390.0,526900.0,380.0,142700.0,8603416176.0,8601877576.0,2741908735.0,131100.0,0.0,,0.0,0.0,0.0
2023-04-11,390.0,0.0,0.0,390.0,380.0,380.0,-10.0,973300.0,373342400.0,185.0,111.8,382.0,200.0,378.0,9500.0,8603416176.0,8601877576.0,2741908735.0,58700.0,13000.0,,0.0,0.0,0.0
2023-04-12,380.0,0.0,0.0,390.0,380.0,384.0,4.0,428300.0,164255200.0,144.0,112.9,384.0,36400.0,380.0,10000.0,8603416176.0,8601877576.0,2741908735.0,0.0,62600.0,,0.0,0.0,0.0
2023-04-13,384.0,0.0,0.0,386.0,378.0,382.0,-2.0,391200.0,149363000.0,56.0,112.4,382.0,41300.0,380.0,153400.0,8603416176.0,8601877576.0,2741908735.0,300.0,30000.0,,0.0,0.0,0.0
2023-04-14,382.0,0.0,0.0,390.0,382.0,388.0,6.0,1115500.0,431197200.0,444.0,114.1,388.0,29300.0,382.0,18900.0,8603416176.0,8601877576.0,2741908735.0,71100.0,100100.0,,0.0,0.0,0.0
2023-04-17,388.0,0.0,0.0,394.0,382.0,390.0,2.0,713500.0,275283400.0,181.0,114.7,390.0,362800.0,386.0,25600.0,8603416176.0,8601877576.0,2741908735.0,90000.0,371300.0,,0.0,0.0,0.0
2023-04-18,390.0,0.0,0.0,390.0,380.0,390.0,0.0,948300.0,367089800.0,99.0,114.7,390.0,475800.0,382.0,300.0,8603416176.0,8601877576.0,2741908735.0,9400.0,722300.0,,0.0,0.0,0.0
2023-04-26,390.0,0.0,0.0,394.0,380.0,388.0,-2.0,905600.0,346865200.0,349.0,114.1,388.0,28800.0,382.0,4500.0,8603416176.0,8601877576.0,2741908735.0,36900.0,219700.0,,0.0,0.0,0.0
2023-04-27,388.0,0.0,0.0,392.0,378.0,388.0,0.0,2536600.0,974592800.0,348.0,114.1,388.0,63300.0,382.0,100.0,8603416176.0,8601877576.0,2741908735.0,30000.0,50800.0,,0.0,0.0,0.0
2023-04-28,388.0,0.0,0.0,390.0,382.0,384.0,-4.0,120000.0,46476200.0,58.0,112.9,388.0,119000.0,384.0,30000.0,8603416176.0,8601877576.0,2741908735.0,0.0,5300.0,,30000.0,11610000.0,1.0
2023-05-02,384.0,0.0,0.0,390.0,384.0,384.0,0.0,357800.0,138019600.0,121.0,112.9,384.0,34600.0,382.0,52500.0,8603416176.0,8601877576.0,2741908735.0,0.0,23200.0,,0.0,0.0,0.0
2023-05-03,384.0,0.0,0.0,390.0,378.0,384.0,0.0,694700.0,266313400.0,274.0,112.9,384.0,43900.0,382.0,10000.0,8603416176.0,8601877576.0,2741908735.0,48300.0,55300.0,,0.0,0.0,0.0
2023-05-04,384.0,0.0,0.0,388.0,378.0,384.0,0.0,567100.0,217150000.0,191.0,112.9,384.0,44900.0,380.0,7500.0,8603416176.0,8601877576.0,2741908735.0,47700.0,126000.0,,0.0,0.0,0.0
2023-05-05,384.0,0.0,0.0,386.0,378.0,380.0,-4.0,422100.0,160340400.0,126.0,111.8,380.0,1600.0,378.0,88800.0,8603416176.0,8601877576.0,2741908735.0,0.0,10600.0,,0.0,0.0,0.0
2023-05-08,380.0,0.0,0.0,386.0,378.0,386.0,6.0,570700.0,218201200.0,245.0,113.5,386.0,53900.0,382.0,95400.0,8603416176.0,8601877576.0,2741908735.0,200.0,49100.0,,207900.0,79417800.0,3.0
2023-05-09,386.0,0.0,0.0,390.0,382.0,388.0,2.0,804500.0,310158600.0,175.0,114.1,388.0,196000.0,382.0,81100.0,8603416176.0,8601877576.0,2741908735.0,72900.0,40000.0,,0.0,0.0,0.0
2023-05-10,388.0,0.0,0.0,400.0,384.0,388.0,0.0,1024100.0,396308800.0,277.0,114.1,388.0,147600.0,384.0,59400.0,8603416176.0,8601877576.0,2741908735.0,4200.0,49300.0,,0.0,0.0,0.0
2023-05-11,388.0,0.0,0.0,392.0,380.0,384.0,-4.0,156400.0,59951400.0,191.0,112.9,384.0,42400.0,382.0,2700.0,8603416176.0,8601877576.0,2741908735.0,35200.0,0.0,,0.0,0.0,0.0
2023-05-12,384.0,0.0,0.0,398.0,380.0,384.0,0.0,100700.0,38478200.0,94.0,112.9,384.0,119500.0,382.0,24800.0,8603416176.0,8601877576.0,2741908735.0,4200.0,0.0,,0.0,0.0,0.0
2023-05-15,384.0,0.0,0.0,400.0,380.0,382.0,-2.0,286800.0,110029600.0,149.0,112.4,384.0,22500.0,382.0,3030100.0,8603416176.0,8601877576.0,2741908735.0,3500.0,0.0,,0.0,0.0,0.0
2023-05-16,382.0,0.0,0.0,386.0,380.0,384.0,2.0,707900.0,270997800.0,283.0,112.9,384.0,110200.0,380.0,157600.0,8603416176.0,8601877576.0,2741908735.0,30500.0,27900.0,,0.0,0.0,0.0
2023-05-17,384.0,0.0,0.0,388.0,380.0,380.0,-4.0,1063900.0,409178000.0,115.0,111.8,384.0,39900.0,380.0,92400.0,8603416176.0,8601877576.0,2741908735.0,6800.0,600000.0,,25000.0,9550000.0,1.0
