date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-01,102.0,0.0,0.0,110.0,102.0,106.0,4.0,116430700.0,12377696200.0,2359.0,75.7,107.0,651800.0,106.0,18396900.0,63710196917.0,63710196917.0,41685581843.0,25526000.0,28112700.0,,92.0,9752.0,1.0
2023-09-04,106.0,0.0,0.0,112.0,107.0,111.0,5.0,59090000.0,6506534500.0,1691.0,79.3,111.0,10700400.0,110.0,2137100.0,63710196917.0,63710196917.0,41685581843.0,3581900.0,10341500.0,,1460400.0,189044500.0,3.0
2023-09-05,111.0,0.0,0.0,112.0,108.0,109.0,-2.0,91375700.0,9945972300.0,1135.0,77.9,110.0,3255200.0,109.0,4869300.0,63710196917.0,63710196917.0,41685581843.0,5143800.0,6460200.0,,0.0,0.0,0.0
2023-09-06,109.0,0.0,0.0,112.0,109.0,110.0,1.0,88879400.0,9830873500.0,1021.0,78.6,111.0,2463000.0,110.0,5368200.0,63710196917.0,63710196917.0,41685581843.0,778800.0,23261500.0,,0.0,0.0,0.0
2023-09-07,110.0,0.0,0.0,112.0,108.0,109.0,-1.0,121556000.0,13303876800.0,1313.0,77.9,110.0,4677800.0,109.0,2648200.0,63710196917.0,63710196917.0,41685581843.0,8958300.0,16859700.0,,0.0,0.0,0.0
2023-09-08,109.0,0.0,0.0,111.0,103.0,107.0,-2.0,175569100.0,18685531900.0,1742.0,76.4,107.0,1305400.0,106.0,2050700.0,63710196917.0,63710196917.0,41685581843.0,31051200.0,11190000.0,,2900000.0,362500000.0,1.0
2023-09-11,107.0,0.0,0.0,109.0,106.0,108.0,1.0,82959500.0,8890764800.0,1223.0,77.1,108.0,1316500.0,107.0,370500.0,63710196917.0,63710196917.0,41685581843.0,932300.0,8004800.0,,8450900.0,1195516300.0,2.0
2023-09-12,108.0,0.0,0.0,110.0,104.0,106.0,-2.0,122627100.0,13152275200.0,996.0,75.7,106.0,206100.0,105.0,104900.0,63710196917.0,63710196917.0,41685581843.0,12914100.0,7128800.0,,0.0,0.0,0.0
2023-09-13,106.0,0.0,0.0,109.0,104.0,108.0,2.0,181190300.0,19171840400.0,17691.0,77.1,108.0,3850600.0,106.0,500.0,63710196917.0,63710196917.0,41685581843.0,23273900.0,7929600.0,,61904800.0,6633129000.0,4.0
2023-09-14,108.0,0.0,0.0,111.0,105.0,105.0,-3.0,103831800.0,11002718700.0,1372.0,75.0,105.0,3419200.0,104.0,4200500.0,63710196917.0,63710196917.0,41685581843.0,4769000.0,25323600.0,,0.0,0.0,0.0
2023-09-15,105.0,0.0,0.0,115.0,105.0,111.0,6.0,267631800.0,29092418200.0,3946.0,79.3,112.0,4979700.0,111.0,1140400.0,63710196917.0,63710196917.0,41685581843.0,6174400.0,70256100.0,,278173400.0,30044220800.0,2.0
2023-09-18,111.0,0.0,0.0,122.0,110.0,112.0,1.0,318888400.0,37023418400.0,7027.0,80.0,113.0,5977900.0,112.0,2197600.0,63710196917.0,63710196917.0,41685581843.0,76642700.0,9270100.0,,1336100.0,162238600.0,3.0
2023-09-19,112.0,0.0,0.0,117.0,110.0,114.0,2.0,245449200.0,27971019900.0,3501.0,81.4,115.0,2793500.0,114.0,1271900.0,63710196917.0,63710196917.0,41685581843.0,7473400.0,38268000.0,,196300000.0,20807800000.0,1.0
2023-09-20,114.0,0.0,0.0,119.0,114.0,114.0,0.0,90187900.0,10484441300.0,1705.0,81.4,115.0,1166900.0,114.0,4208300.0,63710196917.0,63710196917.0,41685581843.0,7020600.0,4220800.0,,2268385700.0,265401126900.0,2.0
2023-09-21,114.0,0.0,0.0,117.0,113.0,113.0,-1.0,63432400.0,7230787900.0,941.0,80.7,114.0,800.0,113.0,1844400.0,63710196917.0,63710196917.0,41685581843.0,3337600.0,1166500.0,,0.0,0.0,0.0
2023-09-22,113.0,0.0,0.0,114.0,111.0,111.0,-2.0,148673500.0,16692433100.0,1888.0,79.3,112.0,1130100.0,111.0,1469800.0,63710196917.0,63710196917.0,41685581843.0,9841500.0,15498600.0,,43478261.0,5000000015.0,1.0
2023-09-25,111.0,0.0,0.0,114.0,109.0,112.0,1.0,156600400.0,17472562300.0,2092.0,80.0,113.0,339300.0,112.0,6500.0,63710196917.0,63710196917.0,41685581843.0,10132100.0,8954400.0,,2158500.0,240671700.0,4.0
2023-09-26,112.0,0.0,0.0,116.0,112.0,114.0,2.0,141054200.0,16067467300.0,2387.0,81.4,114.0,239800.0,113.0,1707100.0,63710196917.0,63710196917.0,41685581843.0,2645500.0,26506800.0,,2780000.0,343163600.0,4.0
2023-09-27,114.0,0.0,0.0,116.0,112.0,112.0,-2.0,43134100.0,4905062500.0,681.0,80.0,113.0,43200.0,112.0,4278000.0,63710196917.0,63710196917.0,41685581843.0,2861000.0,4903700.0,,568800.0,82476000.0,1.0
2023-09-29,112.0,0.0,0.0,115.0,111.0,112.0,0.0,197573300.0,22262237100.0,2105.0,80.0,113.0,1504800.0,112.0,300.0,63710196917.0,63710196917.0,41685581843.0,24788800.0,3142800.0,,42807300.0,4650701000.0,3.0
2023-10-02,112.0,0.0,0.0,115.0,108.0,110.0,-2.0,236794300.0,26027861600.0,2072.0,78.6,111.0,229000.0,110.0,201400.0,63710196917.0,63710196917.0,38047729599.0,30738100.0,6960500.0,,122.0,13664.0,2.0
2023-10-03,110.0,0.0,0.0,111.0,107.0,109.0,-1.0,93611100.0,10166810600.0,1271.0,77.9,109.0,1491400.0,108.0,2917700.0,63710196917.0,63710196917.0,38047729599.0,20883600.0,1380600.0,,360100.0,43212000.0,1.0
2023-10-04,109.0,0.0,0.0,110.0,103.0,109.0,0.0,175008900.0,18426200900.0,1727.0,77.9,109.0,1511000.0,107.0,1000000.0,63710196917.0,63710196917.0,38047729599.0,36105400.0,467800.0,,93600.0,12916800.0,1.0
2023-10-05,109.0,0.0,0.0,112.0,107.0,109.0,0.0,96755000.0,10449294100.0,1125.0,77.9,109.0,302800.0,108.0,5010200.0,63710196917.0,63710196917.0,38047729599.0,12325100.0,2111800.0,,2900000.0,290000000.0,1.0
2023-10-06,109.0,0.0,0.0,109.0,107.0,109.0,0.0,293075300.0,31685928700.0,1296.0,77.9,110.0,3499300.0,109.0,1673700.0,63710196917.0,63710196917.0,38047729599.0,1307300.0,14499500.0,,0.0,0.0,0.0
2023-10-09,109.0,0.0,0.0,118.0,107.0,115.0,6.0,296400700.0,33579433800.0,4331.0,82.1,116.0,584900.0,115.0,1137700.0,63710196917.0,63710196917.0,38047729599.0,3651700.0,95369400.0,,455600.0,51027200.0,1.0
2023-10-10,115.0,0.0,0.0,118.0,114.0,114.0,-1.0,175270200.0,20207593500.0,2238.0,81.4,115.0,2100900.0,114.0,5389400.0,63710196917.0,63710196917.0,38047729599.0,9933900.0,32690600.0,,42400000.0,4918400000.0,1.0
2023-10-11,114.0,0.0,0.0,115.0,112.0,112.0,-2.0,110498600.0,12599822100.0,1826.0,80.0,113.0,520000.0,112.0,668200.0,63710196917.0,63710196917.0,38047729599.0,10411000.0,4300600.0,,345700.0,43212500.0,1.0
2023-10-12,112.0,0.0,0.0,114.0,112.0,113.0,1.0,248080300.0,28050356600.0,2330.0,80.7,113.0,10385500.0,112.0,1250000.0,63710196917.0,63710196917.0,38047729599.0,20393100.0,2218200.0,,0.0,0.0,0.0
2023-10-13,113.0,0.0,0.0,115.0,109.0,111.0,-2.0,201388500.0,22333244800.0,1468.0,79.3,111.0,40500.0,110.0,2241800.0,63710196917.0,63710196917.0,38047729599.0,27866200.0,1961300.0,,43773200.0,5002884000.0,4.0
2023-10-16,111.0,0.0,0.0,115.0,107.0,108.0,-3.0,147496400.0,16013344600.0,1754.0,77.1,109.0,1030900.0,108.0,591000.0,63710196917.0,63710196917.0,38047729599.0,26583800.0,8016600.0,,794100.0,91321500.0,2.0
2023-10-17,108.0,0.0,0.0,111.0,107.0,110.0,2.0,147893600.0,16074041900.0,735.0,78.6,111.0,667900.0,110.0,200500.0,63710196917.0,63710196917.0,38047729599.0,26808200.0,19534200.0,,375300.0,53667900.0,1.0
2023-10-18,110.0,0.0,0.0,112.0,109.0,111.0,1.0,175632000.0,19387786000.0,1914.0,79.3,112.0,2228900.0,111.0,306600.0,63710196917.0,63710196917.0,38047729599.0,6475800.0,3863200.0,,624259500.0,53204154500.0,3.0
2023-10-19,111.0,0.0,0.0,113.0,109.0,112.0,1.0,308708100.0,34348921500.0,2299.0,80.0,112.0,1258800.0,110.0,1832500.0,63710196917.0,63710196917.0,38047729599.0,10342100.0,41333200.0,,18504100.0,2058492000.0,2.0
2023-10-20,112.0,0.0,0.0,114.0,110.0,113.0,1.0,256270900.0,28726988400.0,1983.0,80.7,113.0,2125600.0,111.0,3129700.0,63710196917.0,63710196917.0,38047729599.0,12197700.0,14435900.0,,4898500.0,551420000.0,2.0
2023-10-23,113.0,0.0,0.0,114.0,109.0,112.0,-1.0,231215900.0,25878360300.0,2508.0,80.0,112.0,462800.0,111.0,818200.0,63710196917.0,63710196917.0,38047729599.0,21508000.0,4583700.0,,1076400.0,125098200.0,2.0
2023-10-24,112.0,0.0,0.0,114.0,108.0,112.0,0.0,254786200.0,28687625100.0,2686.0,80.0,113.0,2898300.0,112.0,25800.0,63710196917.0,63710196917.0,38047729599.0,3079500.0,46672200.0,,1229100.0,145686900.0,2.0
2023-10-25,112.0,0.0,0.0,114.0,109.0,112.0,0.0,232480300.0,26014808000.0,1740.0,80.0,112.0,253400.0,111.0,1635000.0,63710196917.0,63710196917.0,38047729599.0,25038700.0,9819600.0,,20984200.0,2487578300.0,6.0
2023-10-26,112.0,0.0,0.0,114.0,110.0,111.0,-1.0,346132100.0,38726797200.0,2475.0,79.3,111.0,4166600.0,110.0,24700.0,63710196917.0,63710196917.0,38047729599.0,36534600.0,1623200.0,,994000.0,135288100.0,2.0
2023-10-27,111.0,0.0,0.0,113.0,109.0,113.0,2.0,388037100.0,43485212700.0,2945.0,80.7,113.0,357500.0,112.0,5224400.0,63710196917.0,63710196917.0,38047729599.0,30840500.0,51274800.0,,5395700.0,602487100.0,2.0
2023-10-30,113.0,0.0,0.0,121.0,113.0,120.0,7.0,443726100.0,52370489300.0,5249.0,85.7,121.0,2685400.0,120.0,1917200.0,63710196917.0,63710196917.0,38047729599.0,4295000.0,102770200.0,,0.0,0.0,0.0
2023-10-31,120.0,0.0,0.0,121.0,113.0,115.0,-5.0,355531200.0,41242191500.0,4096.0,82.1,115.0,257200.0,114.0,565700.0,63710196917.0,63710196917.0,38047729599.0,92108200.0,17753700.0,,19863700.0,2360355000.0,2.0
2023-11-01,115.0,0.0,0.0,121.0,111.0,112.0,-3.0,379851500.0,43285486300.0,2301.0,80.0,112.0,1022500.0,111.0,3027500.0,63710196917.0,63710196917.0,38047729599.0,86489200.0,3687700.0,,0.0,0.0,0.0
2023-11-02,112.0,0.0,0.0,114.0,110.0,113.0,1.0,534676100.0,59783143900.0,3202.0,80.7,113.0,339500.0,112.0,3051700.0,63710196917.0,63710196917.0,38047729599.0,45527400.0,18257700.0,,4550000.0,500500000.0,1.0
2023-11-03,113.0,0.0,0.0,115.0,108.0,112.0,-1.0,402092400.0,45190019300.0,2891.0,80.0,112.0,1833300.0,111.0,3000000.0,63710196917.0,63710196917.0,38047729599.0,36797100.0,29389400.0,,86100.0,12915000.0,1.0
2023-11-06,112.0,0.0,0.0,113.0,109.0,111.0,-1.0,325342900.0,36049027600.0,2644.0,79.3,111.0,3642700.0,110.0,3814200.0,63710196917.0,63710196917.0,38047729599.0,41693600.0,28203100.0,,53520700.0,6955638800.0,3.0
2023-11-07,111.0,0.0,0.0,111.0,106.0,108.0,-3.0,308326000.0,33639893800.0,2591.0,77.1,108.0,56500.0,107.0,1348500.0,63710196917.0,63710196917.0,38047729599.0,68099800.0,10966900.0,,5081200.0,569856400.0,2.0
2023-11-08,108.0,0.0,0.0,109.0,105.0,108.0,0.0,431930900.0,46228862900.0,2919.0,77.1,108.0,1529700.0,107.0,1300000.0,63710196917.0,63710196917.0,38047729599.0,42023700.0,4993000.0,,23620000.0,2042974400.0,3.0
2023-11-09,108.0,0.0,0.0,108.0,105.0,107.0,-1.0,376302800.0,39947953900.0,2620.0,76.4,107.0,8335600.0,106.0,2021000.0,63710196917.0,63710196917.0,38047729599.0,38770700.0,8308500.0,,643600.0,86886000.0,1.0
2023-11-10,107.0,0.0,0.0,108.0,105.0,107.0,0.0,608294700.0,64861445300.0,3409.0,76.4,107.0,2910000.0,106.0,2036300.0,63710196917.0,63710196917.0,38047729599.0,53824300.0,21166100.0,,17788700.0,1905157000.0,3.0
2023-11-13,107.0,0.0,0.0,108.0,104.0,108.0,1.0,448195600.0,47831270200.0,2381.0,77.1,108.0,5521000.0,107.0,3015000.0,63710196917.0,63710196917.0,38047729599.0,40179700.0,8978400.0,,23781300.0,2557244700.0,7.0
2023-11-14,108.0,0.0,0.0,111.0,107.0,108.0,0.0,372869100.0,40436224400.0,2521.0,77.1,108.0,4417000.0,107.0,2671500.0,63710196917.0,63710196917.0,38047729599.0,12080100.0,28218200.0,,7147500.0,764782500.0,3.0
2023-11-15,108.0,0.0,0.0,110.0,106.0,108.0,0.0,374276200.0,40392827200.0,1463.0,77.1,108.0,8210300.0,107.0,6535700.0,63710196917.0,63710196917.0,38047729599.0,10939000.0,42902400.0,,0.0,0.0,0.0
2023-11-16,108.0,0.0,0.0,109.0,106.0,108.0,0.0,318722200.0,34204135300.0,1233.0,77.1,108.0,4666300.0,107.0,3501000.0,63710196917.0,63710196917.0,38047729599.0,19687600.0,7255200.0,,18324500.0,1977589000.0,3.0
2023-11-17,108.0,0.0,0.0,110.0,107.0,110.0,2.0,437585300.0,47479096200.0,1599.0,78.6,110.0,223300.0,109.0,5876000.0,63710196917.0,63710196917.0,38047729599.0,8685400.0,51547400.0,,52883800.0,5258503600.0,4.0
2023-11-20,110.0,0.0,0.0,113.0,108.0,112.0,2.0,350755200.0,39081927000.0,1828.0,80.0,112.0,1274400.0,111.0,1496100.0,63710196917.0,63710196917.0,38047729599.0,11642300.0,56122500.0,,55803600.0,6250003200.0,2.0
2023-11-21,112.0,0.0,0.0,115.0,110.0,112.0,0.0,343786900.0,38604635000.0,1302.0,80.0,112.0,385000.0,111.0,430000.0,63710196917.0,63710196917.0,38047729599.0,25931000.0,18714600.0,,2251474300.0,225165121600.0,3.0
2023-11-22,112.0,0.0,0.0,114.0,108.0,109.0,-3.0,398037100.0,43633265400.0,1592.0,77.9,109.0,412400.0,108.0,8007000.0,63710196917.0,63710196917.0,38047729599.0,47685200.0,8801900.0,,2564000000.0,231268000000.0,3.0
2023-11-23,109.0,0.0,0.0,110.0,106.0,107.0,-2.0,458845500.0,49180750400.0,2202.0,76.4,107.0,902000.0,106.0,2610100.0,63710196917.0,63710196917.0,38047729599.0,53436700.0,2979300.0,,21563600.0,2081788800.0,2.0
2023-11-24,107.0,0.0,0.0,108.0,106.0,107.0,0.0,411819400.0,44062149600.0,1252.0,76.4,108.0,728800.0,106.0,8188400.0,63710196917.0,63710196917.0,38047729599.0,13054400.0,37172900.0,,73648200.0,8906749500.0,5.0
2023-11-27,107.0,0.0,0.0,109.0,107.0,108.0,1.0,340470400.0,36769394100.0,1182.0,77.1,109.0,2138600.0,108.0,3185800.0,63710196917.0,63710196917.0,38047729599.0,10078600.0,27187800.0,,72653500.0,7564587900.0,4.0
2023-11-28,108.0,0.0,0.0,116.0,108.0,113.0,5.0,527028200.0,59179991600.0,3492.0,80.7,114.0,1843100.0,113.0,4925300.0,63710196917.0,63710196917.0,38047729599.0,7980700.0,154254800.0,,116809372.0,12596683204.0,4.0
2023-11-29,113.0,0.0,0.0,114.0,111.0,112.0,-1.0,453506100.0,50982669200.0,2157.0,80.0,113.0,771700.0,112.0,193400.0,63710196917.0,63710196917.0,38047729599.0,45917600.0,49129600.0,,55309700.0,6249996100.0,2.0
2023-11-30,112.0,0.0,0.0,115.0,112.0,113.0,1.0,492345100.0,55764709700.0,1808.0,80.7,113.0,9274300.0,112.0,4834800.0,63710196917.0,63710196917.0,38047729599.0,32491600.0,41927100.0,,2648400.0,386666400.0,1.0
2023-12-01,113.0,0.0,0.0,113.0,111.0,112.0,-1.0,202570700.0,22684318700.0,957.0,80.0,112.0,3865800.0,111.0,2020000.0,63710196917.0,63710196917.0,38047729599.0,14227800.0,10903100.0,,6083000.0,778918000.0,2.0
2023-12-04,112.0,0.0,0.0,114.0,110.0,112.0,0.0,402921900.0,45229167200.0,1708.0,80.0,112.0,739400.0,111.0,428800.0,63710196917.0,63710196917.0,38047729599.0,27667300.0,27612500.0,,1094000.0,153348000.0,2.0
2023-12-05,112.0,0.0,0.0,113.0,107.0,108.0,-4.0,494277800.0,53938799600.0,1935.0,77.1,108.0,324000.0,107.0,5553000.0,63710196917.0,63710196917.0,38047729599.0,56126200.0,22394400.0,,223600000.0,25043200000.0,1.0
2023-12-06,108.0,0.0,0.0,109.0,105.0,106.0,-2.0,541647800.0,57857719400.0,2444.0,75.7,106.0,227200.0,105.0,8252700.0,63710196917.0,63710196917.0,38047729599.0,53016600.0,20274600.0,,17860000.0,2000320000.0,1.0
2023-12-07,106.0,0.0,0.0,111.0,102.0,104.0,-2.0,273274500.0,28423338000.0,1247.0,74.3,104.0,1245800.0,103.0,6336700.0,63710196917.0,63710196917.0,38047729599.0,68849300.0,6719400.0,,0.0,0.0,0.0
2023-12-08,104.0,0.0,0.0,106.0,101.0,104.0,0.0,582602200.0,60575511800.0,1779.0,74.3,104.0,13289900.0,103.0,200.0,63710196917.0,63710196917.0,38047729599.0,41525500.0,29234000.0,,23522600.0,2633464000.0,3.0
2023-12-11,104.0,0.0,0.0,104.0,100.0,101.0,-3.0,626310500.0,63315349800.0,2198.0,72.1,101.0,50673300.0,100.0,503400.0,63710196917.0,63710196917.0,38047729599.0,65661500.0,1731200.0,,400000.0,43200000.0,1.0
2023-12-12,101.0,0.0,0.0,102.0,100.0,101.0,0.0,335483800.0,33879935300.0,1184.0,72.1,101.0,21601200.0,100.0,2704700.0,63710196917.0,63710196917.0,38047729599.0,9976700.0,10199200.0,,0.0,0.0,0.0
2023-12-13,101.0,0.0,0.0,102.0,100.0,101.0,0.0,389459900.0,39330673900.0,1046.0,72.1,101.0,21301800.0,100.0,2229500.0,63710196917.0,63710196917.0,38047729599.0,3704200.0,7079300.0,,56885900.0,5978039500.0,3.0
2023-12-14,101.0,0.0,0.0,103.0,100.0,101.0,0.0,600839300.0,60719813100.0,1358.0,72.1,101.0,23557300.0,100.0,2315400.0,63710196917.0,63710196917.0,38047729599.0,4342300.0,60338700.0,,22058900.0,3000010400.0,1.0
2023-12-15,101.0,0.0,0.0,103.0,100.0,101.0,0.0,254458900.0,25751629800.0,995.0,72.1,101.0,22728800.0,100.0,3182900.0,63710196917.0,63710196917.0,38047729599.0,4802400.0,43773800.0,,466900.0,49024500.0,2.0
2023-12-18,101.0,0.0,0.0,102.0,99.0,101.0,0.0,174301900.0,17569825200.0,707.0,72.1,101.0,18801100.0,100.0,1182000.0,63710196917.0,63710196917.0,38047729599.0,13026100.0,13028900.0,,400500.0,53667000.0,1.0
2023-12-19,101.0,0.0,0.0,103.0,100.0,101.0,0.0,164816000.0,16674145100.0,620.0,72.1,101.0,4891400.0,100.0,1338500.0,63710196917.0,63710196917.0,38047729599.0,13713200.0,14709800.0,,0.0,0.0,0.0
2023-12-20,101.0,0.0,0.0,101.0,99.0,100.0,-1.0,204657700.0,20563101600.0,709.0,71.4,101.0,6235000.0,100.0,1509300.0,63710196917.0,63710196917.0,38047729599.0,16311900.0,1818800.0,,40615100.0,4106029100.0,5.0
2023-12-21,100.0,0.0,0.0,101.0,99.0,101.0,1.0,42578500.0,4294789400.0,468.0,72.1,101.0,5870500.0,100.0,3226200.0,63710196917.0,63710196917.0,38047729599.0,2600.0,4520900.0,,24780600.0,2502840600.0,7.0
2023-12-22,101.0,0.0,0.0,102.0,100.0,101.0,0.0,224647100.0,22692529400.0,823.0,72.1,101.0,136100.0,100.0,4023700.0,63710196917.0,63710196917.0,38047729599.0,1082400.0,55005700.0,,56754600.0,5745698100.0,7.0
2023-12-27,101.0,0.0,0.0,102.0,99.0,99.0,-2.0,169972700.0,17029184200.0,1207.0,70.7,100.0,3282100.0,99.0,2164200.0,63710196917.0,63710196917.0,38047729599.0,10086200.0,25406600.0,,168034700.0,17397963500.0,11.0
2023-12-28,99.0,0.0,0.0,102.0,98.0,101.0,2.0,310151800.0,31169078300.0,1338.0,72.1,101.0,90600.0,100.0,1699200.0,63710196917.0,63710196917.0,38047729599.0,12219000.0,38703200.0,,65000000.0,6500000000.0,1.0
2023-12-29,101.0,0.0,0.0,106.0,100.0,105.0,4.0,370641500.0,38331409500.0,2250.0,75.0,106.0,3101500.0,105.0,779900.0,63710196917.0,63710196917.0,38047729599.0,11426800.0,82612200.0,,77976000.0,7802480000.0,3.0
2024-01-02,105.0,0.0,0.0,107.0,102.0,104.0,-1.0,300042500.0,31190251600.0,1452.0,74.3,104.0,735600.0,103.0,3333200.0,63710196917.0,63710196917.0,40876462342.0,12624800.0,140816600.0,,0.0,0.0,0.0
2024-01-03,104.0,0.0,0.0,106.0,103.0,106.0,2.0,329397700.0,34615316500.0,1525.0,75.7,106.0,2229800.0,105.0,1075500.0,63710196917.0,63710196917.0,40876462342.0,21772100.0,105197500.0,,3572200.0,455682400.0,3.0
2024-01-04,106.0,0.0,0.0,107.0,104.0,104.0,-2.0,223977500.0,23657349100.0,1048.0,74.3,105.0,353600.0,104.0,2753700.0,63710196917.0,63710196917.0,40876462342.0,12741100.0,45839900.0,,0.0,0.0,0.0
2024-01-05,104.0,0.0,0.0,108.0,104.0,107.0,3.0,373596400.0,39745786600.0,1470.0,76.4,107.0,3347200.0,106.0,2157400.0,63710196917.0,63710196917.0,40876462342.0,8097000.0,114049800.0,,70629500.0,7416097500.0,2.0
2024-01-08,107.0,0.0,0.0,109.0,101.0,102.0,-5.0,223334400.0,23418228200.0,1277.0,72.9,102.0,19449800.0,101.0,1344700.0,63710196917.0,63710196917.0,40876462342.0,21712200.0,28489200.0,,619107700.0,52631098900.0,3.0
2024-01-09,102.0,0.0,0.0,104.0,99.0,100.0,-2.0,477798300.0,48293933500.0,1755.0,71.4,101.0,2811200.0,100.0,9619500.0,63710196917.0,63710196917.0,40876462342.0,49678800.0,142564300.0,,132841500.0,13811395000.0,3.0
2024-01-10,100.0,0.0,0.0,102.0,100.0,100.0,0.0,223469900.0,22467460800.0,907.0,71.4,101.0,22278700.0,100.0,252100.0,63710196917.0,63710196917.0,40876462342.0,2458200.0,66388400.0,,0.0,0.0,0.0
2024-01-11,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,255631300.0,25474393900.0,1299.0,70.7,99.0,46600.0,98.0,6168300.0,63710196917.0,63710196917.0,40876462342.0,17717900.0,6479900.0,,776500.0,80072500.0,2.0
2024-01-12,99.0,0.0,0.0,100.0,92.0,96.0,-3.0,217011300.0,20864517200.0,2196.0,68.6,96.0,663600.0,95.0,1000000.0,63710196917.0,63710196917.0,40876462342.0,60463400.0,20673100.0,,606800.0,67922000.0,2.0
2024-01-15,96.0,0.0,0.0,98.0,92.0,98.0,2.0,197361700.0,18788193900.0,1489.0,70.0,98.0,3254000.0,97.0,1500000.0,63710196917.0,63710196917.0,40876462342.0,37397600.0,19853700.0,,1505400.0,143013000.0,2.0
2024-01-16,98.0,0.0,0.0,98.0,96.0,98.0,0.0,150752600.0,14654523000.0,991.0,70.0,98.0,3126900.0,97.0,1898400.0,63710196917.0,63710196917.0,40876462342.0,36144800.0,7640200.0,,520000.0,48880000.0,1.0
2024-01-17,98.0,0.0,0.0,100.0,95.0,96.0,-2.0,146510700.0,14385149400.0,1026.0,68.6,97.0,6262300.0,96.0,1227400.0,63710196917.0,63710196917.0,40876462342.0,20810100.0,20939000.0,,910800.0,100235200.0,3.0
2024-01-18,96.0,0.0,0.0,97.0,93.0,96.0,0.0,160764500.0,15312230200.0,1215.0,68.6,96.0,7037200.0,94.0,735900.0,63710196917.0,63710196917.0,40876462342.0,43911300.0,55236400.0,,0.0,0.0,0.0
2024-01-19,96.0,0.0,0.0,99.0,92.0,92.0,-4.0,194893800.0,18425726600.0,1281.0,65.7,93.0,323800.0,92.0,2659900.0,63710196917.0,63710196917.0,40876462342.0,30901100.0,73185300.0,,2111300.0,204796100.0,3.0
2024-01-22,92.0,0.0,0.0,94.0,90.0,93.0,1.0,146847200.0,13538342800.0,1115.0,66.4,93.0,4089300.0,92.0,2376600.0,63710196917.0,63710196917.0,40876462342.0,16191400.0,4797200.0,,1485200.0,145549600.0,2.0
2024-01-23,93.0,0.0,0.0,94.0,91.0,93.0,0.0,226860100.0,20927869900.0,1338.0,66.4,93.0,2424200.0,92.0,4009000.0,63710196917.0,63710196917.0,40876462342.0,10390300.0,13821800.0,,6483600.0,499237200.0,1.0
2024-01-24,93.0,0.0,0.0,94.0,90.0,93.0,0.0,203395900.0,18816357500.0,985.0,66.4,93.0,1751000.0,92.0,3003000.0,63710196917.0,63710196917.0,40876462342.0,47365900.0,93890100.0,,1687800.0,156861200.0,4.0
2024-01-25,93.0,0.0,0.0,95.0,92.0,94.0,1.0,204422600.0,19052952000.0,955.0,67.1,94.0,5285000.0,93.0,4600.0,63710196917.0,63710196917.0,40876462342.0,12611800.0,72547500.0,,950000.0,89300000.0,1.0
2024-01-26,94.0,0.0,0.0,96.0,92.0,93.0,-1.0,262318700.0,24450105800.0,1433.0,66.4,93.0,2072100.0,92.0,4128700.0,63710196917.0,63710196917.0,40876462342.0,11595400.0,135713700.0,,3245900.0,330008200.0,5.0
2024-01-29,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,184247700.0,17228735200.0,1015.0,65.7,94.0,3352000.0,92.0,2068400.0,63710196917.0,63710196917.0,40876462342.0,13332500.0,57987000.0,,83026600.0,7814896000.0,6.0
2024-01-30,92.0,0.0,0.0,94.0,91.0,92.0,0.0,234347200.0,21637461200.0,1371.0,65.7,92.0,9215600.0,91.0,1652500.0,63710196917.0,63710196917.0,40876462342.0,19848800.0,95172900.0,,0.0,0.0,0.0
2024-01-31,92.0,0.0,0.0,93.0,89.0,92.0,0.0,216586400.0,19749779400.0,973.0,65.7,92.0,5158200.0,91.0,1016000.0,63710196917.0,63710196917.0,40876462342.0,37239800.0,22617100.0,,3599699.0,399564708.0,2.0
2024-02-01,92.0,0.0,0.0,92.0,84.0,87.0,-5.0,337817600.0,30221079300.0,3612.0,62.1,87.0,3484400.0,86.0,800100.0,63710196917.0,63710196917.0,40876462342.0,129095800.0,46958500.0,,0.0,0.0,0.0
2024-02-02,87.0,0.0,0.0,92.0,85.0,92.0,5.0,202954300.0,17763172300.0,1143.0,65.7,92.0,1431300.0,87.0,1282500.0,63710196917.0,63710196917.0,40876462342.0,25770800.0,59471400.0,,35841900.0,3120852300.0,3.0
2024-02-05,92.0,0.0,0.0,94.0,90.0,93.0,1.0,224597700.0,20765120500.0,1531.0,66.4,93.0,5665600.0,92.0,3000000.0,63710196917.0,63710196917.0,40876462342.0,5682700.0,46104400.0,,0.0,0.0,0.0
2024-02-06,93.0,0.0,0.0,95.0,91.0,94.0,1.0,245193100.0,22795152400.0,1450.0,67.1,94.0,4051200.0,93.0,2001500.0,63710196917.0,63710196917.0,40876462342.0,8971800.0,69969700.0,,0.0,0.0,0.0
2024-02-07,94.0,0.0,0.0,97.0,93.0,95.0,1.0,348160400.0,33045820100.0,2396.0,67.9,95.0,1060100.0,94.0,5150900.0,63710196917.0,63710196917.0,40876462342.0,11660300.0,196296500.0,,2183300.0,221939700.0,4.0
