date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,18700.0,0.0,0.0,17900.0,17900.0,17900.0,-800.0,1000.0,17900000.0,1.0,3113.0,17900.0,19000.0,15000.0,100.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,17900.0,0.0,0.0,17850.0,17850.0,17850.0,-50.0,700.0,12495000.0,1.0,3104.3,17850.0,2700.0,14425.0,100.0,101538000.0,101538000.0,101538000.0,700.0,0.0,,0.0,0.0,0.0
2020-01-17,17850.0,0.0,0.0,17000.0,17000.0,17000.0,-850.0,1000.0,17000000.0,1.0,2956.5,17000.0,4800.0,14450.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-20,17000.0,0.0,0.0,16500.0,16500.0,16500.0,-500.0,1000.0,16500000.0,1.0,2869.6,16500.0,800.0,14100.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-21,16500.0,0.0,0.0,16450.0,16450.0,16450.0,-50.0,1000.0,16450000.0,1.0,2860.9,16000.0,500.0,13275.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-22,16450.0,0.0,0.0,16450.0,16000.0,16000.0,-450.0,1100.0,17645000.0,2.0,2782.6,16000.0,4000.0,13325.0,100.0,101538000.0,101538000.0,101538000.0,1100.0,0.0,,0.0,0.0,0.0
2020-01-23,16000.0,0.0,0.0,19000.0,19000.0,19000.0,3000.0,1200.0,22800000.0,2.0,3304.3,19000.0,68900.0,13200.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-24,19000.0,0.0,0.0,18900.0,18900.0,18900.0,-100.0,1000.0,18900000.0,3.0,3287.0,19900.0,200.0,15525.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-27,18900.0,0.0,0.0,18600.0,18600.0,18600.0,-300.0,1000.0,18600000.0,1.0,3234.8,18600.0,1000.0,15150.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-28,18600.0,0.0,0.0,18200.0,18200.0,18200.0,-400.0,1000.0,18200000.0,1.0,3165.2,17975.0,500.0,14900.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-29,18200.0,0.0,0.0,17575.0,17575.0,17575.0,-625.0,1000.0,17575000.0,1.0,3056.5,17575.0,5000.0,14600.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-30,17575.0,0.0,0.0,17550.0,17550.0,17550.0,-25.0,1000.0,17550000.0,1.0,3052.2,16950.0,1700.0,14075.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-31,17550.0,0.0,0.0,0.0,0.0,17550.0,0.0,0.0,0.0,0.0,3052.2,17550.0,37600.0,14050.0,100.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,17550.0,0.0,0.0,17550.0,17550.0,17550.0,0.0,500.0,8775000.0,2.0,3052.2,17550.0,10800.0,14050.0,100.0,101538000.0,101538000.0,101538000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-04,17550.0,0.0,0.0,17500.0,17500.0,17500.0,-50.0,1000.0,17500000.0,2.0,3043.5,16925.0,800.0,14050.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-05,17500.0,0.0,0.0,17200.0,17200.0,17200.0,-300.0,1000.0,17200000.0,1.0,2991.3,17500.0,18800.0,14100.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-06,17200.0,0.0,0.0,16575.0,16575.0,16575.0,-625.0,500.0,8287500.0,2.0,2882.6,16575.0,1800.0,13800.0,100.0,101538000.0,101538000.0,101538000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-07,16575.0,0.0,0.0,16000.0,16000.0,16000.0,-575.0,600.0,9600000.0,3.0,2782.6,16000.0,100.0,13425.0,100.0,101538000.0,101538000.0,101538000.0,600.0,0.0,,0.0,0.0,0.0
2020-02-10,16000.0,0.0,0.0,15500.0,15500.0,15500.0,-500.0,500.0,7750000.0,2.0,2695.7,15500.0,200.0,12950.0,100.0,101538000.0,101538000.0,101538000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-11,15500.0,0.0,0.0,15500.0,14625.0,14625.0,-875.0,1000.0,14775000.0,7.0,2543.5,14625.0,100.0,12450.0,100.0,101538000.0,101538000.0,101538000.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-12,14625.0,0.0,0.0,14000.0,14000.0,14000.0,-625.0,500.0,7000000.0,2.0,2434.8,14000.0,100.0,11950.0,200.0,101538000.0,101538000.0,101538000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-13,14000.0,0.0,0.0,15000.0,15000.0,15000.0,1000.0,1000.0,15000000.0,2.0,2608.7,15000.0,900.0,11350.0,100.0,101538000.0,101538000.0,101538000.0,900.0,0.0,,0.0,0.0,0.0
2020-02-14,15000.0,0.0,0.0,17000.0,17000.0,17000.0,2000.0,500.0,8500000.0,3.0,2956.5,17000.0,200.0,12075.0,100.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-02-17,17000.0,0.0,0.0,16375.0,16375.0,16375.0,-625.0,300.0,4912500.0,2.0,2847.8,16375.0,200.0,13650.0,100.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0
2020-02-18,16375.0,0.0,0.0,19000.0,19000.0,19000.0,2625.0,600.0,11400000.0,3.0,3304.3,19000.0,200.0,13125.0,100.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0
2020-02-19,19000.0,0.0,0.0,18975.0,18975.0,18975.0,-25.0,400.0,7590000.0,4.0,3300.0,18975.0,100.0,15350.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-20,18975.0,0.0,0.0,18950.0,18950.0,18950.0,-25.0,500.0,9475000.0,3.0,3295.7,18950.0,300.0,15200.0,200.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0
2020-02-21,18950.0,0.0,0.0,18900.0,18900.0,18900.0,-50.0,200.0,3780000.0,2.0,3287.0,18900.0,100.0,15175.0,200.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-24,18900.0,0.0,0.0,18900.0,18900.0,18900.0,0.0,200.0,3780000.0,2.0,3287.0,18900.0,100.0,15125.0,200.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-25,18900.0,0.0,0.0,18800.0,18800.0,18800.0,-100.0,400.0,7520000.0,1.0,3269.6,18800.0,400.0,15125.0,100.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-02-26,18800.0,0.0,0.0,18700.0,18700.0,18700.0,-100.0,100.0,1870000.0,1.0,3252.2,18700.0,100.0,15050.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-27,18700.0,0.0,0.0,18675.0,18675.0,18675.0,-25.0,300.0,5602500.0,2.0,3247.8,18675.0,100.0,15000.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-28,18675.0,0.0,0.0,17700.0,17700.0,17700.0,-975.0,100.0,1770000.0,1.0,3078.3,17700.0,100.0,14950.0,200.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-02,17700.0,0.0,0.0,19000.0,19000.0,19000.0,1300.0,500.0,9500000.0,3.0,3304.3,19000.0,100.0,14200.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-03,19000.0,0.0,0.0,18375.0,18375.0,18375.0,-625.0,200.0,3675000.0,1.0,3195.7,18375.0,300.0,15200.0,100.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-04,18375.0,0.0,0.0,17750.0,17750.0,17750.0,-625.0,300.0,5325000.0,1.0,3087.0,17750.0,700.0,14925.0,100.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-05,17750.0,0.0,0.0,19000.0,19000.0,19000.0,1250.0,200.0,3800000.0,2.0,3304.3,19000.0,300.0,14325.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-06,19000.0,0.0,0.0,18900.0,18900.0,18900.0,-100.0,100.0,1890000.0,1.0,3287.0,18900.0,1000.0,15250.0,200.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-09,18900.0,0.0,0.0,18975.0,18975.0,18975.0,75.0,200.0,3795000.0,2.0,3300.0,18975.0,200.0,15125.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-10,18975.0,0.0,0.0,19000.0,19000.0,19000.0,25.0,200.0,3800000.0,2.0,3304.3,19000.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-11,19000.0,0.0,0.0,19000.0,19000.0,19000.0,0.0,500.0,9500000.0,4.0,3304.3,19000.0,100.0,17125.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-12,19000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,3304.3,19000.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,19000.0,0.0,0.0,18700.0,18700.0,18700.0,-300.0,300.0,5610000.0,1.0,3252.2,18700.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-16,18700.0,0.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0,0.0,3252.2,18075.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,18700.0,0.0,0.0,0.0,0.0,18700.0,0.0,0.0,0.0,0.0,3252.2,18075.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,18700.0,0.0,0.0,18000.0,17400.0,18000.0,-700.0,500.0,8882500.0,5.0,3130.4,18000.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-19,18000.0,0.0,0.0,18425.0,18425.0,18425.0,425.0,300.0,5527500.0,3.0,3204.3,18425.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-20,18425.0,0.0,0.0,0.0,0.0,18425.0,0.0,0.0,0.0,0.0,3204.3,17425.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,18425.0,0.0,0.0,17300.0,17300.0,17300.0,-1125.0,100.0,1730000.0,1.0,3008.7,17800.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,17300.0,0.0,0.0,17300.0,17300.0,17300.0,0.0,100.0,1730000.0,1.0,3008.7,17300.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-26,17300.0,0.0,0.0,18425.0,18425.0,18425.0,1125.0,200.0,3685000.0,2.0,3204.3,18425.0,100.0,16100.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-27,18425.0,0.0,0.0,17800.0,17425.0,17800.0,-625.0,1200.0,21172500.0,5.0,3095.7,17800.0,500.0,17150.0,100.0,101538000.0,101538000.0,101538000.0,900.0,0.0,,0.0,0.0,0.0
2020-03-30,17800.0,0.0,0.0,17500.0,17500.0,17500.0,-300.0,500.0,8750000.0,1.0,3043.5,17500.0,600.0,16625.0,100.0,101538000.0,101538000.0,101538000.0,500.0,0.0,,0.0,0.0,0.0
2020-03-31,17500.0,0.0,0.0,18975.0,18975.0,18975.0,1475.0,300.0,5692500.0,3.0,3300.0,18975.0,100.0,16275.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-01,18975.0,0.0,0.0,18700.0,18700.0,18700.0,-275.0,100.0,1870000.0,1.0,3252.2,18700.0,100.0,17650.0,100.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-02,18700.0,0.0,0.0,18375.0,17475.0,18375.0,-325.0,600.0,10935000.0,3.0,3195.7,18375.0,400.0,17400.0,100.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-03,18375.0,0.0,0.0,18950.0,18950.0,18950.0,575.0,100.0,1895000.0,1.0,3295.7,18975.0,200.0,17100.0,100.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,18950.0,0.0,0.0,18875.0,17950.0,18875.0,-75.0,500.0,9160000.0,5.0,3282.6,18875.0,200.0,17625.0,100.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-07,18875.0,0.0,0.0,18200.0,18200.0,18200.0,-675.0,100.0,1820000.0,1.0,3165.2,18200.0,200.0,17575.0,100.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,18200.0,0.0,0.0,18900.0,18000.0,18900.0,700.0,400.0,7470000.0,4.0,3287.0,18900.0,100.0,17200.0,200.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-09,18900.0,0.0,0.0,18075.0,17675.0,18075.0,-825.0,1900.0,33952500.0,11.0,3143.5,18075.0,1200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,1800.0,0.0,,0.0,0.0,0.0
2020-04-13,18075.0,0.0,0.0,17450.0,17450.0,17450.0,-625.0,200.0,3490000.0,1.0,3034.8,17450.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-14,17450.0,0.0,0.0,16825.0,16825.0,16825.0,-625.0,400.0,6730000.0,3.0,2926.1,16825.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-15,16825.0,0.0,0.0,16200.0,16200.0,16200.0,-625.0,200.0,3240000.0,1.0,2817.4,16200.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-16,16200.0,0.0,0.0,15500.0,15500.0,15500.0,-700.0,100.0,1550000.0,1.0,2695.7,15500.0,900.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,15500.0,0.0,0.0,16525.0,16525.0,16525.0,1025.0,500.0,8262500.0,2.0,2873.9,16525.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-20,16525.0,0.0,0.0,17600.0,17600.0,17600.0,1075.0,200.0,3520000.0,1.0,3060.9,15900.0,300.0,15375.0,100.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-21,17600.0,0.0,0.0,0.0,0.0,17600.0,0.0,0.0,0.0,0.0,3060.9,16975.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,17600.0,0.0,0.0,0.0,0.0,17600.0,0.0,0.0,0.0,0.0,3060.9,16975.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,17600.0,0.0,0.0,16975.0,16975.0,16975.0,-625.0,200.0,3395000.0,1.0,2952.2,16975.0,1300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-24,16975.0,0.0,0.0,16350.0,16350.0,16350.0,-625.0,200.0,3270000.0,1.0,2843.5,16350.0,1100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-27,16350.0,0.0,0.0,0.0,0.0,16350.0,0.0,0.0,0.0,0.0,2843.5,15725.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,16350.0,0.0,0.0,0.0,0.0,16350.0,0.0,0.0,0.0,0.0,2843.5,15725.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,16350.0,0.0,0.0,15725.0,15725.0,15725.0,-625.0,200.0,3145000.0,1.0,2734.8,15725.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-30,15725.0,0.0,0.0,0.0,0.0,15725.0,0.0,0.0,0.0,0.0,2734.8,15100.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,15725.0,0.0,0.0,15100.0,15100.0,15100.0,-625.0,200.0,3020000.0,1.0,2626.1,15100.0,1200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-05,15100.0,0.0,0.0,16075.0,16075.0,16075.0,975.0,600.0,9645000.0,2.0,2795.7,16075.0,800.0,14100.0,100.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0
2020-05-06,16075.0,0.0,0.0,15450.0,15450.0,15450.0,-625.0,300.0,4635000.0,1.0,2687.0,15450.0,1000.0,0.0,0.0,101538000.0,101538000.0,101538000.0,300.0,0.0,,0.0,0.0,0.0
2020-05-08,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,2687.0,14825.0,600.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,2687.0,14825.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,2687.0,14825.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,2687.0,14825.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,2687.0,14825.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,15450.0,0.0,0.0,16450.0,16450.0,16450.0,1000.0,500.0,8225000.0,2.0,2860.9,15450.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-05-18,16450.0,0.0,0.0,17000.0,17000.0,17000.0,550.0,500.0,8500000.0,2.0,2956.5,16450.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,400.0,0.0,,0.0,0.0,0.0
2020-05-19,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16375.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16375.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16500.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16500.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16500.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16500.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16500.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16900.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16800.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,17000.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16900.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16800.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16950.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16800.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16900.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16900.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,17000.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16850.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16950.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,75400.0,1281800000.0,1.0
2020-06-19,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,17000.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,16900.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,2956.5,17000.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,17000.0,0.0,0.0,16975.0,16975.0,16975.0,-25.0,300.0,5092500.0,1.0,2952.2,18000.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,18000.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,18000.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,16975.0,0.0,0.0,17975.0,17975.0,17975.0,1000.0,600.0,10785000.0,4.0,3126.1,18000.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,600.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17900.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,600.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17900.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
