date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-28,845.0,0.0,0.0,850.0,830.0,840.0,-5.0,905100.0,758122000.0,190.0,163.9,840.0,136200.0,835.0,193300.0,1599999996.0,1599999996.0,160000000.0,246900.0,14100.0,,0.0,0.0,0.0
2023-08-29,840.0,0.0,0.0,840.0,835.0,840.0,0.0,313600.0,262389500.0,76.0,163.9,840.0,7300.0,835.0,66200.0,1599999996.0,1599999996.0,160000000.0,87600.0,4700.0,,0.0,0.0,0.0
2023-08-30,840.0,0.0,0.0,840.0,835.0,840.0,0.0,157500.0,132094000.0,59.0,163.9,840.0,396900.0,835.0,51400.0,1599999996.0,1599999996.0,160000000.0,53700.0,500.0,,0.0,0.0,0.0
2023-08-31,840.0,0.0,0.0,840.0,835.0,840.0,0.0,226000.0,189338500.0,73.0,163.9,840.0,341000.0,835.0,4200.0,1599999996.0,1599999996.0,160000000.0,49700.0,14800.0,,0.0,0.0,0.0
2023-09-01,840.0,0.0,0.0,840.0,835.0,835.0,-5.0,149500.0,124938000.0,99.0,162.9,840.0,35700.0,835.0,46500.0,1599999996.0,1599999996.0,160000000.0,200.0,6700.0,,0.0,0.0,0.0
2023-09-04,835.0,0.0,0.0,840.0,830.0,830.0,-5.0,262800.0,218584000.0,110.0,162.0,835.0,11000.0,830.0,33000.0,1599999996.0,1599999996.0,160000000.0,18700.0,19900.0,,0.0,0.0,0.0
2023-09-05,830.0,0.0,0.0,835.0,815.0,830.0,0.0,464400.0,383277000.0,96.0,162.0,835.0,36500.0,830.0,65400.0,1599999996.0,1599999996.0,160000000.0,19000.0,1100.0,,0.0,0.0,0.0
2023-09-06,830.0,0.0,0.0,840.0,825.0,835.0,5.0,327600.0,272380000.0,95.0,162.9,835.0,141300.0,830.0,15300.0,1599999996.0,1599999996.0,160000000.0,55700.0,900.0,,0.0,0.0,0.0
2023-09-07,835.0,0.0,0.0,835.0,825.0,825.0,-10.0,81500.0,67530000.0,73.0,161.0,830.0,7400.0,825.0,31300.0,1599999996.0,1599999996.0,160000000.0,6700.0,800.0,,0.0,0.0,0.0
2023-09-08,825.0,0.0,0.0,830.0,800.0,805.0,-20.0,867200.0,700915000.0,259.0,157.1,810.0,2400.0,805.0,112800.0,1599999996.0,1599999996.0,160000000.0,0.0,47200.0,,0.0,0.0,0.0
2023-09-11,805.0,0.0,0.0,830.0,810.0,820.0,15.0,201600.0,164969000.0,99.0,160.0,820.0,43000.0,815.0,23300.0,1599999996.0,1599999996.0,160000000.0,0.0,44600.0,,0.0,0.0,0.0
2023-09-12,820.0,0.0,0.0,825.0,815.0,820.0,0.0,341700.0,280276500.0,83.0,160.0,825.0,17700.0,820.0,12400.0,1599999996.0,1599999996.0,160000000.0,95800.0,10300.0,,0.0,0.0,0.0
2023-09-13,820.0,0.0,0.0,825.0,815.0,815.0,-5.0,158300.0,129721000.0,46.0,159.0,820.0,80100.0,815.0,492000.0,1599999996.0,1599999996.0,160000000.0,139300.0,0.0,,0.0,0.0,0.0
2023-09-14,815.0,0.0,0.0,820.0,810.0,820.0,5.0,208900.0,170410500.0,91.0,160.0,820.0,418100.0,815.0,8100.0,1599999996.0,1599999996.0,160000000.0,72000.0,300.0,,0.0,0.0,0.0
2023-09-15,820.0,0.0,0.0,820.0,810.0,815.0,-5.0,354300.0,287989500.0,106.0,159.0,815.0,90900.0,810.0,53800.0,1599999996.0,1599999996.0,160000000.0,144200.0,1000.0,,0.0,0.0,0.0
2023-09-18,815.0,0.0,0.0,820.0,815.0,815.0,0.0,549000.0,448033000.0,170.0,159.0,815.0,89200.0,810.0,83200.0,1599999996.0,1599999996.0,160000000.0,453200.0,14600.0,,0.0,0.0,0.0
2023-09-19,815.0,0.0,0.0,820.0,810.0,815.0,0.0,784500.0,638662500.0,203.0,159.0,820.0,3000.0,815.0,20400.0,1599999996.0,1599999996.0,160000000.0,400500.0,135500.0,,0.0,0.0,0.0
2023-09-20,815.0,0.0,0.0,815.0,810.0,810.0,-5.0,703600.0,570883000.0,211.0,158.0,810.0,406600.0,805.0,306400.0,1599999996.0,1599999996.0,160000000.0,362700.0,3200.0,,10000.0,10000000.0,1.0
2023-09-21,810.0,0.0,0.0,815.0,800.0,805.0,-5.0,894900.0,722767500.0,193.0,157.1,810.0,2000.0,805.0,5600.0,1599999996.0,1599999996.0,160000000.0,245400.0,0.0,,10000.0,7000000.0,1.0
2023-09-22,805.0,0.0,0.0,815.0,805.0,810.0,5.0,462900.0,375523500.0,110.0,158.0,815.0,3800.0,810.0,100.0,1599999996.0,1599999996.0,160000000.0,105400.0,1000.0,,0.0,0.0,0.0
2023-09-25,810.0,0.0,0.0,810.0,800.0,805.0,-5.0,719300.0,579324500.0,146.0,157.1,810.0,7800.0,805.0,200.0,1599999996.0,1599999996.0,160000000.0,515200.0,0.0,,0.0,0.0,0.0
2023-09-26,805.0,0.0,0.0,805.0,790.0,800.0,-5.0,1028500.0,822842000.0,179.0,156.1,810.0,2100.0,800.0,200.0,1599999996.0,1599999996.0,160000000.0,666600.0,0.0,,0.0,0.0,0.0
2023-09-27,800.0,0.0,0.0,815.0,795.0,805.0,5.0,229900.0,186081000.0,66.0,157.1,810.0,72600.0,805.0,1200.0,1599999996.0,1599999996.0,160000000.0,100.0,3700.0,,0.0,0.0,0.0
2023-09-29,805.0,0.0,0.0,815.0,805.0,810.0,5.0,55300.0,44805500.0,42.0,158.0,810.0,11300.0,805.0,63700.0,1599999996.0,1599999996.0,160000000.0,18100.0,0.0,,0.0,0.0,0.0
2023-10-02,810.0,0.0,0.0,820.0,805.0,810.0,0.0,672000.0,545648000.0,150.0,158.0,810.0,34800.0,805.0,45200.0,1599999996.0,1599999996.0,160000000.0,411500.0,0.0,,0.0,0.0,0.0
2023-10-03,810.0,0.0,0.0,820.0,810.0,815.0,5.0,468500.0,381718000.0,92.0,159.0,815.0,39200.0,810.0,26100.0,1599999996.0,1599999996.0,160000000.0,261500.0,0.0,,0.0,0.0,0.0
2023-10-04,815.0,0.0,0.0,815.0,800.0,805.0,-10.0,666000.0,538932000.0,137.0,157.1,805.0,6800.0,800.0,79100.0,1599999996.0,1599999996.0,160000000.0,441300.0,9900.0,,0.0,0.0,0.0
2023-10-05,805.0,0.0,0.0,815.0,800.0,805.0,0.0,267700.0,215858000.0,66.0,157.1,805.0,178400.0,800.0,100000.0,1599999996.0,1599999996.0,160000000.0,180100.0,0.0,,0.0,0.0,0.0
2023-10-06,805.0,0.0,0.0,815.0,805.0,810.0,5.0,172000.0,139522000.0,59.0,158.0,815.0,63700.0,810.0,2600.0,1599999996.0,1599999996.0,160000000.0,41200.0,100.0,,0.0,0.0,0.0
2023-10-09,810.0,0.0,0.0,840.0,810.0,825.0,15.0,846500.0,696755000.0,263.0,161.0,825.0,145900.0,820.0,13100.0,1599999996.0,1599999996.0,160000000.0,515500.0,122300.0,,0.0,0.0,0.0
2023-10-10,825.0,0.0,0.0,850.0,825.0,840.0,15.0,378800.0,318575000.0,185.0,163.9,840.0,92600.0,835.0,31000.0,1599999996.0,1599999996.0,160000000.0,58100.0,11400.0,,0.0,0.0,0.0
2023-10-11,840.0,0.0,0.0,990.0,855.0,980.0,140.0,9142800.0,8644661000.0,2745.0,191.2,980.0,59400.0,970.0,15500.0,1599999996.0,1599999996.0,160000000.0,1000000.0,901300.0,,0.0,0.0,0.0
2023-10-12,980.0,0.0,0.0,1120.0,985.0,1020.0,40.0,6879000.0,7193720500.0,2329.0,199.0,1025.0,4900.0,1020.0,28700.0,1599999996.0,1599999996.0,160000000.0,463000.0,295200.0,,0.0,0.0,0.0
2023-10-13,1020.0,0.0,0.0,1030.0,965.0,970.0,-50.0,2013000.0,1989595000.0,910.0,189.3,980.0,3000.0,970.0,40400.0,1599999996.0,1599999996.0,160000000.0,181500.0,157400.0,,0.0,0.0,0.0
2023-10-16,970.0,0.0,0.0,975.0,930.0,945.0,-25.0,1487300.0,1410142500.0,544.0,184.4,950.0,54700.0,945.0,13000.0,1599999996.0,1599999996.0,160000000.0,300.0,81600.0,,0.0,0.0,0.0
2023-10-17,945.0,0.0,0.0,970.0,930.0,945.0,0.0,867400.0,815407500.0,299.0,184.4,950.0,10000.0,945.0,116900.0,1599999996.0,1599999996.0,160000000.0,146600.0,114000.0,,0.0,0.0,0.0
2023-10-18,945.0,0.0,0.0,960.0,935.0,940.0,-5.0,684500.0,644720000.0,283.0,183.4,945.0,1700.0,940.0,3700.0,1599999996.0,1599999996.0,160000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,940.0,0.0,0.0,945.0,900.0,905.0,-35.0,1990100.0,1826665000.0,423.0,176.6,905.0,18100.0,900.0,263700.0,1599999996.0,1599999996.0,160000000.0,339700.0,0.0,,15000.0,15600000.0,1.0
2023-10-20,905.0,0.0,0.0,945.0,895.0,920.0,15.0,1072400.0,983900000.0,294.0,179.5,925.0,900.0,920.0,26600.0,1599999996.0,1599999996.0,160000000.0,28900.0,44300.0,,0.0,0.0,0.0
2023-10-23,920.0,0.0,0.0,945.0,915.0,925.0,5.0,771300.0,714198000.0,232.0,180.5,930.0,9400.0,925.0,400.0,1599999996.0,1599999996.0,160000000.0,3100.0,12000.0,,0.0,0.0,0.0
2023-10-24,925.0,0.0,0.0,930.0,915.0,925.0,0.0,285500.0,263065000.0,132.0,180.5,925.0,7200.0,920.0,10300.0,1599999996.0,1599999996.0,160000000.0,7000.0,57100.0,,0.0,0.0,0.0
2023-10-25,925.0,0.0,0.0,940.0,915.0,925.0,0.0,734100.0,681163000.0,231.0,180.5,930.0,10700.0,925.0,34900.0,1599999996.0,1599999996.0,160000000.0,12900.0,105300.0,,0.0,0.0,0.0
2023-10-26,925.0,0.0,0.0,940.0,920.0,930.0,5.0,203700.0,189073000.0,128.0,181.5,930.0,3200.0,925.0,4300.0,1599999996.0,1599999996.0,160000000.0,31000.0,2500.0,,0.0,0.0,0.0
2023-10-27,930.0,0.0,0.0,935.0,920.0,920.0,-10.0,306600.0,283173000.0,127.0,179.5,925.0,52900.0,920.0,12600.0,1599999996.0,1599999996.0,160000000.0,11200.0,10600.0,,0.0,0.0,0.0
2023-10-30,920.0,0.0,0.0,945.0,920.0,935.0,15.0,611000.0,567634500.0,226.0,182.4,935.0,4900.0,930.0,27400.0,1599999996.0,1599999996.0,160000000.0,0.0,43900.0,,0.0,0.0,0.0
2023-10-31,935.0,0.0,0.0,950.0,910.0,940.0,5.0,918400.0,857027000.0,248.0,183.4,940.0,18200.0,935.0,10300.0,1599999996.0,1599999996.0,160000000.0,162400.0,0.0,,0.0,0.0,0.0
2023-11-01,940.0,0.0,0.0,940.0,925.0,925.0,-15.0,385300.0,358304000.0,122.0,180.5,925.0,10300.0,920.0,78500.0,1599999996.0,1599999996.0,160000000.0,11600.0,0.0,,0.0,0.0,0.0
2023-11-02,925.0,0.0,0.0,930.0,920.0,925.0,0.0,488100.0,450841500.0,146.0,180.5,925.0,39700.0,920.0,84700.0,1599999996.0,1599999996.0,160000000.0,8600.0,10200.0,,0.0,0.0,0.0
2023-11-03,925.0,0.0,0.0,960.0,920.0,960.0,35.0,773900.0,725371500.0,207.0,187.3,960.0,5000.0,945.0,15600.0,1599999996.0,1599999996.0,160000000.0,0.0,32100.0,,0.0,0.0,0.0
2023-11-06,960.0,0.0,0.0,985.0,935.0,980.0,20.0,807200.0,777396000.0,331.0,191.2,985.0,12100.0,975.0,400.0,1599999996.0,1599999996.0,160000000.0,73600.0,1500.0,,0.0,0.0,0.0
2023-11-07,980.0,0.0,0.0,985.0,965.0,975.0,-5.0,189600.0,185311000.0,131.0,190.2,980.0,15700.0,975.0,6300.0,1599999996.0,1599999996.0,160000000.0,0.0,10300.0,,0.0,0.0,0.0
2023-11-08,975.0,0.0,0.0,980.0,960.0,970.0,-5.0,371900.0,360749000.0,152.0,189.3,975.0,13400.0,970.0,20200.0,1599999996.0,1599999996.0,160000000.0,800.0,114300.0,,0.0,0.0,0.0
2023-11-09,970.0,0.0,0.0,985.0,945.0,945.0,-25.0,288600.0,276116500.0,156.0,184.4,950.0,100.0,945.0,23700.0,1599999996.0,1599999996.0,160000000.0,300.0,900.0,,0.0,0.0,0.0
2023-11-10,945.0,0.0,0.0,975.0,930.0,940.0,-5.0,363000.0,340968500.0,123.0,183.4,945.0,26200.0,940.0,14900.0,1599999996.0,1599999996.0,160000000.0,19000.0,26400.0,,0.0,0.0,0.0
2023-11-13,940.0,0.0,0.0,945.0,935.0,940.0,0.0,176700.0,166162500.0,109.0,183.4,940.0,6500.0,935.0,32700.0,1599999996.0,1599999996.0,160000000.0,12000.0,0.0,,0.0,0.0,0.0
2023-11-14,940.0,0.0,0.0,950.0,930.0,950.0,10.0,174300.0,163553000.0,77.0,185.4,950.0,16800.0,935.0,30300.0,1599999996.0,1599999996.0,160000000.0,200.0,83400.0,,0.0,0.0,0.0
2023-11-15,950.0,0.0,0.0,960.0,940.0,945.0,-5.0,195000.0,185043000.0,106.0,184.4,945.0,26200.0,940.0,19100.0,1599999996.0,1599999996.0,160000000.0,7500.0,700.0,,0.0,0.0,0.0
2023-11-16,945.0,0.0,0.0,950.0,940.0,940.0,-5.0,99900.0,94300000.0,83.0,183.4,945.0,200.0,940.0,61500.0,1599999996.0,1599999996.0,160000000.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-17,940.0,0.0,0.0,950.0,930.0,945.0,5.0,368500.0,346264000.0,131.0,184.4,945.0,12700.0,940.0,500.0,1599999996.0,1599999996.0,160000000.0,26900.0,17100.0,,0.0,0.0,0.0
2023-11-20,945.0,0.0,0.0,965.0,930.0,945.0,0.0,284200.0,271048000.0,127.0,184.4,955.0,17700.0,945.0,100.0,1599999996.0,1599999996.0,160000000.0,53800.0,22000.0,,0.0,0.0,0.0
2023-11-21,945.0,0.0,0.0,955.0,945.0,950.0,5.0,89600.0,84894000.0,69.0,185.4,950.0,53200.0,945.0,900.0,1599999996.0,1599999996.0,160000000.0,500.0,1000.0,,0.0,0.0,0.0
2023-11-22,950.0,0.0,0.0,960.0,940.0,955.0,5.0,180900.0,172087000.0,86.0,186.3,955.0,11700.0,945.0,9300.0,1599999996.0,1599999996.0,160000000.0,1000.0,400.0,,0.0,0.0,0.0
2023-11-23,955.0,0.0,0.0,960.0,940.0,940.0,-15.0,197600.0,186699500.0,125.0,183.4,950.0,2500.0,935.0,67100.0,1599999996.0,1599999996.0,160000000.0,9100.0,0.0,,0.0,0.0,0.0
2023-11-24,940.0,0.0,0.0,955.0,930.0,930.0,-10.0,225100.0,210411000.0,79.0,181.5,940.0,2000.0,930.0,592900.0,1599999996.0,1599999996.0,160000000.0,1000.0,13200.0,,0.0,0.0,0.0
2023-11-27,930.0,0.0,0.0,950.0,930.0,945.0,15.0,163900.0,154408500.0,77.0,184.4,945.0,22900.0,935.0,55300.0,1599999996.0,1599999996.0,160000000.0,25500.0,10000.0,,0.0,0.0,0.0
2023-11-28,945.0,0.0,0.0,955.0,935.0,950.0,5.0,246000.0,232555000.0,90.0,185.4,950.0,40700.0,940.0,18400.0,1599999996.0,1599999996.0,160000000.0,16300.0,1900.0,,0.0,0.0,0.0
2023-11-29,950.0,0.0,0.0,950.0,935.0,940.0,-10.0,171000.0,160870500.0,72.0,183.4,945.0,2900.0,935.0,274400.0,1599999996.0,1599999996.0,160000000.0,300.0,10000.0,,0.0,0.0,0.0
2023-11-30,940.0,0.0,0.0,955.0,935.0,945.0,5.0,159700.0,150470000.0,81.0,184.4,945.0,1800.0,940.0,9400.0,1599999996.0,1599999996.0,160000000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-01,945.0,0.0,0.0,945.0,935.0,945.0,0.0,95400.0,89447500.0,62.0,184.4,945.0,161300.0,940.0,8200.0,1599999996.0,1599999996.0,160000000.0,900.0,29600.0,,0.0,0.0,0.0
2023-12-04,945.0,0.0,0.0,950.0,935.0,945.0,0.0,236300.0,221908000.0,96.0,184.4,945.0,10500.0,940.0,28900.0,1599999996.0,1599999996.0,160000000.0,13300.0,0.0,,0.0,0.0,0.0
2023-12-05,945.0,0.0,0.0,955.0,945.0,950.0,5.0,152200.0,144666000.0,82.0,185.4,950.0,12200.0,945.0,88300.0,1599999996.0,1599999996.0,160000000.0,1600.0,12200.0,,0.0,0.0,0.0
2023-12-06,950.0,0.0,0.0,960.0,945.0,945.0,-5.0,127800.0,121545500.0,58.0,184.4,950.0,1900.0,945.0,22500.0,1599999996.0,1599999996.0,160000000.0,2500.0,0.0,,0.0,0.0,0.0
2023-12-07,945.0,0.0,0.0,955.0,920.0,940.0,-5.0,331300.0,309525000.0,136.0,183.4,945.0,500.0,935.0,99800.0,1599999996.0,1599999996.0,160000000.0,21900.0,36200.0,,0.0,0.0,0.0
2023-12-08,940.0,0.0,0.0,955.0,935.0,940.0,0.0,178300.0,167166000.0,73.0,183.4,940.0,29600.0,935.0,8900.0,1599999996.0,1599999996.0,160000000.0,0.0,3000.0,,0.0,0.0,0.0
2023-12-11,940.0,0.0,0.0,955.0,940.0,940.0,0.0,514200.0,486496000.0,220.0,183.4,945.0,31600.0,940.0,46500.0,1599999996.0,1599999996.0,160000000.0,800.0,3300.0,,0.0,0.0,0.0
2023-12-12,940.0,0.0,0.0,955.0,930.0,945.0,5.0,444700.0,417520000.0,164.0,184.4,945.0,29500.0,935.0,20000.0,1599999996.0,1599999996.0,160000000.0,33500.0,300.0,,0.0,0.0,0.0
2023-12-13,945.0,0.0,0.0,960.0,930.0,930.0,-15.0,734200.0,689599500.0,182.0,181.5,935.0,10000.0,930.0,23500.0,1599999996.0,1599999996.0,160000000.0,17000.0,11000.0,,0.0,0.0,0.0
2023-12-14,930.0,0.0,0.0,950.0,935.0,940.0,10.0,200000.0,187586000.0,105.0,183.4,940.0,3500.0,935.0,37800.0,1599999996.0,1599999996.0,160000000.0,0.0,100.0,,0.0,0.0,0.0
2023-12-15,940.0,0.0,0.0,940.0,925.0,940.0,0.0,273900.0,255321500.0,107.0,183.4,940.0,476100.0,930.0,2900.0,1599999996.0,1599999996.0,160000000.0,0.0,1300.0,,0.0,0.0,0.0
2023-12-18,940.0,0.0,0.0,955.0,915.0,920.0,-20.0,577300.0,534914500.0,195.0,179.5,925.0,33000.0,920.0,11800.0,1599999996.0,1599999996.0,160000000.0,71100.0,400.0,,0.0,0.0,0.0
2023-12-19,920.0,0.0,0.0,935.0,905.0,930.0,10.0,203500.0,187067500.0,146.0,181.5,930.0,12800.0,920.0,200.0,1599999996.0,1599999996.0,160000000.0,0.0,38800.0,,0.0,0.0,0.0
2023-12-20,930.0,0.0,0.0,930.0,895.0,910.0,-20.0,737000.0,670542000.0,228.0,177.6,915.0,500.0,910.0,30800.0,1599999996.0,1599999996.0,160000000.0,46500.0,210200.0,,0.0,0.0,0.0
2023-12-21,910.0,0.0,0.0,935.0,910.0,930.0,20.0,239400.0,220954500.0,133.0,181.5,930.0,22900.0,925.0,600.0,1599999996.0,1599999996.0,160000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,930.0,0.0,0.0,935.0,920.0,935.0,5.0,445100.0,413376500.0,94.0,182.4,935.0,1400.0,930.0,3000.0,1599999996.0,1599999996.0,160000000.0,200.0,0.0,,0.0,0.0,0.0
2023-12-27,935.0,0.0,0.0,975.0,945.0,970.0,35.0,937700.0,899225500.0,299.0,189.3,970.0,101500.0,965.0,2700.0,1599999996.0,1599999996.0,160000000.0,0.0,118600.0,,0.0,0.0,0.0
2023-12-28,970.0,0.0,0.0,980.0,945.0,950.0,-20.0,560900.0,535257500.0,273.0,185.4,955.0,1300.0,950.0,42000.0,1599999996.0,1599999996.0,160000000.0,11700.0,3300.0,,0.0,0.0,0.0
2023-12-29,950.0,0.0,0.0,970.0,950.0,950.0,0.0,186500.0,179262000.0,132.0,185.4,960.0,100.0,950.0,50900.0,1599999996.0,1599999996.0,160000000.0,15800.0,7000.0,,0.0,0.0,0.0
2024-01-02,950.0,0.0,0.0,975.0,945.0,945.0,-5.0,560500.0,536727000.0,261.0,184.4,950.0,30100.0,945.0,90900.0,1599999996.0,1599999996.0,160000000.0,700.0,3600.0,,0.0,0.0,0.0
2024-01-03,945.0,0.0,0.0,975.0,945.0,950.0,5.0,490400.0,470316000.0,158.0,185.4,965.0,16000.0,950.0,30300.0,1599999996.0,1599999996.0,160000000.0,80200.0,44800.0,,0.0,0.0,0.0
2024-01-04,950.0,0.0,0.0,965.0,950.0,960.0,10.0,167300.0,159627000.0,75.0,187.3,960.0,56500.0,955.0,300.0,1599999996.0,1599999996.0,160000000.0,0.0,12700.0,,0.0,0.0,0.0
2024-01-05,960.0,0.0,0.0,965.0,950.0,960.0,0.0,665900.0,637716500.0,118.0,187.3,965.0,16000.0,960.0,11400.0,1599999996.0,1599999996.0,160000000.0,5800.0,27100.0,,0.0,0.0,0.0
2024-01-08,960.0,0.0,0.0,1020.0,960.0,1000.0,40.0,3056900.0,3035187500.0,643.0,195.1,1000.0,21200.0,995.0,36600.0,1599999996.0,1599999996.0,160000000.0,15700.0,212700.0,,0.0,0.0,0.0
2024-01-09,1000.0,0.0,0.0,1040.0,1000.0,1030.0,30.0,1272200.0,1296421500.0,513.0,201.0,1030.0,35700.0,1025.0,3000.0,1599999996.0,1599999996.0,160000000.0,33700.0,127800.0,,0.0,0.0,0.0
2024-01-10,1030.0,0.0,0.0,1030.0,985.0,1015.0,-15.0,773500.0,780869500.0,275.0,198.0,1020.0,14000.0,1015.0,800.0,1599999996.0,1599999996.0,160000000.0,53500.0,92700.0,,0.0,0.0,0.0
2024-01-11,1015.0,0.0,0.0,1030.0,1000.0,1015.0,0.0,1119600.0,1131744000.0,217.0,198.0,1015.0,2300.0,1000.0,56700.0,1599999996.0,1599999996.0,160000000.0,0.0,21300.0,,0.0,0.0,0.0
2024-01-12,1015.0,0.0,0.0,1030.0,1000.0,1020.0,5.0,404300.0,408142500.0,133.0,199.0,1020.0,3400.0,1015.0,1100.0,1599999996.0,1599999996.0,160000000.0,16900.0,15000.0,,0.0,0.0,0.0
2024-01-15,1020.0,0.0,0.0,1020.0,1000.0,1015.0,-5.0,251300.0,254437500.0,82.0,198.0,1015.0,98700.0,1010.0,55300.0,1599999996.0,1599999996.0,160000000.0,56300.0,600.0,,0.0,0.0,0.0
2024-01-16,1015.0,0.0,0.0,1015.0,1000.0,1000.0,-15.0,417400.0,418807000.0,141.0,195.1,1005.0,113200.0,1000.0,84900.0,1599999996.0,1599999996.0,160000000.0,0.0,7500.0,,0.0,0.0,0.0
2024-01-17,1000.0,0.0,0.0,1000.0,990.0,1000.0,0.0,253900.0,253053500.0,144.0,195.1,1000.0,19200.0,995.0,15300.0,1599999996.0,1599999996.0,160000000.0,0.0,46300.0,,0.0,0.0,0.0
2024-01-18,1000.0,0.0,0.0,1015.0,995.0,1000.0,0.0,228200.0,227559500.0,89.0,195.1,1000.0,97400.0,995.0,43700.0,1599999996.0,1599999996.0,160000000.0,39300.0,2300.0,,0.0,0.0,0.0
2024-01-19,1000.0,0.0,0.0,1000.0,990.0,990.0,-10.0,500700.0,496252500.0,119.0,193.2,995.0,75200.0,990.0,52900.0,1599999996.0,1599999996.0,160000000.0,600.0,10400.0,,0.0,0.0,0.0
2024-01-22,990.0,0.0,0.0,995.0,980.0,995.0,5.0,228000.0,225070000.0,107.0,194.1,995.0,94300.0,990.0,2000.0,1599999996.0,1599999996.0,160000000.0,3400.0,0.0,,0.0,0.0,0.0
2024-01-23,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,236300.0,235277000.0,105.0,194.1,995.0,13600.0,990.0,95500.0,1599999996.0,1599999996.0,160000000.0,32500.0,100.0,,0.0,0.0,0.0
2024-01-24,995.0,0.0,0.0,995.0,965.0,970.0,-25.0,708000.0,691908000.0,334.0,189.3,970.0,124000.0,965.0,7500.0,1599999996.0,1599999996.0,160000000.0,128700.0,0.0,,0.0,0.0,0.0
2024-01-25,970.0,0.0,0.0,975.0,965.0,965.0,-5.0,260600.0,252338000.0,109.0,188.3,970.0,70300.0,965.0,158100.0,1599999996.0,1599999996.0,160000000.0,1300.0,32900.0,,0.0,0.0,0.0
2024-01-26,965.0,0.0,0.0,975.0,960.0,960.0,-5.0,227000.0,218894000.0,78.0,187.3,965.0,8400.0,960.0,653800.0,1599999996.0,1599999996.0,160000000.0,7500.0,400.0,,0.0,0.0,0.0
2024-01-29,960.0,0.0,0.0,970.0,935.0,945.0,-15.0,553400.0,526033500.0,235.0,184.4,950.0,20000.0,945.0,80800.0,1599999996.0,1599999996.0,160000000.0,20000.0,21600.0,,0.0,0.0,0.0
2024-01-30,945.0,0.0,0.0,970.0,945.0,950.0,5.0,377000.0,361163500.0,104.0,185.4,955.0,15900.0,950.0,47600.0,1599999996.0,1599999996.0,160000000.0,73900.0,63800.0,,0.0,0.0,0.0
2024-01-31,950.0,0.0,0.0,980.0,950.0,970.0,20.0,300900.0,290818000.0,108.0,189.3,975.0,119400.0,970.0,67100.0,1599999996.0,1599999996.0,160000000.0,14400.0,32700.0,,0.0,0.0,0.0
2024-02-01,970.0,0.0,0.0,1020.0,970.0,990.0,20.0,2342600.0,2334628000.0,607.0,193.2,995.0,5300.0,990.0,2700.0,1599999996.0,1599999996.0,160000000.0,32500.0,183900.0,,0.0,0.0,0.0
2024-02-02,990.0,0.0,0.0,1030.0,985.0,990.0,0.0,3010400.0,3023696500.0,610.0,193.2,1000.0,74200.0,990.0,100.0,1599999996.0,1599999996.0,160000000.0,449300.0,45200.0,,0.0,0.0,0.0
2024-02-05,990.0,0.0,0.0,1000.0,950.0,960.0,-30.0,2887200.0,2787314000.0,521.0,187.3,960.0,70100.0,955.0,49100.0,1599999996.0,1599999996.0,160000000.0,120900.0,4900.0,,0.0,0.0,0.0
2024-02-06,960.0,0.0,0.0,970.0,955.0,965.0,5.0,166800.0,161336500.0,72.0,188.3,970.0,86700.0,965.0,40000.0,1599999996.0,1599999996.0,160000000.0,38200.0,0.0,,0.0,0.0,0.0
2024-02-07,965.0,0.0,0.0,985.0,940.0,955.0,-10.0,490400.0,468560000.0,178.0,186.3,965.0,20000.0,955.0,6400.0,1599999996.0,1599999996.0,160000000.0,0.0,100.0,,0.0,0.0,0.0
2024-02-12,955.0,0.0,0.0,965.0,940.0,955.0,0.0,664400.0,632033000.0,233.0,186.3,960.0,11400.0,955.0,329300.0,1599999996.0,1599999996.0,160000000.0,200.0,166900.0,,0.0,0.0,0.0
2024-02-13,955.0,0.0,0.0,970.0,955.0,970.0,15.0,331000.0,318785000.0,170.0,189.3,970.0,40600.0,965.0,22900.0,1599999996.0,1599999996.0,160000000.0,2700.0,0.0,,0.0,0.0,0.0
2024-02-15,970.0,0.0,0.0,980.0,965.0,975.0,5.0,263600.0,256191000.0,133.0,190.2,980.0,75200.0,975.0,8500.0,1599999996.0,1599999996.0,160000000.0,4800.0,16800.0,,0.0,0.0,0.0
2024-02-16,975.0,0.0,0.0,980.0,970.0,980.0,5.0,278300.0,271545500.0,89.0,191.2,980.0,10500.0,970.0,22400.0,1599999996.0,1599999996.0,160000000.0,32400.0,9000.0,,0.0,0.0,0.0
2024-02-19,980.0,0.0,0.0,980.0,960.0,965.0,-15.0,112800.0,109918500.0,83.0,188.3,970.0,1600.0,965.0,56200.0,1599999996.0,1599999996.0,160000000.0,10000.0,0.0,,0.0,0.0,0.0
2024-02-20,965.0,0.0,0.0,995.0,970.0,975.0,10.0,181300.0,177624000.0,110.0,190.2,975.0,24500.0,970.0,15100.0,1599999996.0,1599999996.0,160000000.0,29300.0,0.0,,0.0,0.0,0.0
