date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-16T00:00:00,685.0,0.0,0.0,690.0,680.0,690.0,5.0,1692000.0,1164032500.0,58.0,389.8,690.0,3000.0,685.0,11100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,2737600.0,1865322500.0,83.0,384.2,680.0,30200.0,675.0,833300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,35000000.0,24150000000.0,1.0
2020-12-18T00:00:00,680.0,0.0,0.0,680.0,675.0,680.0,0.0,1694500.0,1152222000.0,60.0,384.2,685.0,18100.0,680.0,51800.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,680.0,0.0,0.0,700.0,680.0,695.0,15.0,2436900.0,1688608000.0,108.0,392.7,695.0,98400.0,690.0,116700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,695.0,0.0,0.0,705.0,690.0,695.0,0.0,5376000.0,3743819000.0,127.0,392.7,695.0,614000.0,690.0,429100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,695.0,0.0,0.0,705.0,685.0,700.0,5.0,4301700.0,2994905000.0,119.0,395.5,700.0,995200.0,695.0,632300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,700.0,0.0,0.0,705.0,700.0,705.0,5.0,2471700.0,1733590000.0,131.0,398.3,705.0,499800.0,700.0,670900.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,705.0,0.0,0.0,715.0,690.0,705.0,0.0,6686700.0,4692511500.0,204.0,398.3,710.0,1807000.0,700.0,63500.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,705.0,0.0,0.0,710.0,690.0,690.0,-15.0,19233600.0,13405968500.0,203.0,389.8,690.0,3653800.0,685.0,1549600.0,5597831250.0,5597831250.0,5597831250.0,0.0,4600.0,,0.0,0.0,0.0
2021-01-04T00:00:00,690.0,0.0,0.0,700.0,685.0,700.0,10.0,2620100.0,1818287000.0,54.0,395.5,700.0,118300.0,690.0,300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,2083200.0,1452915000.0,38.0,392.7,700.0,615700.0,695.0,1100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,695.0,0.0,0.0,705.0,695.0,700.0,5.0,1927800.0,1342866500.0,55.0,395.5,700.0,455100.0,695.0,800.0,5597831250.0,5597831250.0,5597831250.0,4600.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,834800.0,583239500.0,31.0,392.7,700.0,810700.0,695.0,326700.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,695.0,0.0,0.0,700.0,695.0,695.0,0.0,1016600.0,709542000.0,26.0,392.7,700.0,881200.0,695.0,238600.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,695.0,0.0,0.0,705.0,695.0,705.0,10.0,2273700.0,1592746500.0,150.0,398.3,705.0,1189600.0,700.0,248700.0,5597831250.0,5597831250.0,5597831250.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-12T00:00:00,705.0,0.0,0.0,865.0,700.0,790.0,85.0,17532400.0,13587699000.0,1053.0,446.3,795.0,17700.0,790.0,193200.0,5597831250.0,5597831250.0,5597831250.0,23000.0,28000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,790.0,0.0,0.0,985.0,785.0,985.0,195.0,30570700.0,28090753000.0,2386.0,556.5,0.0,0.0,985.0,2320800.0,5597831250.0,5597831250.0,5597831250.0,14000.0,16000.0,,12.0,9480.0,1.0
2021-01-14T00:00:00,985.0,0.0,0.0,1230.0,990.0,1065.0,80.0,31759000.0,34606149500.0,4703.0,601.7,1070.0,46300.0,1065.0,162600.0,5597831250.0,5597831250.0,5597831250.0,68500.0,1349100.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1065.0,0.0,0.0,1105.0,995.0,1015.0,-50.0,32401600.0,33698070500.0,4950.0,573.5,1020.0,104200.0,1015.0,90000.0,5597831250.0,5597831250.0,5597831250.0,879200.0,243400.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1015.0,0.0,0.0,1065.0,955.0,995.0,-20.0,16179900.0,16144981000.0,2605.0,562.2,995.0,188300.0,990.0,255500.0,5597831250.0,5597831250.0,5597831250.0,385500.0,77900.0,,50.0,50750.0,1.0
2021-01-19T00:00:00,995.0,0.0,0.0,995.0,930.0,950.0,-45.0,5824400.0,5495660500.0,978.0,536.7,950.0,418200.0,940.0,32400.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,950.0,0.0,0.0,965.0,885.0,950.0,0.0,4197800.0,3889869500.0,692.0,536.7,950.0,190800.0,940.0,13600.0,5597831250.0,5597831250.0,5597831250.0,3600.0,270900.0,,0.0,0.0,0.0
2021-01-21T00:00:00,950.0,0.0,0.0,980.0,920.0,945.0,-5.0,3342500.0,3164296000.0,596.0,533.9,945.0,185600.0,940.0,1000.0,5597831250.0,5597831250.0,5597831250.0,80100.0,59200.0,,0.0,0.0,0.0
2021-01-22T00:00:00,945.0,0.0,0.0,950.0,900.0,940.0,-5.0,2862200.0,2651158500.0,429.0,531.1,940.0,132200.0,910.0,100.0,5597831250.0,5597831250.0,5597831250.0,62800.0,101100.0,,0.0,0.0,0.0
2021-01-25T00:00:00,940.0,0.0,0.0,940.0,875.0,875.0,-65.0,4102900.0,3650009000.0,522.0,494.4,875.0,16200.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,78000.0,20000.0,,0.0,0.0,0.0
2021-01-26T00:00:00,875.0,0.0,0.0,880.0,815.0,815.0,-60.0,2391500.0,1963771500.0,255.0,460.5,815.0,879600.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,788100.0,34700.0,,20000.0,16300000.0,1.0
2021-01-27T00:00:00,815.0,0.0,0.0,815.0,760.0,785.0,-30.0,2668800.0,2071642000.0,444.0,443.5,795.0,900.0,785.0,3100.0,5597831250.0,5597831250.0,5597831250.0,125700.0,165000.0,,0.0,0.0,0.0
2021-01-28T00:00:00,785.0,0.0,0.0,785.0,735.0,770.0,-15.0,4564900.0,3426618500.0,336.0,435.0,770.0,69300.0,735.0,67900.0,5597831250.0,5597831250.0,5597831250.0,47100.0,236000.0,,0.0,0.0,0.0
2021-01-29T00:00:00,770.0,0.0,0.0,815.0,720.0,810.0,40.0,6563000.0,5105174500.0,370.0,457.6,810.0,819700.0,800.0,46900.0,5597831250.0,5597831250.0,5597831250.0,49100.0,110700.0,,0.0,0.0,0.0
2021-02-01T00:00:00,810.0,0.0,0.0,840.0,755.0,830.0,20.0,1483600.0,1180446000.0,416.0,468.9,830.0,35900.0,825.0,4100.0,5597831250.0,5597831250.0,5597831250.0,52100.0,48500.0,,0.0,0.0,0.0
2021-02-02T00:00:00,830.0,0.0,0.0,860.0,800.0,860.0,30.0,1250700.0,1045534500.0,322.0,485.9,860.0,63500.0,850.0,700.0,5597831250.0,5597831250.0,5597831250.0,50000.0,6700.0,,0.0,0.0,0.0
2021-02-03T00:00:00,860.0,0.0,0.0,920.0,840.0,890.0,30.0,2559100.0,2251821500.0,497.0,502.8,890.0,139300.0,885.0,16500.0,5597831250.0,5597831250.0,5597831250.0,37600.0,14600.0,,0.0,0.0,0.0
2021-02-04T00:00:00,890.0,0.0,0.0,1040.0,890.0,1035.0,145.0,14670700.0,14406615000.0,2126.0,584.8,1040.0,106600.0,1035.0,550300.0,5597831250.0,5597831250.0,5597831250.0,117000.0,185900.0,,3670000.0,3524850000.0,4.0
2021-02-05T00:00:00,1035.0,0.0,0.0,1250.0,1060.0,1250.0,215.0,24302900.0,28285557000.0,4429.0,706.2,1255.0,106600.0,1250.0,14800.0,5597831250.0,5597831250.0,5597831250.0,131600.0,423700.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1250.0,0.0,0.0,1435.0,1260.0,1365.0,115.0,17079800.0,22733240500.0,2715.0,771.2,1365.0,36800.0,1360.0,42400.0,5597831250.0,5597831250.0,5597831250.0,261400.0,564500.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1365.0,0.0,0.0,1455.0,1305.0,1305.0,-60.0,4193800.0,5788914500.0,1096.0,737.3,1315.0,3000.0,1305.0,94400.0,5597831250.0,5597831250.0,5597831250.0,124500.0,88200.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1305.0,0.0,0.0,1360.0,1295.0,1305.0,0.0,1611400.0,2121863500.0,461.0,737.3,1310.0,187700.0,1305.0,215300.0,5597831250.0,5597831250.0,5597831250.0,63400.0,108700.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1305.0,0.0,0.0,1390.0,1310.0,1385.0,80.0,1884700.0,2550220000.0,600.0,782.5,1385.0,195600.0,1380.0,20000.0,5597831250.0,5597831250.0,5597831250.0,0.0,233100.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1385.0,0.0,0.0,1410.0,1300.0,1355.0,-30.0,1313700.0,1771671000.0,459.0,765.6,1355.0,9700.0,1350.0,33500.0,5597831250.0,5597831250.0,5597831250.0,128100.0,80700.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1355.0,0.0,0.0,1395.0,1325.0,1340.0,-15.0,1760300.0,2399613500.0,461.0,757.1,1345.0,1000.0,1340.0,41000.0,5597831250.0,5597831250.0,5597831250.0,108200.0,178900.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1340.0,0.0,0.0,1495.0,1330.0,1410.0,70.0,15670300.0,22473728500.0,3727.0,796.6,1435.0,500.0,1410.0,125700.0,5597831250.0,5597831250.0,5597831250.0,209700.0,622800.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1410.0,0.0,0.0,1450.0,1390.0,1420.0,10.0,3455200.0,4930212500.0,1014.0,802.3,1420.0,110300.0,1415.0,1500.0,5597831250.0,5597831250.0,5597831250.0,182200.0,178500.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1420.0,0.0,0.0,1430.0,1390.0,1415.0,-5.0,2108600.0,2989406000.0,525.0,799.5,1415.0,6800.0,1410.0,10800.0,5597831250.0,5597831250.0,5597831250.0,5000.0,254700.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1415.0,0.0,0.0,1480.0,1410.0,1415.0,0.0,3005400.0,4331972500.0,618.0,799.5,1425.0,31400.0,1415.0,24500.0,5597831250.0,5597831250.0,5597831250.0,300.0,344300.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1415.0,0.0,0.0,1435.0,1350.0,1405.0,-10.0,2260500.0,3130887500.0,587.0,793.8,1405.0,135400.0,1395.0,10500.0,5597831250.0,5597831250.0,5597831250.0,22000.0,199500.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1405.0,0.0,0.0,1475.0,1405.0,1430.0,25.0,3076000.0,4433667500.0,810.0,807.9,1435.0,22900.0,1430.0,7300.0,5597831250.0,5597831250.0,5597831250.0,23800.0,620700.0,,30000.0,43350000.0,1.0
2021-02-25T00:00:00,1430.0,0.0,0.0,1750.0,1430.0,1560.0,130.0,17453100.0,27394923500.0,3798.0,881.4,1560.0,207000.0,1555.0,12300.0,5597831250.0,5597831250.0,5597831250.0,134200.0,812000.0,,100000.0,130000000.0,1.0
2021-02-26T00:00:00,1560.0,0.0,0.0,1690.0,1455.0,1495.0,-65.0,17406400.0,27269978000.0,3677.0,844.7,1510.0,1000.0,1495.0,375000.0,5597831250.0,5597831250.0,5597831250.0,1046300.0,315100.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1495.0,0.0,0.0,1530.0,1395.0,1450.0,-45.0,3944900.0,5737108500.0,1266.0,819.2,1455.0,700.0,1450.0,199800.0,5597831250.0,5597831250.0,5597831250.0,710300.0,140100.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1450.0,0.0,0.0,1560.0,1440.0,1445.0,-5.0,5191400.0,7759791000.0,1288.0,816.4,1450.0,58900.0,1445.0,83400.0,5597831250.0,5597831250.0,5597831250.0,473600.0,108500.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1445.0,0.0,0.0,1525.0,1420.0,1460.0,15.0,5684000.0,8400044500.0,1747.0,824.9,1465.0,2600.0,1460.0,25700.0,5597831250.0,5597831250.0,5597831250.0,320100.0,11400.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1460.0,0.0,0.0,1480.0,1365.0,1470.0,10.0,4008600.0,5739038500.0,870.0,830.5,1475.0,6200.0,1470.0,1700.0,5597831250.0,5597831250.0,5597831250.0,575900.0,21800.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1470.0,0.0,0.0,1485.0,1410.0,1480.0,10.0,3861000.0,5652772000.0,738.0,836.2,1480.0,42100.0,1470.0,10700.0,5597831250.0,5597831250.0,5597831250.0,64700.0,179100.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1480.0,0.0,0.0,1510.0,1440.0,1490.0,10.0,1609800.0,2374586000.0,427.0,841.8,1490.0,136900.0,1485.0,8900.0,5597831250.0,5597831250.0,5597831250.0,138500.0,2200.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1490.0,0.0,0.0,1505.0,1435.0,1485.0,-5.0,1277100.0,1876472000.0,373.0,839.0,1485.0,152400.0,1480.0,25500.0,5597831250.0,5597831250.0,5597831250.0,85400.0,2000.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1485.0,0.0,0.0,1510.0,1445.0,1445.0,-40.0,1219900.0,1786352500.0,270.0,816.4,1450.0,116100.0,1445.0,161600.0,5597831250.0,5597831250.0,5597831250.0,62900.0,27200.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1445.0,0.0,0.0,1455.0,1405.0,1430.0,-15.0,1853800.0,2650406000.0,426.0,807.9,1430.0,77100.0,1425.0,30000.0,5597831250.0,5597831250.0,5597831250.0,1600.0,185800.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1430.0,0.0,0.0,1435.0,1360.0,1390.0,-40.0,2593200.0,3595425500.0,542.0,785.3,1390.0,209200.0,1385.0,12000.0,5597831250.0,5597831250.0,5597831250.0,186500.0,36400.0,,108100.0,100533000.0,1.0
2021-03-16T00:00:00,1390.0,0.0,0.0,1390.0,1315.0,1315.0,-75.0,1638000.0,2192043500.0,359.0,743.0,1315.0,169300.0,1310.0,30600.0,5597831250.0,5597831250.0,5597831250.0,12900.0,31400.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1315.0,0.0,0.0,1355.0,1300.0,1305.0,-10.0,1954500.0,2578327000.0,273.0,737.3,1305.0,42500.0,1300.0,292500.0,5597831250.0,5597831250.0,5597831250.0,30000.0,98300.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1305.0,0.0,0.0,1355.0,1305.0,1310.0,5.0,663600.0,878041500.0,235.0,740.1,1310.0,25900.0,1305.0,151700.0,5597831250.0,5597831250.0,5597831250.0,20400.0,109100.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1310.0,0.0,0.0,1420.0,1285.0,1410.0,100.0,3014700.0,4022748500.0,681.0,796.6,1410.0,217600.0,1405.0,3300.0,5597831250.0,5597831250.0,5597831250.0,118000.0,148300.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1410.0,0.0,0.0,1485.0,1350.0,1485.0,75.0,1329200.0,1908432500.0,394.0,839.0,1485.0,88200.0,1470.0,100.0,5597831250.0,5597831250.0,5597831250.0,144000.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1485.0,0.0,0.0,1495.0,1425.0,1460.0,-25.0,1685200.0,2450997500.0,524.0,824.9,1460.0,15700.0,1455.0,60000.0,5597831250.0,5597831250.0,5597831250.0,121300.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1460.0,0.0,0.0,1520.0,1405.0,1520.0,60.0,3078000.0,4575808500.0,731.0,858.8,1520.0,418000.0,1515.0,24700.0,5597831250.0,5597831250.0,5597831250.0,18900.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1520.0,0.0,0.0,1565.0,1430.0,1520.0,0.0,4293000.0,6454417500.0,1136.0,858.8,1520.0,72400.0,1510.0,9700.0,5597831250.0,5597831250.0,5597831250.0,21400.0,6800.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1520.0,0.0,0.0,1550.0,1475.0,1550.0,30.0,1772700.0,2713433000.0,303.0,875.7,1550.0,416400.0,1515.0,40100.0,5597831250.0,5597831250.0,5597831250.0,4200.0,45000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1550.0,0.0,0.0,1570.0,1495.0,1560.0,10.0,2685600.0,4118057000.0,499.0,881.4,1560.0,202400.0,1555.0,16700.0,5597831250.0,5597831250.0,5597831250.0,127500.0,92200.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1560.0,0.0,0.0,1625.0,1530.0,1600.0,40.0,3399300.0,5390855500.0,861.0,904.0,1600.0,49100.0,1595.0,34300.0,5597831250.0,5597831250.0,5597831250.0,54900.0,493800.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1600.0,0.0,0.0,1610.0,1505.0,1585.0,-15.0,4048500.0,6369855000.0,892.0,895.5,1585.0,236800.0,1575.0,5300.0,5597831250.0,5597831250.0,5597831250.0,483700.0,234200.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1585.0,0.0,0.0,1600.0,1565.0,1585.0,0.0,938400.0,1491091000.0,268.0,895.5,1585.0,71600.0,1580.0,9900.0,5597831250.0,5597831250.0,5597831250.0,61500.0,48400.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1585.0,0.0,0.0,1585.0,1525.0,1525.0,-60.0,634000.0,983862000.0,287.0,861.6,1525.0,60900.0,1520.0,5800.0,5597831250.0,5597831250.0,5597831250.0,31600.0,73700.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1525.0,0.0,0.0,1525.0,1485.0,1505.0,-20.0,895900.0,1348279000.0,258.0,850.3,1510.0,14800.0,1505.0,14400.0,5597831250.0,5597831250.0,5597831250.0,14400.0,101400.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1505.0,0.0,0.0,1585.0,1485.0,1585.0,80.0,1648000.0,2549393500.0,442.0,895.5,1590.0,2200.0,1585.0,20100.0,5597831250.0,5597831250.0,5597831250.0,131400.0,49700.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1585.0,0.0,0.0,1610.0,1545.0,1575.0,-10.0,986900.0,1566410500.0,329.0,889.9,1580.0,800.0,1570.0,500.0,5597831250.0,5597831250.0,5597831250.0,20100.0,125500.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1575.0,0.0,0.0,1600.0,1545.0,1550.0,-25.0,771600.0,1205862000.0,279.0,875.7,1550.0,1100.0,1545.0,6100.0,5597831250.0,5597831250.0,5597831250.0,40900.0,185800.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1550.0,0.0,0.0,1560.0,1520.0,1550.0,0.0,777300.0,1197432500.0,215.0,875.7,1550.0,81600.0,1545.0,1000.0,5597831250.0,5597831250.0,5597831250.0,137800.0,81700.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1550.0,0.0,0.0,1575.0,1525.0,1575.0,25.0,781900.0,1221253500.0,181.0,889.9,1580.0,140100.0,1575.0,4400.0,5597831250.0,5597831250.0,5597831250.0,75500.0,22700.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1575.0,0.0,0.0,1950.0,1560.0,1690.0,115.0,4887600.0,8311761500.0,1296.0,954.8,1700.0,10100.0,1690.0,55500.0,5597831250.0,5597831250.0,5597831250.0,212400.0,467300.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1690.0,0.0,0.0,2030.0,1700.0,1980.0,290.0,10695500.0,20534024500.0,2352.0,1118.7,1980.0,592700.0,1975.0,5600.0,5597831250.0,5597831250.0,5597831250.0,349200.0,1235900.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1980.0,0.0,0.0,2050.0,1845.0,2020.0,40.0,6264100.0,12489605000.0,1479.0,1141.3,2020.0,110500.0,2000.0,2900.0,5597831250.0,5597831250.0,5597831250.0,399000.0,389800.0,,0.0,0.0,0.0
2021-04-19T00:00:00,2020.0,0.0,0.0,2020.0,1940.0,1980.0,-40.0,1746100.0,3454987500.0,409.0,1118.7,1990.0,4900.0,1980.0,35900.0,5597831250.0,5597831250.0,5597831250.0,48800.0,130900.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1980.0,0.0,0.0,1995.0,1960.0,1985.0,5.0,367700.0,727619500.0,136.0,1121.5,1990.0,59900.0,1985.0,10000.0,5597831250.0,5597831250.0,5597831250.0,10700.0,44400.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1985.0,0.0,0.0,2170.0,1950.0,2090.0,105.0,6696400.0,13923648000.0,1150.0,1180.8,2090.0,1000700.0,2070.0,1700.0,5597831250.0,5597831250.0,5597831250.0,180600.0,514000.0,,0.0,0.0,0.0
2021-04-22T00:00:00,2090.0,0.0,0.0,2200.0,2060.0,2180.0,90.0,2741900.0,5940486000.0,656.0,1231.7,2190.0,400.0,2180.0,35000.0,5597831250.0,5597831250.0,5597831250.0,203100.0,227700.0,,0.0,0.0,0.0
2021-04-23T00:00:00,2180.0,0.0,0.0,2230.0,2150.0,2180.0,0.0,1548100.0,3382788000.0,472.0,1231.7,2180.0,44400.0,2170.0,12300.0,5597831250.0,5597831250.0,5597831250.0,104000.0,171800.0,,0.0,0.0,0.0
2021-04-26T00:00:00,2180.0,0.0,0.0,2200.0,2100.0,2120.0,-60.0,944700.0,2008059000.0,373.0,1197.8,2120.0,10000.0,2110.0,15800.0,5597831250.0,5597831250.0,5597831250.0,93300.0,151000.0,,2000.0,4260000.0,1.0
2021-04-27T00:00:00,2120.0,0.0,0.0,2150.0,1975.0,2130.0,10.0,1890200.0,3900208500.0,539.0,1203.4,2130.0,233800.0,2120.0,3300.0,5597831250.0,5597831250.0,5597831250.0,185200.0,292400.0,,0.0,0.0,0.0
2021-04-28T00:00:00,2130.0,0.0,0.0,2150.0,2100.0,2120.0,-10.0,344000.0,733251000.0,145.0,1197.8,2120.0,17200.0,2110.0,20800.0,5597831250.0,5597831250.0,5597831250.0,13200.0,37500.0,,50000.0,107500000.0,1.0
2021-04-29T00:00:00,2120.0,0.0,0.0,2150.0,2100.0,2140.0,20.0,491900.0,1050629000.0,146.0,1209.1,2140.0,7000.0,2130.0,37600.0,5597831250.0,5597831250.0,5597831250.0,5800.0,128400.0,,78000.0,167700000.0,1.0
2021-04-30T00:00:00,2140.0,0.0,0.0,2230.0,2040.0,2230.0,90.0,1649300.0,3544754000.0,359.0,1259.9,2230.0,887600.0,2220.0,24700.0,5597831250.0,5597831250.0,5597831250.0,100900.0,171100.0,,0.0,0.0,0.0
2021-05-03T00:00:00,2230.0,0.0,0.0,2220.0,2120.0,2130.0,-100.0,1023500.0,2206398000.0,378.0,1203.4,2130.0,73700.0,2120.0,7900.0,5597831250.0,5597831250.0,5597831250.0,112500.0,25200.0,,500.0,726000.0,1.0
2021-05-04T00:00:00,2130.0,0.0,0.0,2130.0,2060.0,2090.0,-40.0,449800.0,945069000.0,169.0,1180.8,2110.0,2500.0,2090.0,49600.0,5597831250.0,5597831250.0,5597831250.0,23900.0,9700.0,,900.0,1356300.0,1.0
2021-05-05T00:00:00,2090.0,0.0,0.0,2130.0,2020.0,2040.0,-50.0,952700.0,1970206000.0,443.0,1152.6,2050.0,2800.0,2040.0,26600.0,5597831250.0,5597831250.0,5597831250.0,199800.0,56300.0,,0.0,0.0,0.0
2021-05-06T00:00:00,2040.0,0.0,0.0,2090.0,2040.0,2050.0,10.0,274500.0,563057000.0,151.0,1158.2,2080.0,25700.0,2050.0,5400.0,5597831250.0,5597831250.0,5597831250.0,29200.0,17700.0,,0.0,0.0,0.0
2021-05-07T00:00:00,2050.0,0.0,0.0,2080.0,2040.0,2050.0,0.0,459600.0,944908000.0,187.0,1158.2,2080.0,203300.0,2040.0,13700.0,5597831250.0,5597831250.0,5597831250.0,108000.0,80000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,2050.0,0.0,0.0,2050.0,1980.0,1995.0,-55.0,1220000.0,2452796000.0,469.0,1127.1,1995.0,119100.0,1990.0,10700.0,5597831250.0,5597831250.0,5597831250.0,229500.0,97900.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1995.0,0.0,0.0,2120.0,1990.0,2070.0,75.0,1568200.0,3194953000.0,447.0,1169.5,2090.0,1400.0,2070.0,40500.0,5597831250.0,5597831250.0,5597831250.0,292200.0,40800.0,,0.0,0.0,0.0
2021-05-17T00:00:00,2070.0,0.0,0.0,2090.0,1930.0,1995.0,-75.0,2470400.0,4875717000.0,644.0,1127.1,1995.0,100000.0,1975.0,8300.0,5597831250.0,5597831250.0,5597831250.0,526400.0,28000.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1995.0,0.0,0.0,1980.0,1900.0,1930.0,-65.0,1699000.0,3271794500.0,289.0,1090.4,1930.0,39800.0,1920.0,46700.0,5597831250.0,5597831250.0,5597831250.0,241400.0,154000.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1930.0,0.0,0.0,1975.0,1835.0,1900.0,-30.0,1627700.0,3063771500.0,377.0,1073.5,1900.0,117800.0,1895.0,1000.0,5597831250.0,5597831250.0,5597831250.0,394000.0,9100.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1900.0,0.0,0.0,1900.0,1780.0,1895.0,-5.0,2399600.0,4413755000.0,447.0,1070.6,1895.0,111200.0,1890.0,14000.0,5597831250.0,5597831250.0,5597831250.0,4800.0,125300.0,,5000.0,9150000.0,2.0
2021-05-21T00:00:00,1895.0,0.0,0.0,1895.0,1845.0,1870.0,-25.0,588700.0,1099678500.0,188.0,1056.5,1870.0,97500.0,1850.0,2000.0,5597831250.0,5597831250.0,5597831250.0,51800.0,29100.0,,39000000.0,70200000000.0,1.0
2021-05-22T00:00:00,1870.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,1056.5,0.0,0.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1870.0,0.0,0.0,1935.0,1770.0,1900.0,30.0,1789000.0,3340316000.0,439.0,1073.5,1900.0,481800.0,1870.0,12100.0,5597831250.0,5597831250.0,5597831250.0,204300.0,31100.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1900.0,0.0,0.0,1940.0,1855.0,1875.0,-25.0,585400.0,1109714500.0,133.0,1059.3,1875.0,16600.0,1870.0,5700.0,5597831250.0,5597831250.0,5597831250.0,60000.0,14000.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1875.0,0.0,0.0,1945.0,1870.0,1900.0,25.0,1655300.0,3143399500.0,262.0,1073.5,1900.0,630800.0,1885.0,3500.0,5597831250.0,5597831250.0,5597831250.0,54600.0,92500.0,,0.0,0.0,0.0
