date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-30T00:00:00,114.0,0.0,0.0,118.0,107.0,109.0,-5.0,34370900.0,3799806900.0,2152.0,44.3,109.0,468500.0,108.0,168300.0,813626700.0,813626700.0,813626700.0,126900.0,456100.0,,609900.0,60990000.0,6.0
2020-12-01T00:00:00,109.0,0.0,0.0,113.0,102.0,110.0,1.0,34111700.0,3717620300.0,2364.0,44.7,111.0,166600.0,110.0,12000.0,813626700.0,813626700.0,813626700.0,381700.0,179400.0,,113000.0,11300000.0,1.0
2020-12-02T00:00:00,110.0,0.0,0.0,116.0,110.0,112.0,2.0,28151900.0,3184689000.0,1494.0,45.5,113.0,273500.0,112.0,210700.0,813626700.0,813626700.0,813626700.0,0.0,651000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,112.0,0.0,0.0,113.0,108.0,110.0,-2.0,16438100.0,1820609600.0,1043.0,44.7,111.0,279900.0,110.0,26000.0,813626700.0,813626700.0,813626700.0,213800.0,24800.0,,565000.0,56500000.0,2.0
2020-12-04T00:00:00,110.0,0.0,0.0,117.0,106.0,113.0,3.0,34415200.0,3886861500.0,1969.0,45.9,114.0,582400.0,113.0,242400.0,813626700.0,813626700.0,813626700.0,757000.0,3700.0,,272500.0,27250000.0,3.0
2020-12-07T00:00:00,113.0,0.0,0.0,127.0,110.0,116.0,3.0,132952100.0,15990301100.0,5692.0,47.2,117.0,421300.0,116.0,457200.0,813626700.0,813626700.0,813626700.0,888400.0,452900.0,,923700.0,92370000.0,7.0
2020-12-08T00:00:00,116.0,0.0,0.0,156.0,114.0,156.0,40.0,564046500.0,81296364000.0,17954.0,63.4,0.0,0.0,156.0,31529800.0,813626700.0,813626700.0,813626700.0,1175500.0,1401300.0,,404600.0,40460000.0,6.0
2020-12-10T00:00:00,156.0,0.0,0.0,175.0,146.0,146.0,-10.0,207175500.0,31714186700.0,8530.0,59.3,147.0,843900.0,146.0,912900.0,813626700.0,813626700.0,813626700.0,2884500.0,1706000.0,,315300.0,31530000.0,7.0
2020-12-11T00:00:00,146.0,0.0,0.0,157.0,137.0,144.0,-2.0,115968600.0,17329658200.0,6852.0,58.5,145.0,281900.0,144.0,262200.0,813626700.0,813626700.0,813626700.0,150000.0,500000.0,,683500.0,68350000.0,9.0
2020-12-14T00:00:00,144.0,0.0,0.0,150.0,138.0,144.0,0.0,17421900.0,2515670800.0,1568.0,58.5,145.0,10200.0,144.0,1874100.0,813626700.0,813626700.0,813626700.0,413500.0,1700400.0,,319400.0,31940000.0,8.0
2020-12-15T00:00:00,144.0,0.0,0.0,185.0,144.0,165.0,21.0,307406200.0,51293938100.0,14527.0,67.1,166.0,4096200.0,165.0,1406700.0,813626700.0,813626700.0,813626700.0,30312400.0,31240500.0,,135000.0,13500000.0,3.0
2020-12-16T00:00:00,165.0,0.0,0.0,174.0,160.0,163.0,-2.0,64621500.0,10835597300.0,4128.0,66.3,164.0,202700.0,163.0,3809400.0,813626700.0,813626700.0,813626700.0,5902100.0,4894100.0,,61800.0,6180000.0,2.0
2020-12-17T00:00:00,163.0,0.0,0.0,168.0,160.0,163.0,0.0,25037500.0,4091281900.0,1691.0,66.3,164.0,515500.0,163.0,252300.0,813626700.0,813626700.0,813626700.0,920600.0,2108500.0,,290000.0,29000000.0,6.0
2020-12-18T00:00:00,163.0,0.0,0.0,181.0,165.0,169.0,6.0,65818500.0,11317822800.0,3888.0,68.7,170.0,218700.0,169.0,169500.0,813626700.0,813626700.0,813626700.0,9188400.0,9818700.0,,35500.0,3550000.0,1.0
2020-12-21T00:00:00,169.0,0.0,0.0,198.0,169.0,195.0,26.0,172521500.0,32176701300.0,7807.0,79.3,195.0,3183600.0,194.0,187800.0,813626700.0,813626700.0,813626700.0,14913100.0,19922700.0,,0.0,0.0,0.0
2020-12-22T00:00:00,195.0,0.0,0.0,198.0,182.0,183.0,-12.0,61033200.0,11542855600.0,4274.0,74.4,183.0,781100.0,182.0,1769700.0,813626700.0,813626700.0,813626700.0,6771100.0,3588000.0,,110000.0,11682500.0,3.0
2020-12-23T00:00:00,183.0,0.0,0.0,242.0,173.0,232.0,49.0,340007300.0,74713021100.0,19034.0,94.3,234.0,568600.0,232.0,2576700.0,813626700.0,813626700.0,813626700.0,25648600.0,25732400.0,,61000.0,6100000.0,1.0
2020-12-28T00:00:00,232.0,0.0,0.0,282.0,218.0,266.0,34.0,195548000.0,51109590200.0,16094.0,108.1,266.0,30900.0,264.0,1396900.0,813626700.0,813626700.0,813626700.0,3186600.0,3212800.0,,54500.0,5450000.0,1.0
2020-12-29T00:00:00,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,108.1,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,266.0,0.0,0.0,296.0,248.0,252.0,-14.0,124535300.0,33957048000.0,10602.0,102.4,254.0,725600.0,252.0,1287800.0,813626700.0,813626700.0,813626700.0,1809600.0,2434800.0,,0.0,0.0,0.0
2021-01-04T00:00:00,252.0,0.0,0.0,276.0,248.0,262.0,10.0,51341600.0,13561839200.0,4367.0,106.5,264.0,269700.0,262.0,724600.0,813626700.0,813626700.0,813626700.0,1829300.0,2875800.0,,110000.0,11000000.0,1.0
2021-01-05T00:00:00,262.0,0.0,0.0,274.0,254.0,258.0,-4.0,33791900.0,8920924600.0,3166.0,104.9,260.0,703200.0,258.0,365800.0,813626700.0,813626700.0,813626700.0,228500.0,1405500.0,,46500.0,4650000.0,1.0
2021-01-06T00:00:00,258.0,0.0,0.0,308.0,252.0,308.0,50.0,268899600.0,77793959000.0,17280.0,125.2,310.0,576100.0,308.0,921300.0,813626700.0,813626700.0,813626700.0,3833900.0,6111000.0,,0.0,0.0,0.0
2021-01-07T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,500000.0,50000000.0,1.0
2021-01-12T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,308.0,0.0,0.0,288.0,288.0,288.0,-20.0,695600.0,200332800.0,139.0,117.1,288.0,99456500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,2300.0,,0.0,0.0,0.0
2021-01-29T00:00:00,288.0,0.0,0.0,268.0,268.0,268.0,-20.0,1743100.0,467150800.0,83.0,108.9,268.0,108473600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,465100.0,,0.0,0.0,0.0
2021-02-01T00:00:00,268.0,0.0,0.0,250.0,250.0,250.0,-18.0,322700.0,80675000.0,85.0,101.6,250.0,72803100.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,250.0,0.0,0.0,234.0,234.0,234.0,-16.0,1798300.0,420802200.0,184.0,95.1,234.0,47630700.0,0.0,0.0,813626700.0,813626700.0,813626700.0,250000.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,234.0,0.0,0.0,226.0,218.0,218.0,-16.0,54165800.0,11832747600.0,2010.0,88.6,218.0,24609200.0,0.0,0.0,813626700.0,813626700.0,813626700.0,181300.0,596000.0,,0.0,0.0,0.0
2021-02-04T00:00:00,218.0,0.0,0.0,204.0,204.0,204.0,-14.0,2144900.0,437559600.0,363.0,82.9,204.0,25840000.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,5000.0,,0.0,0.0,0.0
2021-02-05T00:00:00,204.0,0.0,0.0,190.0,190.0,190.0,-14.0,3600300.0,684057000.0,347.0,77.2,190.0,28475600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,5000.0,,7000000.0,700000000.0,1.0
2021-02-08T00:00:00,190.0,0.0,0.0,252.0,177.0,242.0,52.0,257467700.0,56327187300.0,19752.0,98.4,242.0,4015600.0,240.0,529700.0,813626700.0,813626700.0,813626700.0,641600.0,4001100.0,,0.0,0.0,0.0
2021-02-09T00:00:00,242.0,0.0,0.0,254.0,226.0,226.0,-16.0,113042900.0,26997697000.0,10848.0,91.9,226.0,4232000.0,0.0,0.0,813626700.0,813626700.0,813626700.0,2192100.0,1607500.0,,1000.0,236000.0,1.0
2021-02-10T00:00:00,226.0,0.0,0.0,244.0,214.0,220.0,-6.0,38327400.0,8898815800.0,3833.0,89.4,220.0,2473900.0,218.0,374500.0,813626700.0,813626700.0,813626700.0,1283100.0,1232900.0,,0.0,0.0,0.0
2021-02-11T00:00:00,220.0,0.0,0.0,242.0,214.0,228.0,8.0,42161900.0,9817863000.0,4492.0,92.7,228.0,195700.0,226.0,48800.0,813626700.0,813626700.0,813626700.0,439200.0,130000.0,,2546500.0,560230000.0,2.0
2021-02-15T00:00:00,228.0,0.0,0.0,240.0,224.0,228.0,0.0,22282600.0,5149363400.0,2811.0,92.7,230.0,630000.0,228.0,133700.0,813626700.0,813626700.0,813626700.0,1014800.0,13800.0,,0.0,0.0,0.0
2021-02-16T00:00:00,228.0,0.0,0.0,236.0,222.0,228.0,0.0,21735400.0,4937182600.0,2108.0,92.7,228.0,61100.0,226.0,871900.0,813626700.0,813626700.0,813626700.0,800000.0,11200.0,,0.0,0.0,0.0
2021-02-17T00:00:00,228.0,0.0,0.0,234.0,220.0,226.0,-2.0,15714400.0,3566608200.0,1930.0,91.9,226.0,616400.0,224.0,132500.0,813626700.0,813626700.0,813626700.0,150000.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,226.0,0.0,0.0,248.0,222.0,228.0,2.0,65383500.0,15416224400.0,4633.0,92.7,228.0,74700.0,226.0,587000.0,813626700.0,813626700.0,813626700.0,103900.0,158800.0,,0.0,0.0,0.0
2021-02-19T00:00:00,228.0,0.0,0.0,230.0,222.0,222.0,-6.0,12355100.0,2775229000.0,1539.0,90.2,224.0,453200.0,222.0,976600.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,222.0,0.0,0.0,232.0,222.0,224.0,2.0,9111500.0,2053777800.0,1131.0,91.1,224.0,873300.0,222.0,856600.0,813626700.0,813626700.0,813626700.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,224.0,0.0,0.0,234.0,220.0,224.0,0.0,16050600.0,3631759600.0,1793.0,91.1,224.0,483600.0,222.0,741400.0,813626700.0,813626700.0,813626700.0,450000.0,5000.0,,0.0,0.0,0.0
2021-02-24T00:00:00,224.0,0.0,0.0,228.0,218.0,218.0,-6.0,12831500.0,2838903800.0,1359.0,88.6,218.0,1078000.0,216.0,421300.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,218.0,0.0,0.0,224.0,218.0,220.0,2.0,9037000.0,1987099400.0,1003.0,89.4,222.0,702000.0,220.0,120100.0,813626700.0,813626700.0,813626700.0,37000.0,300000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,18099400.0,3813023000.0,1832.0,83.7,208.0,45500.0,206.0,796700.0,813626700.0,813626700.0,813626700.0,0.0,500000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,206.0,0.0,0.0,214.0,197.0,202.0,-4.0,12179500.0,2487054500.0,1678.0,82.1,202.0,676800.0,200.0,1652400.0,813626700.0,813626700.0,813626700.0,0.0,71600.0,,0.0,0.0,0.0
2021-03-02T00:00:00,202.0,0.0,0.0,206.0,200.0,202.0,0.0,5473600.0,1106435200.0,788.0,82.1,204.0,225700.0,202.0,112200.0,813626700.0,813626700.0,813626700.0,61100.0,5000.0,,0.0,0.0,0.0
2021-03-03T00:00:00,202.0,0.0,0.0,216.0,195.0,200.0,-2.0,24063300.0,4992317800.0,2492.0,81.3,200.0,18200.0,199.0,399200.0,813626700.0,813626700.0,813626700.0,150600.0,867100.0,,0.0,0.0,0.0
2021-03-04T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,19797100.0,3783531100.0,2037.0,75.6,187.0,251300.0,186.0,211100.0,813626700.0,813626700.0,813626700.0,795000.0,31500.0,,0.0,0.0,0.0
2021-03-05T00:00:00,186.0,0.0,0.0,202.0,174.0,181.0,-5.0,35180700.0,6580069100.0,3711.0,73.6,181.0,213500.0,180.0,113500.0,813626700.0,813626700.0,813626700.0,140400.0,196500.0,,0.0,0.0,0.0
2021-03-08T00:00:00,181.0,0.0,0.0,204.0,181.0,204.0,23.0,35151600.0,6784162600.0,4248.0,82.9,204.0,4293400.0,202.0,62800.0,813626700.0,813626700.0,813626700.0,376500.0,392200.0,,0.0,0.0,0.0
2021-03-09T00:00:00,204.0,0.0,0.0,212.0,190.0,190.0,-14.0,31071200.0,6150223900.0,3443.0,77.2,190.0,1275200.0,0.0,0.0,813626700.0,813626700.0,813626700.0,69600.0,16400.0,,0.0,0.0,0.0
2021-03-10T00:00:00,190.0,0.0,0.0,202.0,182.0,190.0,0.0,32125700.0,6219902100.0,3065.0,77.2,191.0,20000.0,190.0,385800.0,813626700.0,813626700.0,813626700.0,108900.0,118900.0,,0.0,0.0,0.0
2021-03-12T00:00:00,190.0,0.0,0.0,200.0,188.0,189.0,-1.0,26863200.0,5200999600.0,2823.0,76.8,189.0,202000.0,188.0,299700.0,813626700.0,813626700.0,813626700.0,206100.0,486200.0,,0.0,0.0,0.0
2021-03-15T00:00:00,189.0,0.0,0.0,197.0,187.0,193.0,4.0,16957300.0,3287237600.0,1768.0,78.5,194.0,206300.0,193.0,373800.0,813626700.0,813626700.0,813626700.0,74800.0,110300.0,,0.0,0.0,0.0
2021-03-16T00:00:00,193.0,0.0,0.0,200.0,193.0,195.0,2.0,19247300.0,3779827200.0,1839.0,79.3,196.0,145900.0,195.0,285200.0,813626700.0,813626700.0,813626700.0,52300.0,39700.0,,0.0,0.0,0.0
2021-03-17T00:00:00,195.0,0.0,0.0,212.0,186.0,197.0,2.0,58837200.0,11903649100.0,3967.0,80.1,198.0,219500.0,196.0,95700.0,813626700.0,813626700.0,813626700.0,73400.0,403300.0,,0.0,0.0,0.0
2021-03-18T00:00:00,197.0,0.0,0.0,204.0,192.0,204.0,7.0,23186900.0,4605544000.0,1404.0,82.9,206.0,452300.0,204.0,1685300.0,813626700.0,813626700.0,813626700.0,596600.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,204.0,0.0,0.0,210.0,195.0,202.0,-2.0,31895600.0,6463135100.0,2209.0,82.1,204.0,160300.0,202.0,237000.0,813626700.0,813626700.0,813626700.0,37200.0,223600.0,,0.0,0.0,0.0
2021-03-22T00:00:00,202.0,0.0,0.0,210.0,198.0,202.0,0.0,34428000.0,7015536200.0,2365.0,82.1,202.0,236600.0,200.0,1500000.0,813626700.0,813626700.0,813626700.0,263600.0,581600.0,,0.0,0.0,0.0
2021-03-23T00:00:00,202.0,0.0,0.0,206.0,194.0,197.0,-5.0,15506800.0,3095112900.0,1091.0,80.1,197.0,61500.0,196.0,4000.0,813626700.0,813626700.0,813626700.0,474400.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,197.0,0.0,0.0,197.0,186.0,197.0,0.0,6576200.0,1265424200.0,902.0,80.1,197.0,1061800.0,196.0,1000000.0,813626700.0,813626700.0,813626700.0,30700.0,29600.0,,0.0,0.0,0.0
2021-03-25T00:00:00,197.0,0.0,0.0,196.0,187.0,189.0,-8.0,5904800.0,1122742100.0,769.0,76.8,190.0,139800.0,189.0,152900.0,813626700.0,813626700.0,813626700.0,70800.0,119000.0,,0.0,0.0,0.0
2021-03-26T00:00:00,189.0,0.0,0.0,202.0,179.0,190.0,1.0,19034200.0,3690737300.0,1430.0,77.2,191.0,83500.0,190.0,458000.0,813626700.0,813626700.0,813626700.0,178500.0,158300.0,,0.0,0.0,0.0
2021-03-29T00:00:00,190.0,0.0,0.0,193.0,186.0,187.0,-3.0,3789600.0,717502200.0,599.0,76.0,188.0,100.0,187.0,104400.0,813626700.0,813626700.0,813626700.0,22500.0,374900.0,,0.0,0.0,0.0
2021-03-30T00:00:00,187.0,0.0,0.0,190.0,180.0,183.0,-4.0,3524400.0,647928000.0,661.0,74.4,183.0,163200.0,182.0,3600.0,813626700.0,813626700.0,813626700.0,355600.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,183.0,0.0,0.0,199.0,178.0,183.0,0.0,25079600.0,4772358500.0,2138.0,74.4,184.0,26800.0,183.0,3200.0,813626700.0,813626700.0,813626700.0,503200.0,325600.0,,5000.0,950000.0,1.0
2021-04-01T00:00:00,183.0,0.0,0.0,184.0,178.0,181.0,-2.0,4344700.0,788934600.0,543.0,73.6,182.0,233300.0,181.0,21900.0,813626700.0,813626700.0,813626700.0,97600.0,138800.0,,0.0,0.0,0.0
2021-04-05T00:00:00,181.0,0.0,0.0,184.0,180.0,182.0,1.0,4900400.0,888071100.0,733.0,74.0,182.0,110700.0,181.0,96300.0,813626700.0,813626700.0,813626700.0,64200.0,1779100.0,,0.0,0.0,0.0
2021-04-06T00:00:00,182.0,0.0,0.0,202.0,180.0,200.0,18.0,75439800.0,14751668100.0,4410.0,81.3,200.0,578500.0,199.0,1850000.0,813626700.0,813626700.0,813626700.0,374700.0,581700.0,,0.0,0.0,0.0
2021-04-07T00:00:00,200.0,0.0,0.0,212.0,189.0,190.0,-10.0,46531800.0,9251364900.0,3995.0,77.2,191.0,69800.0,190.0,1979500.0,813626700.0,813626700.0,813626700.0,913400.0,1091000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,190.0,0.0,0.0,193.0,182.0,186.0,-4.0,18442900.0,3430088100.0,2137.0,75.6,186.0,483000.0,185.0,380500.0,813626700.0,813626700.0,813626700.0,884300.0,132000.0,,0.0,0.0,0.0
2021-04-09T00:00:00,186.0,0.0,0.0,189.0,183.0,183.0,-3.0,7309700.0,1356397700.0,908.0,74.4,184.0,30800.0,183.0,419700.0,813626700.0,813626700.0,813626700.0,571300.0,94100.0,,0.0,0.0,0.0
2021-04-12T00:00:00,183.0,0.0,0.0,186.0,178.0,181.0,-2.0,6632200.0,1200760600.0,885.0,73.6,181.0,1267500.0,180.0,15100.0,813626700.0,813626700.0,813626700.0,386300.0,72700.0,,0.0,0.0,0.0
2021-04-13T00:00:00,181.0,0.0,0.0,181.0,178.0,178.0,-3.0,5709000.0,1021187700.0,761.0,72.4,178.0,35200.0,177.0,131700.0,813626700.0,813626700.0,813626700.0,70900.0,346500.0,,0.0,0.0,0.0
2021-04-14T00:00:00,178.0,0.0,0.0,181.0,176.0,177.0,-1.0,5858000.0,1040957200.0,778.0,72.0,178.0,222000.0,176.0,233000.0,813626700.0,813626700.0,813626700.0,1940000.0,1601000.0,,0.0,0.0,0.0
2021-04-15T00:00:00,177.0,0.0,0.0,179.0,170.0,172.0,-5.0,13212000.0,2290502700.0,1408.0,69.9,173.0,294900.0,172.0,15600.0,813626700.0,813626700.0,813626700.0,400400.0,922900.0,,0.0,0.0,0.0
2021-04-16T00:00:00,172.0,0.0,0.0,184.0,172.0,178.0,6.0,19885700.0,3572044300.0,2304.0,72.4,178.0,537000.0,177.0,5000.0,813626700.0,813626700.0,813626700.0,176300.0,247100.0,,0.0,0.0,0.0
2021-04-19T00:00:00,178.0,0.0,0.0,180.0,172.0,173.0,-5.0,5924100.0,1041409500.0,928.0,70.3,174.0,10000.0,173.0,100900.0,813626700.0,813626700.0,813626700.0,346300.0,578800.0,,0.0,0.0,0.0
2021-04-20T00:00:00,173.0,0.0,0.0,184.0,167.0,182.0,9.0,43993500.0,7870655000.0,3030.0,74.0,183.0,624900.0,182.0,3427000.0,813626700.0,813626700.0,813626700.0,240100.0,135300.0,,0.0,0.0,0.0
2021-04-21T00:00:00,182.0,0.0,0.0,187.0,176.0,177.0,-5.0,35758800.0,6494839200.0,5333.0,72.0,178.0,679100.0,177.0,215900.0,813626700.0,813626700.0,813626700.0,27000.0,123500.0,,0.0,0.0,0.0
2021-04-22T00:00:00,177.0,0.0,0.0,178.0,173.0,174.0,-3.0,8152900.0,1424031600.0,1433.0,70.7,174.0,179500.0,173.0,682000.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,174.0,0.0,0.0,174.0,171.0,172.0,-2.0,4694300.0,808647400.0,603.0,69.9,173.0,20400.0,172.0,488600.0,813626700.0,813626700.0,813626700.0,0.0,1000000.0,,0.0,0.0,0.0
2021-04-26T00:00:00,172.0,0.0,0.0,182.0,171.0,171.0,-1.0,19545300.0,3450087400.0,1790.0,69.5,172.0,243100.0,171.0,217600.0,813626700.0,813626700.0,813626700.0,0.0,5000.0,,0.0,0.0,0.0
2021-04-27T00:00:00,171.0,0.0,0.0,175.0,169.0,170.0,-1.0,5339700.0,915854000.0,617.0,69.1,170.0,129300.0,169.0,307200.0,813626700.0,813626700.0,813626700.0,0.0,25000.0,,0.0,0.0,0.0
2021-04-28T00:00:00,170.0,0.0,0.0,172.0,169.0,169.0,-1.0,2483800.0,421922500.0,377.0,68.7,170.0,88500.0,169.0,948000.0,813626700.0,813626700.0,813626700.0,0.0,65000.0,,0.0,0.0,0.0
2021-04-29T00:00:00,169.0,0.0,0.0,175.0,169.0,170.0,1.0,6007700.0,1031322800.0,528.0,69.1,171.0,109100.0,170.0,467200.0,813626700.0,813626700.0,813626700.0,60000.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,170.0,0.0,0.0,173.0,169.0,169.0,-1.0,3080400.0,523622200.0,410.0,68.7,170.0,246300.0,169.0,25200.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,169.0,0.0,0.0,170.0,160.0,163.0,-6.0,7320300.0,1205337900.0,841.0,66.3,163.0,118500.0,162.0,142900.0,813626700.0,813626700.0,813626700.0,0.0,143100.0,,0.0,0.0,0.0
2021-05-04T00:00:00,163.0,0.0,0.0,164.0,155.0,156.0,-7.0,7573300.0,1193694600.0,886.0,63.4,157.0,260300.0,156.0,2800.0,813626700.0,813626700.0,813626700.0,0.0,9500.0,,0.0,0.0,0.0
2021-05-05T00:00:00,156.0,0.0,0.0,158.0,149.0,150.0,-6.0,7811200.0,1188690500.0,909.0,61.0,150.0,206700.0,149.0,392500.0,813626700.0,813626700.0,813626700.0,7100.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,150.0,0.0,0.0,156.0,145.0,145.0,-5.0,12155300.0,1816504200.0,2034.0,58.9,146.0,67600.0,145.0,275800.0,813626700.0,813626700.0,813626700.0,73700.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,145.0,0.0,0.0,147.0,141.0,143.0,-2.0,5341700.0,763524700.0,645.0,58.1,144.0,76900.0,143.0,5000.0,813626700.0,813626700.0,813626700.0,71800.0,12300.0,,0.0,0.0,0.0
2021-05-10T00:00:00,143.0,0.0,0.0,155.0,140.0,142.0,-1.0,26798300.0,3972157100.0,3293.0,57.7,143.0,202300.0,142.0,205500.0,813626700.0,813626700.0,813626700.0,12300.0,5000.0,,0.0,0.0,0.0
2021-05-11T00:00:00,142.0,0.0,0.0,148.0,143.0,144.0,2.0,7545200.0,1097772400.0,838.0,58.5,145.0,100.0,144.0,1600.0,813626700.0,813626700.0,813626700.0,20500.0,47000.0,,0.0,0.0,0.0
2021-05-17T00:00:00,144.0,0.0,0.0,155.0,140.0,147.0,3.0,21322600.0,3159189300.0,1716.0,59.8,148.0,327800.0,147.0,412200.0,813626700.0,813626700.0,813626700.0,142900.0,17400.0,,0.0,0.0,0.0
2021-05-18T00:00:00,147.0,0.0,0.0,154.0,145.0,145.0,-2.0,9989500.0,1481393800.0,1135.0,58.9,146.0,109800.0,145.0,1500600.0,813626700.0,813626700.0,813626700.0,105600.0,1255100.0,,0.0,0.0,0.0
2021-05-19T00:00:00,145.0,0.0,0.0,155.0,139.0,155.0,10.0,29583800.0,4419828800.0,2128.0,63.0,156.0,102300.0,155.0,8102400.0,813626700.0,813626700.0,813626700.0,10200.0,2000.0,,0.0,0.0,0.0
2021-05-20T00:00:00,155.0,0.0,0.0,167.0,145.0,146.0,-9.0,61854200.0,9791395100.0,6664.0,59.3,147.0,155600.0,146.0,54500.0,813626700.0,813626700.0,813626700.0,18600.0,26600.0,,0.0,0.0,0.0
2021-05-21T00:00:00,146.0,0.0,0.0,155.0,143.0,143.0,-3.0,6387800.0,928105200.0,1295.0,58.1,143.0,3600.0,142.0,150500.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
